Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711472700000,0.2558700,0.2558700,0.2540700,0.2541400,268186,1711472759999,68334.8425900,540,78945,1711478100000,0.26395
1711472760000,0.2540700,0.2550600,0.2536700,0.2544100,347837,1711472819999,88497.6925400,807,166281,1711478100000,0.26395
1711472820000,0.2543900,0.2553400,0.2539500,0.2542600,312862,1711472879999,79656.2000600,788,153007,1711478100000,0.26395
1711472880000,0.2543200,0.2548400,0.2522000,0.2526300,594759,1711472939999,150534.7893100,1066,212555,1711478100000,0.26395
1711472940000,0.2526600,0.2536300,0.2525800,0.2536000,561042,1711472999999,142001.5754500,1110,251663,1711478100000,0.26395
1711473000000,0.2536000,0.2541900,0.2525100,0.2526900,311884,1711473059999,79006.0465600,795,127622,1711478100000,0.26395
1711473060000,0.2527600,0.2537600,0.2519200,0.2530700,651895,1711473119999,164749.5631800,1323,249712,1711478100000,0.26395
1711473120000,0.2531200,0.2535800,0.2518000,0.2522200,705293,1711473179999,178060.9699900,1241,232308,1711478100000,0.26395
1711473180000,0.2522100,0.2530300,0.2513000,0.2515400,458892,1711473239999,115691.3244400,843,156968,1711478100000,0.26395
1711473240000,0.2515500,0.2517800,0.2500000,0.2503600,1874614,1711473299999,470050.8363100,2401,583804,1711478100000,0.26395
1711473300000,0.2502300,0.2546900,0.2500000,0.2546400,1351460,1711473359999,340926.0756400,2127,873431,1711478100000,0.26395
1711473360000,0.2546100,0.2549100,0.2537200,0.2545500,447585,1711473419999,113827.5672400,867,215594,1711478100000,0.26395
1711473420000,0.2545500,0.2554800,0.2534400,0.2539500,454944,1711473479999,115709.7677400,815,187184,1711478100000,0.26395
1711473480000,0.2540100,0.2554400,0.2540100,0.2549900,232491,1711473539999,59282.9584900,510,141713,1711478100000,0.26395
1711473540000,0.2549700,0.2563800,0.2547200,0.2560600,379373,1711473599999,97020.2081900,836,186025,1711478100000,0.26395
1711473600000,0.2559200,0.2570000,0.2547000,0.2568800,670290,1711473659999,171525.7672700,1194,393286,1711478100000,0.26395
1711473660000,0.2567800,0.2569900,0.2555900,0.2561900,522231,1711473719999,133823.9753900,964,259408,1711478100000,0.26395
1711473720000,0.2561400,0.2569200,0.2560600,0.2564500,198014,1711473779999,50793.5052500,549,130106,1711478100000,0.26395
1711473780000,0.2564500,0.2569900,0.2557400,0.2567600,299441,1711473839999,76713.6382200,546,160488,1711478100000,0.26395
1711473840000,0.2567600,0.2580000,0.2565800,0.2572700,465931,1711473899999,119931.1699300,1066,290788,1711478100000,0.26395
1711473900000,0.2572300,0.2585300,0.2571400,0.2578900,496197,1711473959999,127970.3680100,890,281169,1711478100000,0.26395
1711473960000,0.2579000,0.2580600,0.2571800,0.2574300,211120,1711474019999,54384.2194200,574,94625,1711478100000,0.26395
1711474020000,0.2574300,0.2601300,0.2571600,0.2599800,986763,1711474079999,255361.7966100,1289,589133,1711478100000,0.26395
1711474080000,0.2600000,0.2602100,0.2587500,0.2588100,931606,1711474139999,241871.7509900,971,408187,1711478100000,0.26395
1711474140000,0.2589200,0.2600000,0.2588500,0.2595200,244725,1711474199999,63484.0721000,423,166655,1711478100000,0.26395
1711474200000,0.2594900,0.2599500,0.2587600,0.2589500,533171,1711474259999,138205.2415500,553,94574,1711478100000,0.26395
1711474260000,0.2589800,0.2599700,0.2589800,0.2597600,282624,1711474319999,73372.1514100,664,182808,1711478100000,0.26395
1711474320000,0.2598700,0.2601400,0.2593400,0.2595000,300104,1711474379999,77953.5346400,617,139674,1711478100000,0.26395
1711474380000,0.2594800,0.2595100,0.2580800,0.2593600,344754,1711474439999,89262.0387400,826,167845,1711478100000,0.26395
1711474440000,0.2593700,0.2596300,0.2582400,0.2584700,257537,1711474499999,66652.4269000,529,92823,1711478100000,0.26395
1711474500000,0.2586300,0.2589400,0.2555100,0.2560500,1929281,1711474559999,496576.2007800,2073,952153,1711478100000,0.26395
