Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710542400000,0.7724000,0.7750000,0.7723000,0.7749000,26551,1710542459999,20533.9941000,269,17893,1710547740000,0.809
1710542460000,0.7749000,0.7766000,0.7734000,0.7766000,61272,1710542519999,47482.6115000,468,47467,1710547740000,0.809
1710542520000,0.7762000,0.7778000,0.7755000,0.7775000,38058,1710542579999,29556.7255000,297,27427,1710547740000,0.809
1710542580000,0.7773000,0.7774000,0.7769000,0.7773000,10733,1710542639999,8341.9170000,95,3775,1710547740000,0.809
1710542640000,0.7773000,0.7824000,0.7770000,0.7822000,130778,1710542699999,102047.0570000,713,91126,1710547740000,0.809
1710542700000,0.7820000,0.7831000,0.7816000,0.7820000,53518,1710542759999,41865.8595000,337,23608,1710547740000,0.809
1710542760000,0.7823000,0.7826000,0.7809000,0.7823000,57055,1710542819999,44598.2886000,259,34859,1710547740000,0.809
1710542820000,0.7821000,0.7823000,0.7812000,0.7819000,26024,1710542879999,20346.7584000,192,12084,1710547740000,0.809
1710542880000,0.7820000,0.7820000,0.7802000,0.7805000,23104,1710542939999,18041.4942000,145,5335,1710547740000,0.809
1710542940000,0.7805000,0.7819000,0.7805000,0.7816000,13651,1710542999999,10664.8471000,112,6843,1710547740000,0.809
1710543000000,0.7816000,0.7821000,0.7815000,0.7821000,30886,1710543059999,24146.4256000,135,19578,1710547740000,0.809
1710543060000,0.7821000,0.7821000,0.7769000,0.7790000,117262,1710543119999,91322.3832000,485,31958,1710547740000,0.809
1710543120000,0.7790000,0.7800000,0.7780000,0.7800000,17564,1710543179999,13682.9216000,146,11641,1710547740000,0.809
1710543180000,0.7802000,0.7810000,0.7796000,0.7800000,24439,1710543239999,19075.8514000,159,8140,1710547740000,0.809
1710543240000,0.7800000,0.7806000,0.7788000,0.7806000,32700,1710543299999,25493.4520000,148,14465,1710547740000,0.809
1710543300000,0.7805000,0.7810000,0.7803000,0.7807000,10980,1710543359999,8571.0267000,150,4865,1710547740000,0.809
1710543360000,0.7807000,0.7818000,0.7803000,0.7803000,31203,1710543419999,24364.1724000,244,11238,1710547740000,0.809
1710543420000,0.7809000,0.7835000,0.7806000,0.7835000,61422,1710543479999,48037.0195000,490,38316,1710547740000,0.809
1710543480000,0.7836000,0.7845000,0.7814000,0.7815000,61777,1710543539999,48383.5940000,416,29176,1710547740000,0.809
1710543540000,0.7815000,0.7828000,0.7800000,0.7828000,35518,1710543599999,27741.7570000,245,15990,1710547740000,0.809
1710543600000,0.7827000,0.7827000,0.7800000,0.7810000,62418,1710543659999,48751.6422000,473,23991,1710547740000,0.809
1710543660000,0.7809000,0.7832000,0.7805000,0.7832000,114738,1710543719999,89712.2232000,636,64479,1710547740000,0.809
1710543720000,0.7832000,0.7839000,0.7809000,0.7825000,23176,1710543779999,18144.3960000,228,13446,1710547740000,0.809
1710543780000,0.7825000,0.7836000,0.7818000,0.7834000,30776,1710543839999,24086.5144000,235,24115,1710547740000,0.809
1710543840000,0.7835000,0.7848000,0.7832000,0.7840000,34475,1710543899999,27040.1572000,260,26757,1710547740000,0.809
1710543900000,0.7839000,0.7873000,0.7838000,0.7872000,47925,1710543959999,37654.7826000,377,37553,1710547740000,0.809
1710543960000,0.7871000,0.7880000,0.7843000,0.7850000,57766,1710544019999,45406.1889000,361,34674,1710547740000,0.809
1710544020000,0.7851000,0.7893000,0.7851000,0.7880000,40515,1710544079999,31917.0807000,312,26745,1710547740000,0.809
1710544080000,0.7879000,0.7890000,0.7871000,0.7890000,28191,1710544139999,22212.8771000,188,11787,1710547740000,0.809
1710544140000,0.7890000,0.7909000,0.7890000,0.7898000,49742,1710544199999,39297.3857000,296,27872,1710547740000,0.809
1710544200000,0.7901000,0.7912000,0.7893000,0.7912000,59574,1710544259999,47072.6250000,314,30541,1710547740000,0.809
1710544260000,0.7911000,0.7935000,0.7898000,0.7930000,109697,1710544319999,86827.5475000,692,63291,1710547740000,0.809
1710544320000,0.7929000,0.7950000,0.7920000,0.7940000,50398,1710544379999,40000.1685000,480,29485,1710547740000,0.809
1710544380000,0.7938000,0.7938000,0.7908000,0.7912000,22638,1710544439999,17945.4462000,234,6683,1710547740000,0.809
1710544440000,0.7912000,0.7912000,0.7878000,0.7886000,89348,1710544499999,70515.9788000,428,16337,1710547740000,0.809
1710544500000,0.7888000,0.7911000,0.7885000,0.7910000,55298,1710544559999,43653.8951000,381,35117,1710547740000,0.809
1710544560000,0.7909000,0.7920000,0.7893000,0.7914000,52423,1710544619999,41459.9582000,379,36087,1710547740000,0.809
1710544620000,0.7913000,0.7931000,0.7910000,0.7931000,31983,1710544679999,25338.8212000,316,19649,1710547740000,0.809
1710544680000,0.7929000,0.7933000,0.7910000,0.7920000,45329,1710544739999,35914.1268000,294,22091,1710547740000,0.809
1710544740000,0.7919000,0.7943000,0.7918000,0.7941000,23827,1710544799999,18902.7843000,175,13725,1710547740000,0.809
1710544800000,0.7942000,0.7966000,0.7941000,0.7964000,57436,1710544859999,45678.9372000,428,28917,1710547740000,0.809
1710544860000,0.7962000,0.7997000,0.7956000,0.7976000,79308,1710544919999,63267.9488000,633,41850,1710547740000,0.809
1710544920000,0.7977000,0.7989000,0.7952000,0.7953000,177440,1710544979999,141419.9022000,747,51922,1710547740000,0.809
1710544980000,0.7951000,0.7951000,0.7920000,0.7934000,55915,1710545039999,44339.7878000,546,31685,1710547740000,0.809
1710545040000,0.7933000,0.7941000,0.7918000,0.7930000,40745,1710545099999,32299.6056000,485,25955,1710547740000,0.809
1710545100000,0.7931000,0.7952000,0.7931000,0.7952000,42544,1710545159999,33786.3036000,400,13575,1710547740000,0.809
1710545160000,0.7954000,0.7964000,0.7941000,0.7964000,55497,1710545219999,44115.2951000,436,42063,1710547740000,0.809
1710545220000,0.7963000,0.7963000,0.7935000,0.7947000,28078,1710545279999,22311.4791000,322,9169,1710547740000,0.809
1710545280000,0.7943000,0.7982000,0.7943000,0.7982000,49296,1710545339999,39252.1620000,448,35892,1710547740000,0.809
