Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712222400000,1.7161,1.7161,1.7146,1.7156,18997,1712222459999,32587.6472,176,3407,1712226540000,1.727
1712222460000,1.7156,1.7179,1.7144,1.7177,17694,1712222519999,30368.9095,209,12887,1712226540000,1.727
1712222520000,1.7176,1.7176,1.7164,1.7167,9451,1712222579999,16225.9058,105,2798,1712226540000,1.727
1712222580000,1.7168,1.7174,1.7168,1.7171,3587,1712222639999,6159.4558,40,1359,1712226540000,1.727
1712222640000,1.7170,1.7173,1.7169,1.7171,2545,1712222699999,4370.0333,36,2046,1712226540000,1.727
1712222700000,1.7170,1.7179,1.7161,1.7171,50549,1712222759999,86788.0215,268,17798,1712226540000,1.727
1712222760000,1.7176,1.7177,1.7166,1.7171,10453,1712222819999,17949.7222,108,5667,1712226540000,1.727
1712222820000,1.7170,1.7174,1.7166,1.7174,7236,1712222879999,12424.2658,63,4639,1712226540000,1.727
1712222880000,1.7175,1.7190,1.7175,1.7190,27420,1712222939999,47126.0301,174,21650,1712226540000,1.727
1712222940000,1.7191,1.7210,1.7191,1.7208,25933,1712222999999,44611.8502,212,23005,1712226540000,1.727
1712223000000,1.7207,1.7210,1.7181,1.7187,30509,1712223059999,52453.8260,261,17960,1712226540000,1.727
1712223060000,1.7185,1.7190,1.7172,1.7174,12645,1712223119999,21724.8837,158,3741,1712226540000,1.727
1712223120000,1.7173,1.7187,1.7172,1.7187,12678,1712223179999,21781.8766,147,10765,1712226540000,1.727
1712223180000,1.7186,1.7186,1.7172,1.7175,3150,1712223239999,5411.2691,73,657,1712226540000,1.727
1712223240000,1.7175,1.7182,1.7173,1.7180,6960,1712223299999,11955.7088,89,3968,1712226540000,1.727
1712223300000,1.7178,1.7194,1.7172,1.7193,13461,1712223359999,23128.8655,137,10832,1712226540000,1.727
1712223360000,1.7193,1.7223,1.7185,1.7223,17931,1712223419999,30842.3330,233,14256,1712226540000,1.727
1712223420000,1.7222,1.7240,1.7222,1.7230,31531,1712223479999,54340.2288,324,16173,1712226540000,1.727
1712223480000,1.7230,1.7242,1.7226,1.7242,15828,1712223539999,27275.3550,91,6413,1712226540000,1.727
1712223540000,1.7244,1.7253,1.7239,1.7247,25072,1712223599999,43240.3336,241,20876,1712226540000,1.727
1712223600000,1.7249,1.7253,1.7243,1.7246,7789,1712223659999,13434.2050,138,2723,1712226540000,1.727
1712223660000,1.7246,1.7249,1.7229,1.7231,10467,1712223719999,18043.3689,170,1807,1712226540000,1.727
1712223720000,1.7231,1.7239,1.7216,1.7218,17096,1712223779999,29446.2613,188,3283,1712226540000,1.727
1712223780000,1.7215,1.7218,1.7213,1.7217,4455,1712223839999,7669.5754,82,2725,1712226540000,1.727
1712223840000,1.7217,1.7220,1.7216,1.7216,6801,1712223899999,11709.8406,86,5886,1712226540000,1.727
1712223900000,1.7217,1.7224,1.7212,1.7216,8323,1712223959999,14331.3704,121,1999,1712226540000,1.727
1712223960000,1.7216,1.7216,1.7203,1.7203,17118,1712224019999,29464.2067,168,296,1712226540000,1.727
1712224020000,1.7204,1.7213,1.7192,1.7194,19814,1712224079999,34077.1123,177,3213,1712226540000,1.727
1712224080000,1.7195,1.7203,1.7191,1.7202,10762,1712224139999,18508.3016,121,3978,1712226540000,1.727
1712224140000,1.7202,1.7210,1.7194,1.7208,3438,1712224199999,5914.4945,78,1913,1712226540000,1.727
1712224200000,1.7210,1.7216,1.7199,1.7201,8564,1712224259999,14733.5904,130,5218,1712226540000,1.727
1712224260000,1.7204,1.7214,1.7204,1.7213,3105,1712224319999,5343.6772,73,1637,1712226540000,1.727
1712224320000,1.7214,1.7219,1.7210,1.7211,3378,1712224379999,5814.9677,58,2027,1712226540000,1.727
1712224380000,1.7213,1.7215,1.7191,1.7193,4962,1712224439999,8535.7476,109,2050,1712226540000,1.727
1712224440000,1.7194,1.7194,1.7183,1.7186,5063,1712224499999,8703.1912,88,1675,1712226540000,1.727
1712224500000,1.7187,1.7193,1.7179,1.7183,7310,1712224559999,12561.5525,92,3965,1712226540000,1.727
1712224560000,1.7182,1.7191,1.7172,1.7181,35102,1712224619999,60302.9566,252,4155,1712226540000,1.727
1712224620000,1.7180,1.7198,1.7176,1.7195,8684,1712224679999,14927.0027,129,5546,1712226540000,1.727
1712224680000,1.7192,1.7197,1.7184,1.7185,10221,1712224739999,17569.3463,111,1265,1712226540000,1.727
1712224740000,1.7185,1.7185,1.7171,1.7173,6109,1712224799999,10494.8932,80,2964,1712226540000,1.727
1712224800000,1.7173,1.7180,1.7160,1.7163,8890,1712224859999,15267.1133,123,2427,1712226540000,1.727
1712224860000,1.7163,1.7165,1.7150,1.7160,11144,1712224919999,19118.4003,135,1849,1712226540000,1.727
1712224920000,1.7160,1.7168,1.7150,1.7167,9951,1712224979999,17077.8776,142,3846,1712226540000,1.727
1712224980000,1.7167,1.7187,1.7166,1.7181,8524,1712225039999,14644.2032,126,6531,1712226540000,1.727
1712225040000,1.7181,1.7191,1.7180,1.7180,16256,1712225099999,27934.3678,189,11147,1712226540000,1.727
1712225100000,1.7177,1.7177,1.7159,1.7159,11898,1712225159999,20429.6632,126,1801,1712226540000,1.727
1712225160000,1.7158,1.7166,1.7149,1.7149,13201,1712225219999,22649.5467,140,6467,1712226540000,1.727
1712225220000,1.7149,1.7149,1.7131,1.7134,8734,1712225279999,14969.9827,125,2651,1712226540000,1.727
1712225280000,1.7134,1.7141,1.7124,1.7128,9713,1712225339999,16642.7922,142,5078,1712226540000,1.727
1712225340000,1.7128,1.7133,1.7123,1.7126,8566,1712225399999,14671.2286,98,3515,1712226540000,1.727
1712225400000,1.7126,1.7143,1.7120,1.7136,35257,1712225459999,60401.5683,253,18228,1712226540000,1.727
1712225460000,1.7137,1.7142,1.7128,1.7141,5795,1712225519999,9929.7769,75,4401,1712226540000,1.727
1712225520000,1.7141,1.7145,1.7125,1.7125,9523,1712225579999,16321.1948,114,1986,1712226540000,1.727
1712225580000,1.7125,1.7129,1.7121,1.7129,9449,1712225639999,16182.0965,70,6805,1712226540000,1.727
1712225640000,1.7130,1.7134,1.7129,1.7133,8033,1712225699999,13762.0237,67,2327,1712226540000,1.727
1712225700000,1.7134,1.7142,1.7123,1.7123,9733,1712225759999,16678.0600,121,1178,1712226540000,1.727
1712225760000,1.7124,1.7135,1.7124,1.7127,7661,1712225819999,13123.3669,99,3342,1712226540000,1.727
1712225820000,1.7128,1.7138,1.7128,1.7131,6846,1712225879999,11729.6347,85,2567,1712226540000,1.727
1712225880000,1.7130,1.7153,1.7130,1.7151,11958,1712225939999,20503.1267,125,10032,1712226540000,1.727
1712225940000,1.7151,1.7158,1.7144,1.7151,15100,1712225999999,25898.0670,162,2170,1712226540000,1.727
1712226000000,1.7151,1.7199,1.7150,1.7197,24213,1712226059999,41609.7048,172,9086,1712226540000,1.727
1712226060000,1.7197,1.7230,1.7197,1.7209,32629,1712226119999,56177.9639,331,14257,1712226540000,1.727
1712226120000,1.7208,1.7227,1.7206,1.7225,13995,1712226179999,24094.8330,122,10700,1712226540000,1.727
1712226180000,1.7225,1.7225,1.7214,1.7214,6818,1712226239999,11740.1948,75,1626,1712226540000,1.727
1712226240000,1.7214,1.7238,1.7212,1.7213,23885,1712226299999,41133.2411,138,18819,1712226540000,1.727
1712226300000,1.7214,1.7218,1.7191,1.7204,27024,1712226359999,46496.2999,213,10063,1712226540000,1.727
1712226360000,1.7204,1.7213,1.7192,1.7194,6487,1712226419999,11160.6134,101,717,1712226540000,1.727
1712226420000,1.7194,1.7198,1.7180,1.7181,11959,1712226479999,20556.9956,101,1607,1712226540000,1.727
1712226480000,1.7184,1.7186,1.7174,1.7174,14959,1712226539999,25701.4311,90,2235,1712226540000,1.727
1712226540000,1.7175,1.7300,1.7162,1.7240,494299,1712226599999,852447.9040,2109,333295,1712226540000,1.727
1712226600000,1.7239,1.7239,1.7213,1.7216,66566,1712226659999,114648.2288,445,17817,1712226540000,1.727
1712226660000,1.7217,1.7228,1.7213,1.7215,31349,1712226719999,53983.3375,224,15504,1712226540000,1.727
1712226720000,1.7215,1.7242,1.7200,1.7231,92078,1712226779999,158596.3668,697,60645,1712226540000,1.727
1712226780000,1.7231,1.7231,1.7210,1.7214,36009,1712226839999,62008.7680,269,8400,1712226540000,1.727
1712226840000,1.7212,1.7217,1.7207,1.7213,18138,1712226899999,31218.9872,154,9141,1712226540000,1.727
1712226900000,1.7215,1.7239,1.7213,1.7239,22652,1712226959999,39017.9542,255,15833,1712226540000,1.727
1712226960000,1.7238,1.7238,1.7222,1.7222,19975,1712227019999,34412.4403,214,3010,1712226540000,1.727
1712227020000,1.7222,1.7229,1.7218,1.7219,6840,1712227079999,11780.9055,150,1618,1712226540000,1.727
1712227080000,1.7219,1.7224,1.7204,1.7207,22950,1712227139999,39504.9247,207,3171,1712226540000,1.727
1712227140000,1.7206,1.7210,1.7196,1.7207,15007,1712227199999,25817.5508,173,3386,1712226540000,1.727
1712227200000,1.7206,1.7212,1.7199,1.7204,11603,1712227259999,19962.2169,173,5367,1712226540000,1.727
1712227260000,1.7204,1.7212,1.7200,1.7200,8209,1712227319999,14124.6128,143,3760,1712226540000,1.727
1712227320000,1.7199,1.7199,1.7182,1.7185,8566,1712227379999,14724.6629,166,2840,1712226540000,1.727
1712227380000,1.7185,1.7187,1.7180,1.7184,16005,1712227439999,27502.8561,174,7752,1712226540000,1.727
1712227440000,1.7184,1.7196,1.7182,1.7194,16636,1712227499999,28596.9134,136,13297,1712226540000,1.727
1712227500000,1.7194,1.7199,1.7186,1.7199,23976,1712227559999,41224.3762,150,3472,1712226540000,1.727
1712227560000,1.7200,1.7201,1.7187,1.7200,8879,1712227619999,15265.8628,116,4295,1712226540000,1.727
1712227620000,1.7199,1.7233,1.7197,1.7228,19211,1712227679999,33071.1195,231,12077,1712226540000,1.727
1712227680000,1.7224,1.7224,1.7205,1.7205,5150,1712227739999,8866.7358,83,438,1712226540000,1.727
1712227740000,1.7207,1.7219,1.7207,1.7208,7235,1712227799999,12455.3050,72,1078,1712226540000,1.727
1712227800000,1.7206,1.7220,1.7201,1.7209,36603,1712227859999,62987.9687,233,15403,1712226540000,1.727
1712227860000,1.7208,1.7209,1.7202,1.7204,6911,1712227919999,11890.4851,91,4700,1712226540000,1.727
1712227920000,1.7205,1.7210,1.7198,1.7198,4529,1712227979999,7791.7531,80,979,1712226540000,1.727
1712227980000,1.7197,1.7198,1.7176,1.7181,35620,1712228039999,61215.8606,272,15255,1712226540000,1.727
1712228040000,1.7182,1.7211,1.7182,1.7211,30893,1712228099999,53120.9686,192,27650,1712226540000,1.727
1712228100000,1.7212,1.7223,1.7210,1.7212,22777,1712228159999,39211.7780,182,13561,1712226540000,1.727
1712228160000,1.7212,1.7213,1.7194,1.7199,19406,1712228219999,33382.2913,178,9872,1712226540000,1.727
1712228220000,1.7199,1.7201,1.7182,1.7182,2166,1712228279999,3723.8135,54,644,1712226540000,1.727
1712228280000,1.7184,1.7189,1.7182,1.7188,8963,1712228339999,15403.2088,96,6229,1712226540000,1.727
1712228340000,1.7188,1.7188,1.7181,1.7181,3791,1712228399999,6514.0229,54,227,1712226540000,1.727
1712228400000,1.7182,1.7191,1.7181,1.7185,14175,1712228459999,24362.2678,119,6751,1712226540000,1.727
1712228460000,1.7185,1.7194,1.7180,1.7194,4257,1712228519999,7315.5481,68,1593,1712226540000,1.727
1712228520000,1.7193,1.7193,1.7185,1.7186,3129,1712228579999,5378.3562,48,622,1712226540000,1.727
1712228580000,1.7187,1.7197,1.7187,1.7196,9183,1712228639999,15786.8537,92,4680,1712226540000,1.727
1712228640000,1.7198,1.7204,1.7192,1.7193,6617,1712228699999,11381.0547,76,2889,1712226540000,1.727
1712228700000,1.7193,1.7195,1.7188,1.7194,8933,1712228759999,15356.7654,123,5536,1712226540000,1.727
1712228760000,1.7194,1.7199,1.7174,1.7175,5622,1712228819999,9663.9828,119,1201,1712226540000,1.727
1712228820000,1.7175,1.7175,1.7160,1.7166,15068,1712228879999,25872.6444,179,6436,1712226540000,1.727
1712228880000,1.7167,1.7191,1.7167,1.7191,11383,1712228939999,19553.0809,154,9472,1712226540000,1.727
1712228940000,1.7191,1.7196,1.7183,1.7184,2334,1712228999999,4011.6600,72,370,1712226540000,1.727
1712229000000,1.7183,1.7183,1.7166,1.7174,4184,1712229059999,7185.1341,75,2484,1712226540000,1.727
1712229060000,1.7174,1.7174,1.7164,1.7166,7878,1712229119999,13524.7723,111,2277,1712226540000,1.727
1712229120000,1.7165,1.7165,1.7144,1.7145,13233,1712229179999,22693.9488,206,1851,1712226540000,1.727
1712229180000,1.7145,1.7150,1.7129,1.7134,23374,1712229239999,40061.9036,261,3609,1712226540000,1.727
1712229240000,1.7135,1.7136,1.7124,1.7129,10488,1712229299999,17965.6206,161,3713,1712226540000,1.727
1712229300000,1.7128,1.7139,1.7114,1.7127,35073,1712229359999,60066.7558,363,11964,1712226540000,1.727
1712229360000,1.7127,1.7135,1.7120,1.7132,10389,1712229419999,17795.3923,165,5476,1712226540000,1.727
1712229420000,1.7132,1.7146,1.7129,1.7146,12767,1712229479999,21878.5557,135,10786,1712226540000,1.727
1712229480000,1.7146,1.7154,1.7138,1.7140,5886,1712229539999,10091.2953,97,1647,1712226540000,1.727
1712229540000,1.7140,1.7165,1.7140,1.7165,32652,1712229599999,56008.8944,326,24359,1712226540000,1.727
1712229600000,1.7165,1.7171,1.7161,1.7168,6141,1712229659999,10541.0786,100,2073,1712226540000,1.727
1712229660000,1.7169,1.7190,1.7165,1.7180,15098,1712229719999,25935.6661,163,5745,1712226540000,1.727
1712229720000,1.7179,1.7182,1.7161,1.7174,11518,1712229779999,19775.9082,135,3481,1712226540000,1.727
1712229780000,1.7171,1.7179,1.7171,1.7178,1091,1712229839999,1874.0257,26,330,1712226540000,1.727
1712229840000,1.7179,1.7182,1.7177,1.7177,5212,1712229899999,8953.4866,58,1998,1712226540000,1.727
1712229900000,1.7179,1.7187,1.7177,1.7183,16317,1712229959999,28033.7503,143,3263,1712226540000,1.727
1712229960000,1.7184,1.7195,1.7181,1.7183,16539,1712230019999,28430.0899,146,12598,1712226540000,1.727
1712230020000,1.7184,1.7201,1.7182,1.7201,34357,1712230079999,59065.7754,224,22145,1712226540000,1.727
1712230080000,1.7194,1.7200,1.7180,1.7189,24833,1712230139999,42680.2255,182,3849,1712226540000,1.727
1712230140000,1.7189,1.7191,1.7185,1.7188,5190,1712230199999,8920.1502,55,4554,1712226540000,1.727
1712230200000,1.7189,1.7200,1.7189,1.7200,20835,1712230259999,35829.2184,96,19315,1712226540000,1.727
1712230260000,1.7201,1.7231,1.7201,1.7229,22031,1712230319999,37936.3970,221,15992,1712226540000,1.727
1712230320000,1.7231,1.7245,1.7224,1.7225,14287,1712230379999,24623.5332,170,4517,1712226540000,1.727
1712230380000,1.7226,1.7231,1.7221,1.7230,9391,1712230439999,16178.0486,145,3349,1712226540000,1.727
1712230440000,1.7231,1.7244,1.7231,1.7242,10447,1712230499999,18008.1548,137,5333,1712226540000,1.727
1712230500000,1.7242,1.7250,1.7238,1.7247,11285,1712230559999,19459.2744,137,7288,1712226540000,1.727
1712230560000,1.7246,1.7275,1.7246,1.7274,23447,1712230619999,40483.4301,252,17431,1712226540000,1.727
1712230620000,1.7274,1.7274,1.7266,1.7266,4918,1712230679999,8493.1295,100,645,1712226540000,1.727
1712230680000,1.7267,1.7270,1.7247,1.7249,27598,1712230739999,47621.5941,239,10405,1712226540000,1.727
1712230740000,1.7248,1.7254,1.7237,1.7254,7877,1712230799999,13583.8375,115,3980,1712226540000,1.727
1712230800000,1.7253,1.7253,1.7241,1.7244,7413,1712230859999,12784.4034,117,2601,1712226540000,1.727
1712230860000,1.7244,1.7246,1.7226,1.7246,8428,1712230919999,14527.4944,140,4224,1712226540000,1.727
1712230920000,1.7247,1.7257,1.7247,1.7255,4447,1712230979999,7672.5095,94,2065,1712226540000,1.727
1712230980000,1.7254,1.7256,1.7251,1.7255,5688,1712231039999,9813.5679,93,3746,1712226540000,1.727
1712231040000,1.7255,1.7259,1.7250,1.7259,8672,1712231099999,14963.2875,117,5238,1712226540000,1.727
1712231100000,1.7259,1.7263,1.7251,1.7251,13321,1712231159999,22988.9089,136,8768,1712226540000,1.727
1712231160000,1.7252,1.7272,1.7252,1.7268,6550,1712231219999,11309.6440,110,4001,1712226540000,1.727
1712231220000,1.7265,1.7265,1.7233,1.7241,28120,1712231279999,48495.5081,212,4069,1712226540000,1.727
1712231280000,1.7241,1.7242,1.7229,1.7239,20432,1712231339999,35212.7011,241,2390,1712226540000,1.727
1712231340000,1.7240,1.7260,1.7229,1.7252,13479,1712231399999,23250.5160,166,9977,1712226540000,1.727
1712231400000,1.7252,1.7264,1.7246,1.7263,10789,1712231459999,18619.4417,126,9434,1712226540000,1.727
1712231460000,1.7263,1.7263,1.7252,1.7259,4305,1712231519999,7429.1291,94,2181,1712226540000,1.727
1712231520000,1.7259,1.7259,1.7244,1.7256,8417,1712231579999,14520.5075,115,1517,1712226540000,1.727
1712231580000,1.7256,1.7265,1.7250,1.7254,8095,1712231639999,13971.3296,106,5904,1712226540000,1.727
1712231640000,1.7254,1.7257,1.7251,1.7257,3016,1712231699999,5203.7227,50,2571,1712226540000,1.727
1712231700000,1.7257,1.7257,1.7220,1.7224,14264,1712231759999,24576.7228,167,2949,1712226540000,1.727
1712231760000,1.7227,1.7238,1.7225,1.7229,4236,1712231819999,7298.1106,98,1630,1712226540000,1.727
1712231820000,1.7229,1.7241,1.7229,1.7237,20795,1712231879999,35845.9816,86,5592,1712226540000,1.727
1712231880000,1.7237,1.7237,1.7204,1.7215,69754,1712231939999,120077.0085,525,10773,1712226540000,1.727
1712231940000,1.7215,1.7232,1.7212,1.7222,21943,1712231999999,37795.9719,195,18767,1712226540000,1.727
1712232000000,1.7223,1.7226,1.7209,1.7215,13804,1712232059999,23766.8649,149,6262,1712226540000,1.727
1712232060000,1.7215,1.7223,1.7213,1.7223,6150,1712232119999,10588.4711,89,3195,1712226540000,1.727
1712232120000,1.7223,1.7223,1.7208,1.7217,10200,1712232179999,17558.7905,147,2747,1712226540000,1.727
1712232180000,1.7217,1.7240,1.7216,1.7237,10280,1712232239999,17708.0667,159,7492,1712226540000,1.727
1712232240000,1.7238,1.7250,1.7233,1.7235,15096,1712232299999,26031.1177,167,6217,1712226540000,1.727
1712232300000,1.7236,1.7245,1.7227,1.7242,16902,1712232359999,29129.0716,161,13270,1712226540000,1.727
1712232360000,1.7239,1.7246,1.7232,1.7235,11698,1712232419999,20165.3730,159,6227,1712226540000,1.727
1712232420000,1.7235,1.7251,1.7234,1.7248,19508,1712232479999,33642.3723,163,11006,1712226540000,1.727
1712232480000,1.7248,1.7270,1.7248,1.7260,19843,1712232539999,34257.1467,214,9494,1712226540000,1.727
1712232540000,1.7262,1.7267,1.7262,1.7267,4817,1712232599999,8316.5365,75,2931,1712226540000,1.727
1712232600000,1.7267,1.7281,1.7249,1.7276,42576,1712232659999,73485.1649,422,15490,1712226540000,1.727
1712232660000,1.7276,1.7282,1.7248,1.7279,40696,1712232719999,70254.6694,431,10924,1712226540000,1.727
1712232720000,1.7278,1.7284,1.7254,1.7266,48646,1712232779999,83994.7195,531,13472,1712226540000,1.727
1712232780000,1.7266,1.7283,1.7266,1.7283,7250,1712232839999,12525.8788,146,4661,1712226540000,1.727
1712232840000,1.7284,1.7285,1.7279,1.7281,11165,1712232899999,19294.5636,171,3435,1712226540000,1.727
1712232900000,1.7282,1.7300,1.7273,1.7299,46554,1712232959999,80489.9371,415,34070,1712226540000,1.727
1712232960000,1.7297,1.7297,1.7264,1.7277,35497,1712233019999,61312.5583,344,7598,1712226540000,1.727
1712233020000,1.7277,1.7286,1.7274,1.7279,10608,1712233079999,18330.0395,158,3874,1712226540000,1.727
1712233080000,1.7279,1.7282,1.7274,1.7274,5911,1712233139999,10213.1253,102,2152,1712226540000,1.727
1712233140000,1.7273,1.7281,1.7266,1.7275,11499,1712233199999,19863.5652,146,4462,1712226540000,1.727
1712233200000,1.7278,1.7278,1.7266,1.7271,15987,1712233259999,27611.2271,136,11740,1712226540000,1.727
1712233260000,1.7271,1.7276,1.7265,1.7271,15084,1712233319999,26050.2629,126,6153,1712226540000,1.727
1712233320000,1.7270,1.7275,1.7266,1.7274,11338,1712233379999,19581.0725,139,9114,1712226540000,1.727
1712233380000,1.7275,1.7276,1.7269,1.7276,13494,1712233439999,23306.6359,60,6280,1712226540000,1.727
1712233440000,1.7276,1.7293,1.7276,1.7293,10948,1712233499999,18928.7269,133,6965,1712226540000,1.727
1712233500000,1.7294,1.7294,1.7283,1.7292,16655,1712233559999,28794.9939,196,5301,1712226540000,1.727
1712233560000,1.7292,1.7299,1.7282,1.7282,14841,1712233619999,25662.4781,151,4984,1712226540000,1.727
1712233620000,1.7282,1.7286,1.7269,1.7282,23808,1712233679999,41141.4189,181,7723,1712226540000,1.727
1712233680000,1.7281,1.7283,1.7275,1.7279,6906,1712233739999,11932.8445,74,3513,1712226540000,1.727
1712233740000,1.7280,1.7291,1.7280,1.7284,9115,1712233799999,15757.3740,86,6414,1712226540000,1.727
1712233800000,1.7282,1.7286,1.7263,1.7263,23805,1712233859999,41123.9328,168,8535,1712226540000,1.727
1712233860000,1.7263,1.7264,1.7242,1.7246,22118,1712233919999,38156.8916,254,5779,1712226540000,1.727
1712233920000,1.7246,1.7263,1.7246,1.7260,7436,1712233979999,12834.2218,163,3682,1712226540000,1.727
1712233980000,1.7260,1.7264,1.7238,1.7242,73056,1712234039999,126009.0382,432,4503,1712226540000,1.727
1712234040000,1.7242,1.7263,1.7242,1.7257,12000,1712234099999,20702.6049,143,9829,1712226540000,1.727
1712234100000,1.7257,1.7257,1.7240,1.7250,16771,1712234159999,28926.7900,228,3700,1712226540000,1.727
1712234160000,1.7250,1.7268,1.7249,1.7262,19456,1712234219999,33584.8733,210,13227,1712226540000,1.727
1712234220000,1.7263,1.7286,1.7263,1.7283,27158,1712234279999,46919.8774,276,19326,1712226540000,1.727
1712234280000,1.7287,1.7296,1.7282,1.7290,13005,1712234339999,22485.7274,192,8341,1712226540000,1.727
1712234340000,1.7290,1.7304,1.7285,1.7300,29146,1712234399999,50410.9419,256,20531,1712226540000,1.727
1712234400000,1.7301,1.7304,1.7291,1.7293,7424,1712234459999,12842.2630,143,2601,1712226540000,1.727
1712234460000,1.7292,1.7300,1.7286,1.7298,8675,1712234519999,15003.4463,145,5863,1712226540000,1.727
1712234520000,1.7298,1.7304,1.7293,1.7303,8234,1712234579999,14243.4128,105,6356,1712226540000,1.727
1712234580000,1.7303,1.7309,1.7295,1.7297,11411,1712234639999,19745.6885,172,6589,1712226540000,1.727
1712234640000,1.7297,1.7307,1.7297,1.7304,8632,1712234699999,14935.3628,120,7165,1712226540000,1.727
1712234700000,1.7303,1.7317,1.7300,1.7311,14172,1712234759999,24530.0377,164,10045,1712226540000,1.727
1712234760000,1.7311,1.7316,1.7297,1.7298,67578,1712234819999,116963.8750,247,4934,1712226540000,1.727
1712234820000,1.7302,1.7327,1.7302,1.7317,47603,1712234879999,82449.2967,233,36346,1712226540000,1.727
1712234880000,1.7319,1.7333,1.7318,1.7322,23567,1712234939999,40838.1256,218,19899,1712226540000,1.727
1712234940000,1.7322,1.7323,1.7232,1.7286,396867,1712234999999,685488.8410,1498,116602,1712226540000,1.727
1712235000000,1.7286,1.7290,1.7280,1.7283,27144,1712235059999,46917.0137,212,9060,1712226540000,1.727
1712235060000,1.7283,1.7298,1.7283,1.7296,35845,1712235119999,61980.8034,202,25480,1712226540000,1.727
1712235120000,1.7298,1.7319,1.7298,1.7318,28002,1712235179999,48483.8845,166,17116,1712226540000,1.727
1712235180000,1.7318,1.7320,1.7275,1.7283,41435,1712235239999,71671.6480,365,10438,1712226540000,1.727
1712235240000,1.7282,1.7285,1.7272,1.7273,14637,1712235299999,25291.3097,164,6068,1712226540000,1.727
1712235300000,1.7272,1.7276,1.7255,1.7270,25394,1712235359999,43843.4826,228,10015,1712226540000,1.727
1712235360000,1.7271,1.7281,1.7264,1.7270,24983,1712235419999,43151.0667,218,16549,1712226540000,1.727
1712235420000,1.7270,1.7272,1.7264,1.7271,21763,1712235479999,37584.5103,152,12620,1712226540000,1.727
1712235480000,1.7271,1.7274,1.7263,1.7269,18686,1712235539999,32270.0843,130,3412,1712226540000,1.727
1712235540000,1.7267,1.7270,1.7266,1.7270,1816,1712235599999,3135.8279,45,1194,1712226540000,1.727
1712235600000,1.7270,1.7312,1.7269,1.7276,123428,1712235659999,213392.7183,862,49862,1712226540000,1.727
1712235660000,1.7275,1.7310,1.7272,1.7285,27281,1712235719999,47176.6782,285,13708,1712226540000,1.727
1712235720000,1.7285,1.7300,1.7285,1.7294,9313,1712235779999,16104.3342,143,4514,1712226540000,1.727
1712235780000,1.7293,1.7306,1.7271,1.7289,31944,1712235839999,55224.4948,280,16916,1712226540000,1.727
1712235840000,1.7289,1.7313,1.7289,1.7312,16825,1712235899999,29112.5971,227,12314,1712226540000,1.727
1712235900000,1.7312,1.7314,1.7300,1.7314,12631,1712235959999,21861.6146,142,3396,1712226540000,1.727
1712235960000,1.7314,1.7322,1.7298,1.7303,17204,1712236019999,29777.5283,219,6541,1712226540000,1.727
1712236020000,1.7304,1.7313,1.7301,1.7311,19259,1712236079999,33336.7250,140,6655,1712226540000,1.727
