Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712000880000,0.6763400,0.6765600,0.6758600,0.6765400,15717.7,1712000939999,10626.46459400,105,7774.0,1712002200000,0.67772
1712000940000,0.6765200,0.6769800,0.6762300,0.6765600,40239.9,1712000999999,27227.75380900,173,32350.2,1712002200000,0.67772
1712001000000,0.6766300,0.6772700,0.6766300,0.6771400,8836.1,1712001059999,5982.69082500,114,4114.9,1712002200000,0.67772
1712001060000,0.6772800,0.6777700,0.6766600,0.6771200,31648.8,1712001119999,21438.86552500,175,15948.0,1712002200000,0.67772
1712001120000,0.6774100,0.6776400,0.6770500,0.6776000,6428.6,1712001179999,4354.09642100,83,2023.8,1712002200000,0.67772
1712001180000,0.6777000,0.6782300,0.6776000,0.6780400,11580.7,1712001239999,7851.69758600,95,7027.7,1712002200000,0.67772
1712001240000,0.6780400,0.6783500,0.6779400,0.6783000,16967.6,1712001299999,11506.39225600,93,9941.4,1712002200000,0.67772
1712001300000,0.6783000,0.6786400,0.6783000,0.6786200,15021.4,1712001359999,10191.82289000,110,11764.0,1712002200000,0.67772
1712001360000,0.6786300,0.6790000,0.6781000,0.6790000,17760.4,1712001419999,12052.93178100,130,8167.5,1712002200000,0.67772
1712001420000,0.6789900,0.6793900,0.6786800,0.6793800,13200.3,1712001479999,8963.69085000,110,9737.9,1712002200000,0.67772
1712001480000,0.6793500,0.6794600,0.6787900,0.6792400,30433.7,1712001539999,20668.33599300,181,15240.0,1712002200000,0.67772
1712001540000,0.6792400,0.6793700,0.6782700,0.6786100,71337.5,1712001599999,48423.73659200,239,14744.1,1712002200000,0.67772
1712001600000,0.6785300,0.6785300,0.6769900,0.6778500,47571.9,1712001659999,32240.23568500,296,16937.4,1712002200000,0.67772
1712001660000,0.6777100,0.6777100,0.6762200,0.6771600,104905.0,1712001719999,70988.54923200,308,14204.7,1712002200000,0.67772
1712001720000,0.6771500,0.6783000,0.6769500,0.6778800,61501.8,1712001779999,41688.75990400,286,31392.9,1712002200000,0.67772
1712001780000,0.6778400,0.6778900,0.6761100,0.6762200,33681.1,1712001839999,22794.06393900,261,11905.5,1712002200000,0.67772
1712001840000,0.6762200,0.6762200,0.6757200,0.6760600,37212.0,1712001899999,25153.01224200,214,14519.4,1712002200000,0.67772
1712001900000,0.6758800,0.6758800,0.6749900,0.6752700,82746.8,1712001959999,55880.79733500,340,17626.6,1712002200000,0.67772
1712001960000,0.6752900,0.6754000,0.6736300,0.6746400,240359.3,1712002019999,162078.50625400,601,67772.0,1712002200000,0.67772
1712002020000,0.6746100,0.6750500,0.6741300,0.6749600,54022.8,1712002079999,36443.44045400,267,32445.6,1712002200000,0.67772
1712002080000,0.6748500,0.6751200,0.6741500,0.6742300,36435.9,1712002139999,24576.88632200,205,18653.7,1712002200000,0.67772
1712002140000,0.6742700,0.6744400,0.6739400,0.6740600,28822.6,1712002199999,19431.10672100,159,14755.6,1712002200000,0.67772
1712002200000,0.6739600,0.6782200,0.6737100,0.6777300,242881.5,1712002259999,164039.62773100,709,193726.0,1712002200000,0.67772
1712002260000,0.6776700,0.6776700,0.6757400,0.6761900,52161.6,1712002319999,35287.03487400,329,20832.1,1712002200000,0.67772
1712002320000,0.6762000,0.6766900,0.6759100,0.6759100,27769.9,1712002379999,18779.32840200,180,14292.6,1712002200000,0.67772
1712002380000,0.6759100,0.6771800,0.6758800,0.6768600,85823.9,1712002439999,58080.34045200,297,66571.0,1712002200000,0.67772
1712002440000,0.6768700,0.6770000,0.6753000,0.6756300,27365.0,1712002499999,18504.23891600,170,12745.3,1712002200000,0.67772
1712002500000,0.6753900,0.6757400,0.6750100,0.6757200,29030.4,1712002559999,19606.95403100,166,13145.1,1712002200000,0.67772
1712002560000,0.6757300,0.6760700,0.6752000,0.6757000,16762.1,1712002619999,11326.62525900,127,8158.9,1712002200000,0.67772
1712002620000,0.6754300,0.6763800,0.6754300,0.6756200,12621.7,1712002679999,8529.78203800,114,6638.1,1712002200000,0.67772
1712002680000,0.6756700,0.6764900,0.6756200,0.6764900,7435.3,1712002739999,5026.60758600,85,5406.6,1712002200000,0.67772
1712002740000,0.6764800,0.6765300,0.6756600,0.6758400,12567.2,1712002799999,8494.24281100,97,3950.8,1712002200000,0.67772
1712002800000,0.6758800,0.6761700,0.6758200,0.6759400,6641.7,1712002859999,4489.91921100,68,4411.2,1712002200000,0.67772
1712002860000,0.6759900,0.6759900,0.6755000,0.6756600,11612.9,1712002919999,7846.74270000,83,5228.5,1712002200000,0.67772
1712002920000,0.6756700,0.6767900,0.6756700,0.6763300,75461.6,1712002979999,51039.92820200,336,59509.4,1712002200000,0.67772
1712002980000,0.6763400,0.6766600,0.6755900,0.6760300,58316.1,1712003039999,39428.84764400,240,19995.4,1712002200000,0.67772
1712003040000,0.6760400,0.6763800,0.6753600,0.6758000,11405.0,1712003099999,7705.94991700,99,4644.2,1712002200000,0.67772
1712003100000,0.6757600,0.6758000,0.6753000,0.6755800,15518.5,1712003159999,10484.05487500,118,4838.8,1712002200000,0.67772
1712003160000,0.6755600,0.6758600,0.6755600,0.6757400,2099.4,1712003219999,1418.72585900,45,927.7,1712002200000,0.67772
1712003220000,0.6757300,0.6763500,0.6754300,0.6762000,12841.8,1712003279999,8678.89970300,111,5857.5,1712002200000,0.67772
1712003280000,0.6762000,0.6768200,0.6762000,0.6763200,15634.1,1712003339999,10577.13450100,102,5111.3,1712002200000,0.67772
1712003340000,0.6764100,0.6765800,0.6762400,0.6762400,7089.2,1712003399999,4794.63691600,38,578.9,1712002200000,0.67772
1712003400000,0.6762400,0.6784600,0.6760600,0.6770800,152506.2,1712003459999,103380.41195900,457,52093.8,1712002200000,0.67772
1712003460000,0.6771400,0.6780000,0.6771400,0.6780000,6049.9,1712003519999,4099.06679900,77,5377.9,1712002200000,0.67772
1712003520000,0.6779900,0.6779900,0.6761800,0.6763000,26902.3,1712003579999,18215.70334200,206,7649.7,1712002200000,0.67772
1712003580000,0.6763000,0.6764600,0.6760000,0.6761300,22586.1,1712003639999,15271.07296100,165,13234.7,1712002200000,0.67772
1712003640000,0.6761200,0.6765100,0.6748600,0.6748600,74082.2,1712003699999,50035.86408400,278,5543.8,1712002200000,0.67772
1712003700000,0.6748500,0.6748800,0.6742000,0.6742000,34110.8,1712003759999,23007.98180000,218,11927.0,1712002200000,0.67772
1712003760000,0.6742000,0.6746000,0.6736000,0.6743600,88332.0,1712003819999,59539.31319400,315,23610.7,1712002200000,0.67772
1712003820000,0.6743900,0.6756000,0.6743900,0.6750800,27930.9,1712003879999,18853.98682700,164,20602.5,1712002200000,0.67772
1712003880000,0.6750600,0.6755400,0.6747500,0.6755300,23198.8,1712003939999,15659.56110600,152,17538.5,1712002200000,0.67772
1712003940000,0.6754800,0.6754900,0.6743100,0.6746900,35859.0,1712003999999,24198.00142300,167,6029.6,1712002200000,0.67772
1712004000000,0.6747400,0.6752800,0.6747400,0.6752800,14677.0,1712004059999,9908.44563400,113,13671.5,1712002200000,0.67772
1712004060000,0.6752800,0.6752800,0.6739400,0.6739400,17755.0,1712004119999,11976.71455900,115,4553.9,1712002200000,0.67772
1712004120000,0.6739400,0.6745500,0.6739400,0.6741300,11394.4,1712004179999,7681.76804700,82,8594.4,1712002200000,0.67772
1712004180000,0.6741800,0.6741800,0.6735500,0.6735500,18563.6,1712004239999,12509.41105700,124,5915.6,1712002200000,0.67772
1712004240000,0.6735500,0.6747700,0.6733400,0.6745700,47753.2,1712004299999,32194.52614200,158,43928.0,1712002200000,0.67772
1712004300000,0.6747000,0.6758600,0.6746200,0.6755100,36577.6,1712004359999,24703.36111300,180,25880.9,1712002200000,0.67772
1712004360000,0.6755100,0.6769100,0.6755100,0.6768100,34577.9,1712004419999,23390.79875000,199,26192.7,1712002200000,0.67772
1712004420000,0.6768000,0.6768000,0.6757000,0.6762300,27098.8,1712004479999,18322.26046000,151,6573.4,1712002200000,0.67772
1712004480000,0.6762000,0.6769600,0.6759900,0.6769600,14939.0,1712004539999,10107.39883400,116,10333.8,1712002200000,0.67772
1712004540000,0.6770600,0.6773100,0.6760000,0.6763400,18599.5,1712004599999,12585.11414900,122,8113.7,1712002200000,0.67772
1712004600000,0.6763400,0.6767100,0.6762500,0.6764200,16441.6,1712004659999,11121.85085000,96,11913.6,1712002200000,0.67772
1712004660000,0.6765600,0.6771200,0.6765000,0.6769000,3919.5,1712004719999,2652.70182200,62,1810.2,1712002200000,0.67772
1712004720000,0.6769100,0.6778400,0.6766400,0.6778400,16367.9,1712004779999,11085.10170300,127,12127.9,1712002200000,0.67772
1712004780000,0.6778400,0.6779400,0.6773400,0.6776200,6678.0,1712004839999,4524.88901600,64,2610.7,1712002200000,0.67772
1712004840000,0.6776200,0.6779400,0.6771100,0.6777300,9416.0,1712004899999,6380.44228400,102,4150.6,1712002200000,0.67772
1712004900000,0.6775300,0.6783300,0.6772900,0.6783300,12977.9,1712004959999,8799.51417700,109,8498.5,1712002200000,0.67772
1712004960000,0.6783300,0.6783900,0.6778700,0.6782300,16113.3,1712005019999,10926.16896600,85,2371.1,1712002200000,0.67772
1712005020000,0.6782400,0.6787700,0.6782400,0.6785800,5983.0,1712005079999,4059.39518400,85,3594.9,1712002200000,0.67772
1712005080000,0.6785800,0.6790000,0.6784500,0.6789100,9819.6,1712005139999,6666.14596900,105,5196.6,1712002200000,0.67772
1712005140000,0.6788700,0.6789900,0.6781900,0.6789900,14418.1,1712005199999,9785.43451000,90,6975.3,1712002200000,0.67772
1712005200000,0.6789800,0.6789800,0.6763000,0.6768200,32905.2,1712005259999,22283.80454500,225,11303.8,1712002200000,0.67772
1712005260000,0.6768200,0.6769400,0.6758900,0.6767600,38485.4,1712005319999,26030.72780500,255,18166.4,1712002200000,0.67772
1712005320000,0.6765700,0.6766400,0.6757000,0.6759200,14657.7,1712005379999,9908.47037600,148,9165.0,1712002200000,0.67772
1712005380000,0.6758700,0.6758700,0.6746800,0.6748800,17088.1,1712005439999,11535.67041900,176,7700.7,1712002200000,0.67772
1712005440000,0.6748900,0.6748900,0.6743100,0.6743600,30787.5,1712005499999,20765.12425200,196,13069.0,1712002200000,0.67772
1712005500000,0.6743400,0.6746900,0.6737200,0.6740900,34515.8,1712005559999,23266.95666500,224,17847.4,1712002200000,0.67772
1712005560000,0.6740100,0.6746100,0.6740100,0.6744700,24623.4,1712005619999,16605.72553500,141,22673.1,1712002200000,0.67772
1712005620000,0.6744700,0.6750200,0.6739700,0.6748900,23546.6,1712005679999,15879.75886800,182,15310.2,1712002200000,0.67772
1712005680000,0.6748200,0.6752200,0.6747300,0.6747600,17221.6,1712005739999,11624.76910300,118,10926.8,1712002200000,0.67772
1712005740000,0.6747400,0.6751500,0.6740300,0.6740300,24145.5,1712005799999,16286.80166800,182,12571.2,1712002200000,0.67772
1712005800000,0.6739800,0.6740100,0.6731200,0.6734000,32896.6,1712005859999,22156.20633300,194,9784.7,1712002200000,0.67772
1712005860000,0.6733700,0.6745200,0.6733700,0.6745200,24442.4,1712005919999,16474.75437400,169,21643.1,1712002200000,0.67772
1712005920000,0.6746000,0.6765600,0.6744600,0.6753600,33059.8,1712005979999,22334.75768000,250,22750.5,1712002200000,0.67772
1712005980000,0.6755300,0.6757200,0.6748200,0.6749600,12753.0,1712006039999,8611.76383800,122,4221.5,1712002200000,0.67772
1712006040000,0.6750400,0.6755900,0.6749800,0.6753000,16159.4,1712006099999,10913.40958500,83,12721.7,1712002200000,0.67772
1712006100000,0.6752900,0.6755700,0.6747600,0.6747600,16201.3,1712006159999,10940.74902800,86,3680.7,1712002200000,0.67772
1712006160000,0.6748500,0.6748500,0.6733400,0.6744500,35771.7,1712006219999,24112.94454600,200,19713.8,1712002200000,0.67772
1712006220000,0.6743600,0.6749000,0.6742000,0.6746600,12177.3,1712006279999,8214.56283100,84,3629.5,1712002200000,0.67772
1712006280000,0.6746600,0.6748400,0.6741700,0.6743600,13259.5,1712006339999,8944.21701300,101,1788.9,1712002200000,0.67772
1712006340000,0.6742200,0.6742200,0.6733600,0.6736400,16528.9,1712006399999,11134.68169500,112,8985.9,1712002200000,0.67772
1712006400000,0.6736400,0.6749400,0.6736400,0.6745400,16345.2,1712006459999,11022.05602200,151,11425.5,1712002200000,0.67772
1712006460000,0.6745300,0.6745300,0.6742300,0.6742300,6722.4,1712006519999,4533.20058600,88,1215.9,1712002200000,0.67772
1712006520000,0.6742100,0.6742100,0.6734900,0.6735000,22221.5,1712006579999,14971.85606300,118,14590.4,1712002200000,0.67772
1712006580000,0.6735300,0.6742100,0.6734700,0.6742000,27109.1,1712006639999,18265.70949700,121,19136.8,1712002200000,0.67772
1712006640000,0.6742200,0.6748700,0.6741800,0.6747100,5434.2,1712006699999,3666.07283600,60,2582.8,1712002200000,0.67772
1712006700000,0.6747000,0.6748000,0.6743100,0.6748000,4630.5,1712006759999,3123.43235100,69,1065.6,1712002200000,0.67772
1712006760000,0.6746800,0.6758800,0.6746800,0.6755100,11354.9,1712006819999,7669.70635900,79,5487.0,1712002200000,0.67772
1712006820000,0.6755600,0.6756300,0.6750700,0.6750800,27170.8,1712006879999,18350.95107400,117,4672.3,1712002200000,0.67772
1712006880000,0.6750700,0.6755200,0.6748300,0.6753700,17998.5,1712006939999,12152.15979500,80,14549.8,1712002200000,0.67772
1712006940000,0.6756400,0.6758000,0.6750200,0.6752900,11438.8,1712006999999,7724.50143100,70,4169.8,1712002200000,0.67772
1712007000000,0.6752100,0.6761600,0.6752100,0.6759400,23660.8,1712007059999,15989.59679400,120,14517.2,1712002200000,0.67772
1712007060000,0.6759300,0.6764400,0.6755900,0.6761100,16611.7,1712007119999,11229.38195500,139,7338.1,1712002200000,0.67772
1712007120000,0.6759300,0.6763400,0.6742800,0.6742800,29396.8,1712007179999,19856.07435400,212,8125.2,1712002200000,0.67772
1712007180000,0.6742800,0.6744000,0.6735600,0.6739800,35403.8,1712007239999,23859.81671700,254,20593.1,1712002200000,0.67772
1712007240000,0.6739700,0.6741200,0.6737200,0.6739100,18072.8,1712007299999,12179.83503800,167,11272.1,1712002200000,0.67772
1712007300000,0.6738600,0.6738600,0.6733200,0.6737500,14139.6,1712007359999,9522.90080900,126,5449.8,1712002200000,0.67772
1712007360000,0.6737400,0.6738000,0.6732600,0.6732600,16648.7,1712007419999,11213.71398100,170,12142.9,1712002200000,0.67772
1712007420000,0.6733800,0.6739700,0.6730100,0.6739600,26739.2,1712007479999,18008.48083500,198,19336.2,1712002200000,0.67772
1712007480000,0.6738900,0.6739700,0.6735700,0.6739000,18719.8,1712007539999,12612.16896800,127,10258.2,1712002200000,0.67772
1712007540000,0.6739200,0.6742300,0.6734000,0.6736900,13956.7,1712007599999,9404.29091200,118,6395.4,1712002200000,0.67772
1712007600000,0.6736300,0.6736300,0.6730300,0.6730300,14891.9,1712007659999,10026.57104200,144,2495.8,1712002200000,0.67772
1712007660000,0.6730100,0.6730100,0.6727500,0.6727600,9587.7,1712007719999,6451.06058800,78,3339.8,1712002200000,0.67772
1712007720000,0.6727600,0.6727600,0.6727500,0.6727600,2345.3,1712007779999,1577.80480300,31,422.8,1712002200000,0.67772
1712007780000,0.6727500,0.6732000,0.6727500,0.6730200,11707.4,1712007839999,7877.91585300,69,7183.4,1712002200000,0.67772
1712007840000,0.6730100,0.6736100,0.6725700,0.6733700,36947.5,1712007899999,24864.42794600,190,32092.3,1712002200000,0.67772
1712007900000,0.6733700,0.6733700,0.6733600,0.6733700,1117.1,1712007959999,752.21942600,21,897.0,1712002200000,0.67772
1712007960000,0.6733700,0.6735400,0.6733700,0.6735400,18250.6,1712008019999,12290.71924400,139,13534.5,1712002200000,0.67772
1712008020000,0.6735300,0.6737700,0.6735300,0.6737700,7139.1,1712008079999,4808.97962600,71,5358.9,1712002200000,0.67772
1712008080000,0.6737700,0.6737700,0.6737200,0.6737300,5813.9,1712008139999,3917.10285800,80,3156.7,1712002200000,0.67772
1712008140000,0.6737200,0.6737200,0.6735700,0.6736100,6383.3,1712008199999,4300.17813800,70,3551.6,1712002200000,0.67772
1712008200000,0.6735000,0.6735000,0.6733700,0.6733700,2736.6,1712008259999,1842.89109300,45,716.6,1712002200000,0.67772
1712008260000,0.6733800,0.6733800,0.6733700,0.6733800,3153.7,1712008319999,2123.63552800,30,2855.9,1712002200000,0.67772
1712008320000,0.6733800,0.6734200,0.6733800,0.6734200,5180.8,1712008379999,3488.68134900,32,4780.1,1712002200000,0.67772
1712008380000,0.6734400,0.6745700,0.6734400,0.6745700,16627.1,1712008439999,11204.96456000,78,16533.7,1712002200000,0.67772
1712008440000,0.6745700,0.6747000,0.6741900,0.6741900,10983.0,1712008499999,7409.26374300,77,2548.2,1712002200000,0.67772
1712008500000,0.6741900,0.6747700,0.6741900,0.6747700,4699.3,1712008559999,3169.24734900,51,4046.4,1712002200000,0.67772
1712008560000,0.6747800,0.6748700,0.6747200,0.6747200,7167.6,1712008619999,4837.02087300,51,2329.0,1712002200000,0.67772
1712008620000,0.6746700,0.6747000,0.6744700,0.6746000,8807.7,1712008679999,5941.74128700,70,2122.9,1712002200000,0.67772
1712008680000,0.6746000,0.6751500,0.6746000,0.6751400,5632.8,1712008739999,3801.55241800,48,4424.5,1712002200000,0.67772
1712008740000,0.6751500,0.6752000,0.6749500,0.6749500,10907.3,1712008799999,7363.76144600,74,4842.7,1712002200000,0.67772
1712008800000,0.6751300,0.6753600,0.6741900,0.6743600,31462.0,1712008859999,21232.12613200,183,9932.4,1712002200000,0.67772
1712008860000,0.6743700,0.6753100,0.6743700,0.6750200,9409.5,1712008919999,6351.09803000,99,7750.4,1712002200000,0.67772
1712008920000,0.6750300,0.6750300,0.6742300,0.6742400,13678.9,1712008979999,9226.06590300,117,7870.4,1712002200000,0.67772
1712008980000,0.6742300,0.6743000,0.6738200,0.6738600,19223.1,1712009039999,12956.96855100,170,10249.7,1712002200000,0.67772
1712009040000,0.6738600,0.6743100,0.6738600,0.6742900,12707.3,1712009099999,8565.98270400,103,11915.7,1712002200000,0.67772
1712009100000,0.6742500,0.6742500,0.6730600,0.6733400,26037.2,1712009159999,17533.75099900,155,14923.0,1712002200000,0.67772
1712009160000,0.6732500,0.6733300,0.6724600,0.6727300,45952.3,1712009219999,30916.20556600,207,15992.4,1712002200000,0.67772
1712009220000,0.6727300,0.6728500,0.6725600,0.6725600,20814.1,1712009279999,14001.73831400,128,12600.8,1712002200000,0.67772
1712009280000,0.6725400,0.6727600,0.6724000,0.6725200,24703.5,1712009339999,16614.65628600,142,19299.1,1712002200000,0.67772
1712009340000,0.6725100,0.6727700,0.6724600,0.6726400,17294.8,1712009399999,11632.31474300,97,12745.9,1712002200000,0.67772
1712009400000,0.6726100,0.6727900,0.6718400,0.6719000,53174.2,1712009459999,35747.60684900,216,19755.3,1712002200000,0.67772
