Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710449280000,8.2950,8.2980,8.2510,8.2530,147289,1710449339999,1218082.8330,3116,45692,1710452160000,8.44
1710449340000,8.2540,8.2710,8.2400,8.2690,125846,1710449399999,1039042.2470,2299,74655,1710452160000,8.44
1710449400000,8.2690,8.2710,8.2470,8.2710,63499,1710449459999,524408.6610,1859,28702,1710452160000,8.44
1710449460000,8.2700,8.2890,8.2620,8.2740,51408,1710449519999,425594.6220,1222,18437,1710452160000,8.44
1710449520000,8.2750,8.3140,8.2710,8.2890,83932,1710449579999,696232.4500,1649,44700,1710452160000,8.44
1710449580000,8.2880,8.3330,8.2850,8.3100,123605,1710449639999,1027128.7940,2205,64724,1710452160000,8.44
1710449640000,8.3090,8.3300,8.3040,8.3160,71592,1710449699999,595344.2000,1385,26158,1710452160000,8.44
1710449700000,8.3150,8.3170,8.2960,8.3000,25920,1710449759999,215298.6160,686,12547,1710452160000,8.44
1710449760000,8.2980,8.3000,8.2560,8.2600,67561,1710449819999,559042.7460,1464,28764,1710452160000,8.44
1710449820000,8.2590,8.2700,8.2520,8.2680,42107,1710449879999,347815.5050,1256,22421,1710452160000,8.44
1710449880000,8.2690,8.2710,8.2310,8.2550,61113,1710449939999,504006.8620,1339,23275,1710452160000,8.44
1710449940000,8.2550,8.2660,8.2430,8.2460,37201,1710449999999,307102.5440,841,17119,1710452160000,8.44
1710450000000,8.2460,8.2510,8.2320,8.2400,43614,1710450059999,359380.2180,1405,22413,1710452160000,8.44
1710450060000,8.2400,8.2530,8.2270,8.2450,40548,1710450119999,334061.2260,1119,22350,1710452160000,8.44
1710450120000,8.2460,8.2550,8.2320,8.2360,49856,1710450179999,410852.3810,1248,21017,1710452160000,8.44
1710450180000,8.2360,8.2370,8.1930,8.1980,104479,1710450239999,857758.3650,2325,31632,1710452160000,8.44
1710450240000,8.1960,8.2050,8.1520,8.1560,110019,1710450299999,899529.1720,2551,38945,1710452160000,8.44
1710450300000,8.1570,8.1750,8.1550,8.1700,51526,1710450359999,420710.9010,1269,24945,1710452160000,8.44
1710450360000,8.1710,8.1870,8.1580,8.1600,122493,1710450419999,1001264.4380,2338,60387,1710452160000,8.44
1710450420000,8.1620,8.1640,8.1260,8.1300,115885,1710450479999,943428.6460,2557,47128,1710452160000,8.44
1710450480000,8.1300,8.1470,8.1250,8.1430,65771,1710450539999,535056.2640,1255,43762,1710452160000,8.44
1710450540000,8.1440,8.1460,8.1220,8.1320,55449,1710450599999,450812.4240,1200,30872,1710452160000,8.44
1710450600000,8.1320,8.1670,8.1240,8.1650,48229,1710450659999,392733.1670,1329,29894,1710452160000,8.44
1710450660000,8.1660,8.2060,8.1650,8.1690,77314,1710450719999,633059.6320,1994,40544,1710452160000,8.44
1710450720000,8.1690,8.1710,8.1400,8.1450,39710,1710450779999,323707.9790,1034,15659,1710452160000,8.44
1710450780000,8.1450,8.1650,8.1400,8.1650,45435,1710450839999,370373.9210,953,27855,1710452160000,8.44
1710450840000,8.1660,8.2160,8.1660,8.2130,87587,1710450899999,718154.6420,1987,51133,1710452160000,8.44
1710450900000,8.2140,8.2480,8.2030,8.2060,118644,1710450959999,975983.3080,2950,49056,1710452160000,8.44
1710450960000,8.2060,8.2140,8.1800,8.1970,40200,1710451019999,329444.3450,1187,22267,1710452160000,8.44
1710451020000,8.1970,8.2110,8.1860,8.2060,26877,1710451079999,220302.9360,779,14389,1710452160000,8.44
1710451080000,8.2060,8.2300,8.2050,8.2230,33685,1710451139999,276881.9900,971,22313,1710452160000,8.44
1710451140000,8.2220,8.2380,8.2130,8.2180,46628,1710451199999,383399.7920,965,19205,1710452160000,8.44
1710451200000,8.2180,8.2750,8.2180,8.2660,65410,1710451259999,539710.1740,1452,40065,1710452160000,8.44
1710451260000,8.2660,8.2890,8.2620,8.2780,64057,1710451319999,530253.8000,1568,33429,1710452160000,8.44
1710451320000,8.2770,8.2850,8.2560,8.2750,34887,1710451379999,288414.2860,934,17805,1710452160000,8.44
1710451380000,8.2750,8.3000,8.2730,8.2940,46425,1710451439999,384755.5780,1061,31423,1710452160000,8.44
1710451440000,8.2930,8.2940,8.2580,8.2790,63912,1710451499999,528662.1900,1477,30254,1710452160000,8.44
1710451500000,8.2770,8.2770,8.2520,8.2590,33051,1710451559999,272990.1740,985,17007,1710452160000,8.44
1710451560000,8.2590,8.2890,8.2570,8.2890,74203,1710451619999,613913.2480,1075,50765,1710452160000,8.44
1710451620000,8.2880,8.3070,8.2810,8.3060,88747,1710451679999,736272.1460,1333,35631,1710452160000,8.44
1710451680000,8.3070,8.3140,8.2940,8.2950,38660,1710451739999,321054.5210,912,17402,1710452160000,8.44
1710451740000,8.2950,8.2950,8.2520,8.2590,63178,1710451799999,522146.1690,1436,15707,1710452160000,8.44
1710451800000,8.2590,8.3130,8.2560,8.3090,85385,1710451859999,708138.5340,1371,55739,1710452160000,8.44
1710451860000,8.3090,8.3240,8.3050,8.3230,44207,1710451919999,367499.0320,822,28803,1710452160000,8.44
1710451920000,8.3220,8.3260,8.3190,8.3250,24336,1710451979999,202529.8560,719,10769,1710452160000,8.44
1710451980000,8.3240,8.3400,8.3160,8.3400,44926,1710452039999,373939.2870,1162,20149,1710452160000,8.44
1710452040000,8.3380,8.3670,8.3380,8.3570,77810,1710452099999,650060.1790,1861,34043,1710452160000,8.44
1710452100000,8.3560,8.4060,8.3560,8.3860,212450,1710452159999,1781624.4020,4334,144663,1710452160000,8.44
1710452160000,8.3860,8.4500,8.3830,8.4450,247189,1710452219999,2081398.8660,4841,182829,1710452160000,8.44
1710452220000,8.4450,8.4580,8.4310,8.4520,110148,1710452279999,930254.6720,2979,48011,1710452160000,8.44
1710452280000,8.4520,8.4960,8.4510,8.4760,177658,1710452339999,1505780.4380,4917,102878,1710452160000,8.44
1710452340000,8.4740,8.4980,8.4550,8.4690,169309,1710452399999,1435572.9530,3991,77874,1710452160000,8.44
1710452400000,8.4680,8.5230,8.4650,8.5140,149536,1710452459999,1271318.0180,3328,106820,1710452160000,8.44
1710452460000,8.5140,8.5500,8.5040,8.5410,198400,1710452519999,1692213.9950,4435,137222,1710452160000,8.44
1710452520000,8.5410,8.5800,8.5410,8.5780,153275,1710452579999,1312286.8110,3459,86576,1710452160000,8.44
1710452580000,8.5770,8.5990,8.5420,8.5590,173204,1710452639999,1484449.2150,3872,77949,1710452160000,8.44
1710452640000,8.5580,8.5860,8.5480,8.5610,166581,1710452699999,1426340.0200,2986,70479,1710452160000,8.44
1710452700000,8.5600,8.5810,8.5150,8.5770,181106,1710452759999,1547948.3150,4143,95849,1710452160000,8.44
1710452760000,8.5770,8.5800,8.5230,8.5260,74432,1710452819999,636599.5580,1884,29572,1710452160000,8.44
1710452820000,8.5260,8.5300,8.4780,8.4840,99899,1710452879999,849076.5080,2652,36863,1710452160000,8.44
1710452880000,8.4850,8.5020,8.4820,8.4940,45231,1710452939999,384046.4020,1116,22800,1710452160000,8.44
1710452940000,8.4940,8.4980,8.4520,8.4670,69665,1710452999999,590053.5280,1625,18147,1710452160000,8.44
1710453000000,8.4650,8.5130,8.4640,8.5130,48364,1710453059999,410215.0820,1352,35045,1710452160000,8.44
1710453060000,8.5120,8.5550,8.5090,8.5400,116072,1710453119999,990992.2060,2075,82070,1710452160000,8.44
1710453120000,8.5390,8.5450,8.5320,8.5390,45916,1710453179999,392042.7680,1040,27065,1710452160000,8.44
1710453180000,8.5380,8.5710,8.5380,8.5650,56742,1710453239999,485731.6640,1456,35140,1710452160000,8.44
1710453240000,8.5650,8.5990,8.5620,8.5680,149397,1710453299999,1282346.5780,2502,93934,1710452160000,8.44
1710453300000,8.5680,8.6070,8.5510,8.5900,128697,1710453359999,1104531.4900,2582,68933,1710452160000,8.44
1710453360000,8.5890,8.6240,8.5850,8.6080,136007,1710453419999,1170595.6870,2915,82892,1710452160000,8.44
1710453420000,8.6070,8.6490,8.5920,8.6440,167942,1710453479999,1448521.8050,3126,97565,1710452160000,8.44
1710453480000,8.6450,8.7250,8.6390,8.7180,283279,1710453539999,2461995.8010,4969,186669,1710452160000,8.44
1710453540000,8.7170,8.7630,8.7140,8.7610,286192,1710453599999,2500440.2540,4947,172925,1710452160000,8.44
1710453600000,8.7600,8.7640,8.6960,8.7160,215509,1710453659999,1880436.1410,4675,82964,1710452160000,8.44
1710453660000,8.7160,8.7230,8.6840,8.6880,118299,1710453719999,1030141.8930,2361,47065,1710452160000,8.44
1710453720000,8.6890,8.7270,8.6510,8.6610,155669,1710453779999,1352516.6640,2819,68681,1710452160000,8.44
1710453780000,8.6600,8.7060,8.6280,8.6370,191279,1710453839999,1657335.6240,3714,105953,1710452160000,8.44
1710453840000,8.6380,8.6430,8.6170,8.6250,112801,1710453899999,973351.9140,2135,40011,1710452160000,8.44
1710453900000,8.6250,8.6890,8.6240,8.6850,133977,1710453959999,1160999.0800,2561,85524,1710452160000,8.44
1710453960000,8.6860,8.7340,8.6810,8.7330,122446,1710454019999,1066254.9940,2445,72160,1710452160000,8.44
1710454020000,8.7320,8.7380,8.6970,8.7100,143671,1710454079999,1252605.7200,2743,63135,1710452160000,8.44
1710454080000,8.7090,8.7450,8.7000,8.7010,160744,1710454139999,1402282.9660,2577,68204,1710452160000,8.44
1710454140000,8.7000,8.7240,8.6800,8.7140,100825,1710454199999,877981.0510,2168,48508,1710452160000,8.44
1710454200000,8.7150,8.7600,8.7110,8.7570,163189,1710454259999,1427408.0430,2394,114790,1710452160000,8.44
1710454260000,8.7580,8.7650,8.7150,8.7460,130539,1710454319999,1140719.4480,2625,60313,1710452160000,8.44
1710454320000,8.7450,8.7940,8.7420,8.7840,174531,1710454379999,1531511.1270,3351,115803,1710452160000,8.44
1710454380000,8.7860,8.7960,8.7730,8.7960,116660,1710454439999,1024902.2740,2547,58440,1710452160000,8.44
1710454440000,8.7960,8.8240,8.7730,8.8010,323787,1710454499999,2850098.4770,5109,161544,1710452160000,8.44
1710454500000,8.8010,8.8200,8.7920,8.8050,150222,1710454559999,1322635.9850,2694,77678,1710452160000,8.44
1710454560000,8.8050,8.8120,8.7880,8.7950,115647,1710454619999,1017896.9400,1675,53660,1710452160000,8.44
1710454620000,8.7950,8.8120,8.7510,8.7550,174526,1710454679999,1533835.5010,2472,63076,1710452160000,8.44
1710454680000,8.7550,8.8030,8.7490,8.7920,154622,1710454739999,1358584.0620,2405,66931,1710452160000,8.44
1710454740000,8.7910,8.8080,8.7880,8.7980,68203,1710454799999,600086.7620,1233,31252,1710452160000,8.44
1710454800000,8.7970,8.8380,8.7850,8.8300,167150,1710454859999,1473912.8020,3612,93948,1710452160000,8.44
1710454860000,8.8290,8.8480,8.7940,8.8130,160589,1710454919999,1417750.0180,3273,66388,1710452160000,8.44
1710454920000,8.8130,8.8320,8.7680,8.7960,198069,1710454979999,1742673.2750,3892,76425,1710452160000,8.44
1710454980000,8.7960,8.8390,8.7950,8.8180,104243,1710455039999,919368.4220,2172,41440,1710452160000,8.44
1710455040000,8.8200,8.8240,8.8080,8.8160,47807,1710455099999,421466.8500,1078,21236,1710452160000,8.44
1710455100000,8.8160,8.8310,8.7940,8.7940,105747,1710455159999,932372.0540,1784,38701,1710452160000,8.44
1710455160000,8.7940,8.8220,8.7860,8.7970,115090,1710455219999,1013041.2900,2545,56391,1710452160000,8.44
1710455220000,8.7970,8.8080,8.7440,8.8060,261296,1710455279999,2292998.3860,5541,120039,1710452160000,8.44
1710455280000,8.8050,8.8090,8.7550,8.7610,183420,1710455339999,1610484.6780,3788,69548,1710452160000,8.44
1710455340000,8.7610,8.7630,8.7310,8.7340,97549,1710455399999,853388.9870,2003,38867,1710452160000,8.44
1710455400000,8.7340,8.7720,8.7310,8.7620,116603,1710455459999,1020721.9260,2237,46642,1710452160000,8.44
1710455460000,8.7620,8.7700,8.7540,8.7630,72583,1710455519999,636077.1790,1502,29175,1710452160000,8.44
1710455520000,8.7620,8.7710,8.7530,8.7680,63913,1710455579999,560155.8440,1426,29547,1710452160000,8.44
1710455580000,8.7680,8.7700,8.7510,8.7650,55732,1710455639999,488276.6510,1301,25656,1710452160000,8.44
1710455640000,8.7640,8.7650,8.6790,8.6830,232351,1710455699999,2024060.5640,4300,64701,1710452160000,8.44
1710455700000,8.6830,8.7280,8.6680,8.7140,167676,1710455759999,1458159.6840,2880,101921,1710452160000,8.44
1710455760000,8.7140,8.7510,8.7030,8.7470,152732,1710455819999,1333545.4420,2559,63474,1710452160000,8.44
1710455820000,8.7480,8.7480,8.6870,8.6870,118595,1710455879999,1033560.0400,2210,36184,1710452160000,8.44
1710455880000,8.6870,8.7220,8.6710,8.7060,165467,1710455939999,1438829.2440,2595,89119,1710452160000,8.44
1710455940000,8.7040,8.7250,8.6840,8.7140,86162,1710455999999,749687.2360,1621,48515,1710452160000,8.44
1710456000000,8.7150,8.7150,8.6790,8.6940,69131,1710456059999,600838.8250,1579,34508,1710452160000,8.44
1710456060000,8.6930,8.7030,8.6810,8.6970,46236,1710456119999,401850.8890,1041,18802,1710452160000,8.44
1710456120000,8.6950,8.6960,8.6400,8.6720,132762,1710456179999,1150270.4670,2681,45797,1710452160000,8.44
1710456180000,8.6720,8.6720,8.6300,8.6330,102024,1710456239999,882223.8370,2117,33321,1710452160000,8.44
1710456240000,8.6320,8.6460,8.6270,8.6390,115530,1710456299999,997977.4180,1708,55653,1710452160000,8.44
1710456300000,8.6390,8.6400,8.6000,8.6130,148697,1710456359999,1281186.3580,2560,43111,1710452160000,8.44
1710456360000,8.6120,8.6220,8.6090,8.6150,56315,1710456419999,485220.6880,933,23684,1710452160000,8.44
1710456420000,8.6140,8.6250,8.5840,8.6010,117434,1710456479999,1010380.6000,2052,38404,1710452160000,8.44
1710456480000,8.6000,8.6210,8.5750,8.6160,107069,1710456539999,920679.2890,2205,53850,1710452160000,8.44
1710456540000,8.6140,8.6240,8.5930,8.6080,54108,1710456599999,465426.4980,1175,22624,1710452160000,8.44
1710456600000,8.6090,8.6180,8.5850,8.5900,40530,1710456659999,348500.8470,902,18131,1710452160000,8.44
1710456660000,8.5890,8.6080,8.5820,8.6080,42751,1710456719999,367400.8970,879,24674,1710452160000,8.44
1710456720000,8.6070,8.6120,8.5800,8.5920,54991,1710456779999,472863.7010,1039,20950,1710452160000,8.44
1710456780000,8.5920,8.5970,8.5700,8.5790,93576,1710456839999,803415.6380,1454,52332,1710452160000,8.44
1710456840000,8.5800,8.5850,8.5570,8.5580,73128,1710456899999,626744.3390,1345,22622,1710452160000,8.44
1710456900000,8.5580,8.6350,8.5580,8.6330,107722,1710456959999,925821.2340,2236,85930,1710452160000,8.44
1710456960000,8.6340,8.6430,8.6040,8.6040,74281,1710457019999,641023.5110,1408,33289,1710452160000,8.44
1710457020000,8.6030,8.6030,8.5780,8.5860,90330,1710457079999,775962.1930,1689,41520,1710452160000,8.44
1710457080000,8.5860,8.6000,8.5670,8.5880,44786,1710457139999,384286.3910,1058,21961,1710452160000,8.44
1710457140000,8.5880,8.6020,8.5750,8.5820,53699,1710457199999,461160.9090,998,35261,1710452160000,8.44
1710457200000,8.5820,8.6040,8.5650,8.5920,79090,1710457259999,679005.7950,1748,45684,1710452160000,8.44
1710457260000,8.5920,8.6290,8.5870,8.6180,85769,1710457319999,738349.8660,1807,42903,1710452160000,8.44
1710457320000,8.6180,8.6400,8.6080,8.6400,61423,1710457379999,529882.9990,1239,42615,1710452160000,8.44
1710457380000,8.6400,8.6670,8.6390,8.6660,160053,1710457439999,1384544.9420,1964,92189,1710452160000,8.44
1710457440000,8.6670,8.6850,8.6560,8.6560,108106,1710457499999,937747.8490,2073,58055,1710452160000,8.44
1710457500000,8.6560,8.6560,8.6230,8.6460,72244,1710457559999,623979.8270,1559,38547,1710452160000,8.44
1710457560000,8.6450,8.6570,8.6300,8.6510,62279,1710457619999,538307.6530,1245,33069,1710452160000,8.44
1710457620000,8.6500,8.6550,8.6320,8.6380,43464,1710457679999,375606.2870,939,22571,1710452160000,8.44
1710457680000,8.6370,8.6830,8.6370,8.6820,111302,1710457739999,964471.9650,1714,84028,1710452160000,8.44
1710457740000,8.6820,8.6960,8.6600,8.6720,80844,1710457799999,701740.6250,1349,42323,1710452160000,8.44
1710457800000,8.6720,8.6750,8.6460,8.6640,50266,1710457859999,435342.1700,1079,24366,1710452160000,8.44
1710457860000,8.6640,8.7230,8.6640,8.7140,72765,1710457919999,632920.2040,1586,45806,1710452160000,8.44
1710457920000,8.7130,8.7300,8.6990,8.7260,131856,1710457979999,1149690.0150,1933,60788,1710452160000,8.44
1710457980000,8.7260,8.7640,8.7180,8.7620,97079,1710458039999,848459.9740,2213,62182,1710452160000,8.44
1710458040000,8.7630,8.7630,8.7360,8.7420,106480,1710458099999,931736.9140,1972,49839,1710452160000,8.44
1710458100000,8.7430,8.7630,8.7340,8.7340,86964,1710458159999,760717.6640,1546,52932,1710452160000,8.44
1710458160000,8.7340,8.7360,8.6740,8.6860,125204,1710458219999,1090289.1130,2713,43586,1710452160000,8.44
1710458220000,8.6870,8.7140,8.6800,8.6910,72148,1710458279999,627295.8020,1499,32678,1710452160000,8.44
1710458280000,8.6900,8.7220,8.6760,8.7100,69693,1710458339999,606165.0490,1459,32910,1710452160000,8.44
1710458340000,8.7090,8.7270,8.6840,8.6910,76524,1710458399999,666300.7190,1433,40800,1710452160000,8.44
1710458400000,8.6880,8.7310,8.6820,8.7290,60396,1710458459999,525799.9360,1264,33582,1710452160000,8.44
1710458460000,8.7290,8.7720,8.7210,8.7560,135159,1710458519999,1183228.0330,2301,87927,1710452160000,8.44
1710458520000,8.7560,8.7670,8.7480,8.7590,71211,1710458579999,623664.3360,1657,31188,1710452160000,8.44
1710458580000,8.7580,8.7710,8.7520,8.7630,57406,1710458639999,503033.8430,1437,24820,1710452160000,8.44
1710458640000,8.7640,8.7850,8.7510,8.7830,103299,1710458699999,905989.8420,1684,48931,1710452160000,8.44
1710458700000,8.7830,8.8070,8.7760,8.8000,117251,1710458759999,1030864.8340,1945,64772,1710452160000,8.44
1710458760000,8.8010,8.8050,8.7760,8.7830,111851,1710458819999,983525.6680,1650,38351,1710452160000,8.44
1710458820000,8.7820,8.8050,8.7710,8.8020,82953,1710458879999,728893.3650,1455,52344,1710452160000,8.44
1710458880000,8.8030,8.8240,8.7930,8.8150,194144,1710458939999,1710434.0520,2649,124792,1710452160000,8.44
1710458940000,8.8150,8.8250,8.8070,8.8110,61104,1710458999999,538725.0850,1025,28546,1710452160000,8.44
1710459000000,8.8110,8.8360,8.8110,8.8150,73840,1710459059999,651518.3530,1550,39867,1710452160000,8.44
1710459060000,8.8160,8.8460,8.8130,8.8420,85862,1710459119999,758662.6310,2124,46672,1710452160000,8.44
1710459120000,8.8430,8.8570,8.7990,8.8110,132863,1710459179999,1173765.5040,2786,46381,1710452160000,8.44
1710459180000,8.8100,8.8520,8.8080,8.8380,85181,1710459239999,752635.5240,1812,42061,1710452160000,8.44
1710459240000,8.8400,8.8410,8.7770,8.7970,103727,1710459299999,912693.5640,2336,47515,1710452160000,8.44
1710459300000,8.7960,8.8210,8.7820,8.7950,147766,1710459359999,1300679.4730,2616,77456,1710452160000,8.44
1710459360000,8.7960,8.8360,8.7850,8.8200,98093,1710459419999,864403.0710,1859,43950,1710452160000,8.44
1710459420000,8.8200,8.8450,8.8000,8.8390,93934,1710459479999,828969.3790,1886,60018,1710452160000,8.44
1710459480000,8.8410,8.8660,8.8400,8.8650,84106,1710459539999,744910.8360,1618,56053,1710452160000,8.44
1710459540000,8.8660,8.8940,8.8620,8.8760,137602,1710459599999,1221813.2310,2482,75115,1710452160000,8.44
1710459600000,8.8760,8.9000,8.8680,8.8680,83968,1710459659999,745988.4990,1916,39709,1710452160000,8.44
1710459660000,8.8680,8.8690,8.8360,8.8460,103726,1710459719999,917906.0200,2066,48071,1710452160000,8.44
1710459720000,8.8460,8.8610,8.8280,8.8530,100941,1710459779999,892455.0190,1582,60867,1710452160000,8.44
1710459780000,8.8520,8.8880,8.8450,8.8750,82706,1710459839999,733693.0560,1665,38851,1710452160000,8.44
1710459840000,8.8760,8.8900,8.8610,8.8730,76825,1710459899999,682162.4540,1315,45506,1710452160000,8.44
1710459900000,8.8740,8.8740,8.8330,8.8450,77151,1710459959999,682985.8510,1587,37183,1710452160000,8.44
1710459960000,8.8450,8.8590,8.8350,8.8350,50412,1710460019999,446037.4900,1020,21840,1710452160000,8.44
1710460020000,8.8340,8.8550,8.8180,8.8240,72071,1710460079999,636615.4970,1533,31890,1710452160000,8.44
1710460080000,8.8240,8.8300,8.7880,8.8240,79399,1710460139999,699624.5370,1649,29123,1710452160000,8.44
1710460140000,8.8230,8.8250,8.7910,8.7980,77532,1710460199999,683236.7890,1345,26809,1710452160000,8.44
1710460200000,8.7970,8.8380,8.7840,8.8170,77077,1710460259999,678982.5900,1641,35122,1710452160000,8.44
1710460260000,8.8170,8.8620,8.7980,8.8600,115692,1710460319999,1022032.5770,1970,73735,1710452160000,8.44
1710460320000,8.8610,8.8660,8.8490,8.8570,54206,1710460379999,480155.1610,1105,25152,1710452160000,8.44
1710460380000,8.8570,8.8620,8.8310,8.8400,45633,1710460439999,403704.7290,955,22932,1710452160000,8.44
1710460440000,8.8400,8.8430,8.8140,8.8260,68503,1710460499999,604503.0360,1127,23697,1710452160000,8.44
1710460500000,8.8240,8.9030,8.8240,8.8980,235756,1710460559999,2092543.3300,3812,163278,1710452160000,8.44
1710460560000,8.8970,8.9310,8.8890,8.9040,196699,1710460619999,1752209.4570,3585,77217,1710452160000,8.44
1710460620000,8.9050,8.9220,8.8760,8.8800,91936,1710460679999,817798.2760,2166,46971,1710452160000,8.44
1710460680000,8.8790,8.9010,8.8600,8.8740,118283,1710460739999,1050025.0400,2208,52202,1710452160000,8.44
1710460740000,8.8750,8.8810,8.8600,8.8740,75497,1710460799999,669572.6890,1401,42636,1710452160000,8.44
1710460800000,8.8750,8.9190,8.8720,8.8970,120708,1710460859999,1074503.0480,2377,67674,1710452160000,8.44
1710460860000,8.8980,8.9310,8.8550,8.8640,170498,1710460919999,1516703.7220,2811,79127,1710452160000,8.44
1710460920000,8.8620,8.9090,8.8290,8.9070,212404,1710460979999,1882446.6450,4375,128222,1710452160000,8.44
1710460980000,8.9080,8.9590,8.8920,8.9420,194883,1710461039999,1740010.6880,4553,108854,1710452160000,8.44
1710461040000,8.9410,8.9440,8.8880,8.9380,164679,1710461099999,1469042.6390,3851,94843,1710452160000,8.44
1710461100000,8.9380,8.9420,8.8780,8.8880,104256,1710461159999,929351.3890,2385,53075,1710452160000,8.44
1710461160000,8.8880,8.9130,8.8640,8.8650,103820,1710461219999,922697.1670,2759,55461,1710452160000,8.44
1710461220000,8.8640,8.9080,8.8610,8.8970,83070,1710461279999,737738.8910,2444,56093,1710452160000,8.44
