Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710494220000,1.518900,1.525800,1.513600,1.525000,74582.2,1710494279999,113377.9264800,1132,42224.2,1710499560000,1.639
1710494280000,1.524900,1.530700,1.519500,1.529700,71716.5,1710494339999,109387.2485200,950,35196.1,1710499560000,1.639
1710494340000,1.529700,1.535700,1.526200,1.535600,47518.8,1710494399999,72779.4739000,975,31613.1,1710499560000,1.639
1710494400000,1.535200,1.539500,1.533100,1.537600,42453.5,1710494459999,65236.4693900,850,24176.3,1710499560000,1.639
1710494460000,1.537600,1.543800,1.537600,1.543800,49503.4,1710494519999,76274.8194400,944,31305.5,1710499560000,1.639
1710494520000,1.543600,1.549300,1.542300,1.547600,43131.3,1710494579999,66673.4950800,827,23107.5,1710499560000,1.639
1710494580000,1.548200,1.550600,1.545700,1.548700,32064.9,1710494639999,49629.8414800,644,8802.1,1710499560000,1.639
1710494640000,1.548100,1.551100,1.543800,1.550100,20279.4,1710494699999,31392.4078400,509,10278.1,1710499560000,1.639
1710494700000,1.550000,1.563000,1.549500,1.556700,81919.5,1710494759999,127404.4965200,1025,55744.3,1710499560000,1.639
1710494760000,1.556000,1.558100,1.549400,1.556000,43662.0,1710494819999,67832.3225800,765,18885.6,1710499560000,1.639
1710494820000,1.555500,1.559300,1.551600,1.552600,68303.5,1710494879999,106279.9268300,718,32737.4,1710499560000,1.639
1710494880000,1.553100,1.553800,1.544700,1.547000,26174.5,1710494939999,40542.7330600,520,14063.6,1710499560000,1.639
1710494940000,1.546800,1.549100,1.543300,1.548600,18010.7,1710494999999,27855.1489400,390,11595.9,1710499560000,1.639
1710495000000,1.548300,1.572400,1.548300,1.566700,90537.0,1710495059999,141295.0700700,1117,64089.7,1710499560000,1.639
1710495060000,1.565100,1.629200,1.563100,1.601200,421707.9,1710495119999,672343.5799600,3579,293265.6,1710499560000,1.639
1710495120000,1.601200,1.601300,1.583100,1.587300,141953.2,1710495179999,225437.2739500,1765,72714.5,1710499560000,1.639
1710495180000,1.586500,1.599000,1.573600,1.591900,168978.0,1710495239999,267330.0689300,2068,87211.7,1710499560000,1.639
1710495240000,1.592100,1.610300,1.590200,1.609800,129027.4,1710495299999,206347.3524600,1814,75905.1,1710499560000,1.639
1710495300000,1.608200,1.621300,1.599200,1.599500,128125.2,1710495359999,205957.3598400,1459,67007.8,1710499560000,1.639
1710495360000,1.599500,1.602100,1.596600,1.599200,72713.5,1710495419999,116296.1515500,959,29551.3,1710499560000,1.639
1710495420000,1.599000,1.603900,1.595000,1.602200,71401.0,1710495479999,114155.3346200,1057,40619.0,1710499560000,1.639
1710495480000,1.602000,1.611700,1.597300,1.607300,51060.7,1710495539999,81924.7166600,1037,27224.8,1710499560000,1.639
1710495540000,1.609800,1.611900,1.600500,1.607100,92192.8,1710495599999,148095.6948900,1052,33322.8,1710499560000,1.639
1710495600000,1.607100,1.608300,1.602300,1.607700,22466.0,1710495659999,36072.1686700,538,11102.3,1710499560000,1.639
1710495660000,1.607600,1.614300,1.606600,1.611900,39634.3,1710495719999,63854.0386200,599,25063.2,1710499560000,1.639
1710495720000,1.611900,1.615700,1.611700,1.613200,19224.9,1710495779999,31019.6138000,398,13169.4,1710499560000,1.639
1710495780000,1.614000,1.615200,1.603500,1.613200,38458.1,1710495839999,61906.8953900,696,21871.3,1710499560000,1.639
1710495840000,1.613200,1.613700,1.608300,1.613100,16807.7,1710495899999,27077.3664700,320,9145.0,1710499560000,1.639
1710495900000,1.613300,1.621700,1.611300,1.620200,27823.8,1710495959999,44949.4880800,540,19500.0,1710499560000,1.639
1710495960000,1.621000,1.621000,1.612700,1.618300,13701.4,1710496019999,22158.2692100,390,5493.8,1710499560000,1.639
1710496020000,1.618200,1.618600,1.606000,1.608600,46028.5,1710496079999,74200.9903200,562,23387.4,1710499560000,1.639
1710496080000,1.608800,1.609500,1.601600,1.605600,30088.4,1710496139999,48292.7776100,529,13018.8,1710499560000,1.639
1710496140000,1.606100,1.613000,1.603100,1.608700,28090.2,1710496199999,45156.2543100,724,17181.5,1710499560000,1.639
1710496200000,1.609200,1.617700,1.608700,1.616800,41043.4,1710496259999,66167.5087400,490,25974.4,1710499560000,1.639
1710496260000,1.616800,1.638900,1.616200,1.633600,177698.5,1710496319999,289550.5667000,1850,128150.9,1710499560000,1.639
1710496320000,1.632500,1.634800,1.627900,1.632700,32048.5,1710496379999,52283.9951500,557,18317.0,1710499560000,1.639
1710496380000,1.632700,1.634900,1.627000,1.631900,14296.0,1710496439999,23321.3919600,349,7696.2,1710499560000,1.639
1710496440000,1.631700,1.635400,1.625900,1.634600,15140.0,1710496499999,24671.4597600,351,7513.0,1710499560000,1.639
1710496500000,1.634600,1.638300,1.631800,1.632500,30308.4,1710496559999,49539.9860600,599,13741.5,1710499560000,1.639
1710496560000,1.633100,1.638400,1.628400,1.630700,17684.6,1710496619999,28878.0580600,419,6490.8,1710499560000,1.639
1710496620000,1.630800,1.633800,1.629000,1.631000,12918.0,1710496679999,21081.2038300,265,4043.5,1710499560000,1.639
1710496680000,1.630600,1.632700,1.627800,1.631300,16452.9,1710496739999,26811.3927500,397,10189.4,1710499560000,1.639
1710496740000,1.631300,1.637800,1.629800,1.636900,15299.5,1710496799999,25001.2800100,381,8946.9,1710499560000,1.639
1710496800000,1.636700,1.639500,1.633800,1.637300,34699.1,1710496859999,56798.3241000,560,19188.8,1710499560000,1.639
1710496860000,1.636500,1.639700,1.634400,1.639300,25724.1,1710496919999,42113.3493100,486,8543.1,1710499560000,1.639
1710496920000,1.639800,1.648600,1.639200,1.647700,23253.2,1710496979999,38221.5756200,475,14927.1,1710499560000,1.639
1710496980000,1.648500,1.649100,1.643900,1.648000,19087.2,1710497039999,31426.5040000,510,8177.0,1710499560000,1.639
1710497040000,1.649000,1.649800,1.642900,1.642900,40535.1,1710497099999,66738.3243900,619,11886.6,1710499560000,1.639
1710497100000,1.643200,1.644500,1.637700,1.642000,23410.8,1710497159999,38430.8637300,656,10008.7,1710499560000,1.639
1710497160000,1.642100,1.643000,1.635000,1.638100,41773.8,1710497219999,68406.7247000,629,12732.1,1710499560000,1.639
1710497220000,1.638400,1.643900,1.636500,1.641800,22683.9,1710497279999,37190.7997800,521,9715.0,1710499560000,1.639
1710497280000,1.641600,1.648200,1.640500,1.644200,25517.7,1710497339999,41978.3100600,474,10200.7,1710499560000,1.639
1710497340000,1.644200,1.644800,1.640400,1.644100,12427.8,1710497399999,20419.7959700,353,5933.9,1710499560000,1.639
1710497400000,1.644300,1.649400,1.637900,1.639900,58500.6,1710497459999,96114.5580600,765,24488.5,1710499560000,1.639
1710497460000,1.639800,1.644500,1.634400,1.636900,32922.7,1710497519999,53984.6953600,472,13952.1,1710499560000,1.639
1710497520000,1.637200,1.638900,1.624100,1.624700,85915.4,1710497579999,140118.3553000,1100,34564.3,1710499560000,1.639
1710497580000,1.624100,1.630900,1.621100,1.628900,27855.5,1710497639999,45250.9862200,500,13602.5,1710499560000,1.639
1710497640000,1.628600,1.628600,1.615200,1.617800,53322.8,1710497699999,86391.3352100,609,14718.4,1710499560000,1.639
1710497700000,1.617700,1.630500,1.617200,1.630000,18061.1,1710497759999,29270.7884400,346,9622.3,1710499560000,1.639
1710497760000,1.630600,1.634400,1.625800,1.631300,31308.5,1710497819999,51045.6485400,670,16488.5,1710499560000,1.639
1710497820000,1.631100,1.641000,1.631000,1.640500,27859.1,1710497879999,45561.5724100,640,16623.9,1710499560000,1.639
1710497880000,1.639200,1.642600,1.637500,1.640600,13189.2,1710497939999,21633.4350000,351,5646.1,1710499560000,1.639
1710497940000,1.640400,1.646900,1.640400,1.644700,26928.5,1710497999999,44282.4247500,464,13179.7,1710499560000,1.639
1710498000000,1.644700,1.652200,1.643100,1.645000,22375.7,1710498059999,36864.4572900,453,12300.8,1710499560000,1.639
1710498060000,1.646000,1.648200,1.643400,1.647500,11955.2,1710498119999,19674.8114000,345,5568.6,1710499560000,1.639
1710498120000,1.647900,1.651100,1.645800,1.650800,8659.8,1710498179999,14272.1627000,286,5717.0,1710499560000,1.639
1710498180000,1.650700,1.660800,1.644000,1.645200,152401.7,1710498239999,251688.6359600,1103,92729.5,1710499560000,1.639
1710498240000,1.645000,1.649100,1.644500,1.649100,13739.5,1710498299999,22629.3757800,321,9847.7,1710499560000,1.639
1710498300000,1.648300,1.650000,1.646900,1.646900,9472.0,1710498359999,15615.7102200,247,5578.9,1710499560000,1.639
1710498360000,1.646800,1.648800,1.644000,1.644000,8932.7,1710498419999,14708.2620900,279,3628.6,1710499560000,1.639
1710498420000,1.643500,1.645900,1.642200,1.645300,12724.9,1710498479999,20910.8548900,241,3867.3,1710499560000,1.639
1710498480000,1.645300,1.647300,1.642400,1.642600,6682.4,1710498539999,10989.0941500,162,2165.8,1710499560000,1.639
1710498540000,1.642700,1.643200,1.641700,1.642300,3714.6,1710498599999,6100.1711900,122,1323.3,1710499560000,1.639
1710498600000,1.642300,1.643800,1.639300,1.641200,13200.5,1710498659999,21660.9857400,235,8338.3,1710499560000,1.639
1710498660000,1.641000,1.645600,1.640900,1.645600,7827.6,1710498719999,12867.0207600,242,6133.4,1710499560000,1.639
1710498720000,1.645200,1.647200,1.642300,1.643400,10205.9,1710498779999,16782.6513200,273,5538.4,1710499560000,1.639
1710498780000,1.642900,1.643200,1.636900,1.637700,22381.9,1710498839999,36675.6993800,320,13331.6,1710499560000,1.639
1710498840000,1.637800,1.638000,1.630800,1.634600,26576.2,1710498899999,43407.3213100,515,4625.3,1710499560000,1.639
1710498900000,1.634200,1.638400,1.634200,1.637200,8461.6,1710498959999,13843.2119800,223,5119.2,1710499560000,1.639
1710498960000,1.637300,1.638800,1.631800,1.633300,8916.4,1710499019999,14581.0637300,258,3658.0,1710499560000,1.639
1710499020000,1.633600,1.634200,1.625400,1.627100,31017.9,1710499079999,50508.8384100,677,13049.5,1710499560000,1.639
1710499080000,1.627400,1.632200,1.623500,1.623500,30373.6,1710499139999,49411.2337200,532,10916.2,1710499560000,1.639
1710499140000,1.624100,1.625500,1.621800,1.624700,17222.0,1710499199999,27965.8413000,342,7508.8,1710499560000,1.639
1710499200000,1.625100,1.625700,1.622500,1.624600,10853.1,1710499259999,17631.6019400,241,6175.6,1710499560000,1.639
1710499260000,1.625600,1.627100,1.623100,1.624500,8626.8,1710499319999,14017.8954500,287,2447.2,1710499560000,1.639
1710499320000,1.624500,1.627700,1.622800,1.626500,18947.1,1710499379999,30783.6323800,306,5450.4,1710499560000,1.639
1710499380000,1.626500,1.629500,1.625900,1.626300,5644.8,1710499439999,9185.6989600,252,3249.2,1710499560000,1.639
1710499440000,1.626100,1.637800,1.625900,1.632000,71844.5,1710499499999,117264.7726200,611,57140.2,1710499560000,1.639
1710499500000,1.631700,1.632200,1.626700,1.627000,8565.7,1710499559999,13951.6188700,243,2221.2,1710499560000,1.639
1710499560000,1.626800,1.649200,1.625000,1.636500,108429.2,1710499619999,177732.9008600,869,80486.1,1710499560000,1.639
1710499620000,1.636000,1.648200,1.632600,1.642400,61411.6,1710499679999,100785.3543900,762,44040.9,1710499560000,1.639
1710499680000,1.642600,1.665100,1.642200,1.656900,115036.7,1710499739999,190617.7212300,1081,80173.8,1710499560000,1.639
1710499740000,1.656900,1.660000,1.653400,1.656800,41062.5,1710499799999,68020.4824500,635,25678.5,1710499560000,1.639
1710499800000,1.656800,1.658700,1.651800,1.655600,42485.3,1710499859999,70338.2651700,572,18666.9,1710499560000,1.639
1710499860000,1.656000,1.656600,1.649000,1.654000,20389.7,1710499919999,33692.8691000,397,11926.2,1710499560000,1.639
1710499920000,1.654100,1.657100,1.651800,1.655700,17061.0,1710499979999,28230.6298300,328,12252.1,1710499560000,1.639
1710499980000,1.655700,1.655700,1.646300,1.646900,22164.3,1710500039999,36570.8348300,457,7394.5,1710499560000,1.639
1710500040000,1.646900,1.650500,1.646300,1.648600,7547.9,1710500099999,12438.7222200,242,4552.7,1710499560000,1.639
1710500100000,1.648500,1.650200,1.639700,1.642200,27395.5,1710500159999,45055.2549800,376,9222.0,1710499560000,1.639
1710500160000,1.642300,1.643400,1.637700,1.639800,15854.1,1710500219999,25996.8393800,335,7007.3,1710499560000,1.639
1710500220000,1.640400,1.642500,1.637500,1.639400,10762.9,1710500279999,17649.6629200,296,3674.9,1710499560000,1.639
1710500280000,1.639100,1.642700,1.637300,1.640200,8079.8,1710500339999,13250.7253300,246,3559.7,1710499560000,1.639
1710500340000,1.640200,1.640200,1.637000,1.637000,9592.5,1710500399999,15717.1466700,226,3839.9,1710499560000,1.639
1710500400000,1.637200,1.641900,1.635300,1.641100,20952.7,1710500459999,34344.0168000,420,14507.0,1710499560000,1.639
1710500460000,1.641000,1.654000,1.637300,1.652900,76847.1,1710500519999,126547.1553200,900,52977.4,1710499560000,1.639
1710500520000,1.652400,1.660600,1.649100,1.649700,26796.1,1710500579999,44347.2150600,567,14198.9,1710499560000,1.639
1710500580000,1.649700,1.651000,1.644800,1.645400,19309.7,1710500639999,31826.0696600,408,8335.9,1710499560000,1.639
1710500640000,1.645600,1.647000,1.642800,1.645700,16193.6,1710500699999,26631.8588600,342,5988.5,1710499560000,1.639
1710500700000,1.645700,1.645800,1.633400,1.636200,44483.7,1710500759999,72905.5712900,749,17600.9,1710499560000,1.639
1710500760000,1.635800,1.641900,1.631700,1.639200,27094.3,1710500819999,44325.8445400,597,13823.4,1710499560000,1.639
1710500820000,1.639200,1.640600,1.632700,1.634600,16619.6,1710500879999,27200.7530200,467,7591.2,1710499560000,1.639
1710500880000,1.634800,1.636000,1.631200,1.635900,17113.1,1710500939999,27964.8278400,460,9804.1,1710499560000,1.639
1710500940000,1.635100,1.636500,1.631200,1.632700,18308.9,1710500999999,29902.5038800,464,6408.4,1710499560000,1.639
1710501000000,1.633200,1.638400,1.630700,1.635100,16593.3,1710501059999,27124.7711700,454,7832.6,1710499560000,1.639
1710501060000,1.634700,1.635500,1.626500,1.629900,27331.4,1710501119999,44556.0967200,552,9818.8,1710499560000,1.639
1710501120000,1.631000,1.639500,1.630700,1.638900,22219.9,1710501179999,36367.6540100,464,14581.9,1710499560000,1.639
1710501180000,1.638400,1.639800,1.631300,1.633300,20819.3,1710501239999,34067.5343700,424,7836.4,1710499560000,1.639
1710501240000,1.633200,1.634700,1.628500,1.633300,31897.4,1710501299999,52047.4176200,668,17748.9,1710499560000,1.639
1710501300000,1.633700,1.638800,1.630900,1.633400,30027.6,1710501359999,49081.8857700,501,14945.6,1710499560000,1.639
1710501360000,1.633500,1.637100,1.628700,1.631500,11403.0,1710501419999,18621.6429000,360,5544.7,1710499560000,1.639
1710501420000,1.631200,1.632500,1.624300,1.625200,13904.6,1710501479999,22615.1413000,349,4150.4,1710499560000,1.639
1710501480000,1.625100,1.625100,1.617300,1.619900,26413.1,1710501539999,42806.3557700,578,9857.1,1710499560000,1.639
1710501540000,1.620000,1.622900,1.614500,1.615000,18278.7,1710501599999,29609.1873700,386,10734.7,1710499560000,1.639
1710501600000,1.614600,1.619600,1.611500,1.614600,28969.7,1710501659999,46786.1114400,551,8617.0,1710499560000,1.639
1710501660000,1.614800,1.614800,1.608600,1.610700,19125.4,1710501719999,30822.7550300,492,8214.5,1710499560000,1.639
1710501720000,1.610700,1.615800,1.607100,1.609100,38199.3,1710501779999,61535.9398000,752,20860.7,1710499560000,1.639
1710501780000,1.608500,1.609300,1.603700,1.605300,20855.9,1710501839999,33511.6754700,535,12682.4,1710499560000,1.639
1710501840000,1.606500,1.607400,1.601400,1.603600,15499.2,1710501899999,24862.7368700,519,7353.8,1710499560000,1.639
1710501900000,1.604000,1.611400,1.600800,1.609800,23293.3,1710501959999,37387.7360700,527,14444.6,1710499560000,1.639
1710501960000,1.609800,1.622900,1.609300,1.612600,75931.2,1710502019999,122634.8470700,887,47737.1,1710499560000,1.639
1710502020000,1.612800,1.616300,1.611100,1.614000,19094.2,1710502079999,30813.0536300,372,13614.7,1710499560000,1.639
1710502080000,1.614400,1.617800,1.612600,1.614600,14462.7,1710502139999,23355.9852600,306,7657.3,1710499560000,1.639
1710502140000,1.615000,1.616000,1.610400,1.610400,20100.4,1710502199999,32441.9557300,245,5504.9,1710499560000,1.639
1710502200000,1.611100,1.617600,1.609900,1.617600,13701.7,1710502259999,22101.8945300,393,9375.8,1710499560000,1.639
1710502260000,1.617600,1.625700,1.617400,1.624300,32105.0,1710502319999,52010.1483200,532,15347.8,1710499560000,1.639
1710502320000,1.624300,1.628600,1.619800,1.626600,23649.4,1710502379999,38409.9078600,378,16568.5,1710499560000,1.639
1710502380000,1.626300,1.626300,1.621300,1.622000,11927.4,1710502439999,19354.9335000,282,3427.3,1710499560000,1.639
1710502440000,1.621700,1.630900,1.619800,1.630900,29164.4,1710502499999,47307.8740000,502,15464.4,1710499560000,1.639
1710502500000,1.630900,1.634700,1.625900,1.628200,30461.6,1710502559999,49676.8596800,477,11979.2,1710499560000,1.639
1710502560000,1.628400,1.631000,1.622800,1.627400,15569.7,1710502619999,25336.2072500,303,9230.5,1710499560000,1.639
1710502620000,1.628400,1.630400,1.627200,1.629600,10660.6,1710502679999,17355.4484900,148,6077.7,1710499560000,1.639
1710502680000,1.630300,1.634800,1.628800,1.633000,14069.3,1710502739999,22945.3974100,263,8628.7,1710499560000,1.639
1710502740000,1.633100,1.633100,1.627800,1.631100,17841.5,1710502799999,29094.1425200,289,9236.6,1710499560000,1.639
1710502800000,1.631100,1.632700,1.628000,1.630300,22723.0,1710502859999,37035.0927600,472,7665.6,1710499560000,1.639
1710502860000,1.630400,1.630400,1.623600,1.626400,10621.0,1710502919999,17272.9777500,275,2656.7,1710499560000,1.639
1710502920000,1.625900,1.629400,1.624600,1.627100,6754.9,1710502979999,10986.9541800,217,3096.0,1710499560000,1.639
1710502980000,1.627600,1.630800,1.626500,1.627300,5120.0,1710503039999,8338.3818100,189,1282.2,1710499560000,1.639
1710503040000,1.627100,1.629700,1.625500,1.628000,17018.4,1710503099999,27697.3922100,351,10383.9,1710499560000,1.639
1710503100000,1.627500,1.633400,1.626400,1.633400,20668.3,1710503159999,33676.2415200,383,11717.3,1710499560000,1.639
1710503160000,1.632900,1.638000,1.631800,1.638000,11047.4,1710503219999,18066.0299400,325,6665.3,1710499560000,1.639
1710503220000,1.637600,1.641000,1.634200,1.637000,12669.8,1710503279999,20745.4358900,354,5575.0,1710499560000,1.639
1710503280000,1.637100,1.640600,1.635900,1.635900,11491.5,1710503339999,18824.3895100,254,6560.1,1710499560000,1.639
1710503340000,1.635800,1.636000,1.631600,1.634800,6937.1,1710503399999,11333.1833000,219,3228.3,1710499560000,1.639
1710503400000,1.634700,1.636000,1.632200,1.635500,6589.3,1710503459999,10765.4619900,228,4613.1,1710499560000,1.639
1710503460000,1.635300,1.636200,1.633500,1.635100,2691.9,1710503519999,4401.9780900,91,2286.5,1710499560000,1.639
1710503520000,1.635700,1.641300,1.635700,1.641200,15724.3,1710503579999,25783.9460100,307,10841.9,1710499560000,1.639
1710503580000,1.641000,1.642200,1.634500,1.636300,40391.0,1710503639999,66156.7030500,474,10918.2,1710499560000,1.639
1710503640000,1.636400,1.637700,1.633900,1.634900,5334.5,1710503699999,8723.4952800,165,3105.5,1710499560000,1.639
1710503700000,1.634600,1.635900,1.633600,1.634500,6962.4,1710503759999,11381.7961100,199,5092.7,1710499560000,1.639
1710503760000,1.634600,1.640800,1.634400,1.640300,4957.8,1710503819999,8113.9778900,181,4161.2,1710499560000,1.639
1710503820000,1.640300,1.645000,1.638900,1.642700,13002.5,1710503879999,21349.3686200,242,6221.7,1710499560000,1.639
1710503880000,1.642200,1.642200,1.633400,1.633400,7582.9,1710503939999,12423.4194800,246,3673.3,1710499560000,1.639
1710503940000,1.633400,1.637100,1.632500,1.636600,10957.3,1710503999999,17909.5892600,306,6604.7,1710499560000,1.639
1710504000000,1.636700,1.637700,1.630400,1.631200,17510.8,1710504059999,28605.6759300,428,4873.3,1710499560000,1.639
1710504060000,1.632900,1.635300,1.630800,1.633200,9760.2,1710504119999,15936.0878900,298,3243.8,1710499560000,1.639
1710504120000,1.632800,1.638700,1.631200,1.637400,14221.3,1710504179999,23248.4097900,290,7039.9,1710499560000,1.639
1710504180000,1.638000,1.638000,1.633700,1.634200,5853.2,1710504239999,9571.3765900,171,2188.6,1710499560000,1.639
1710504240000,1.634200,1.635500,1.630300,1.630600,5549.4,1710504299999,9056.8818800,166,1424.3,1710499560000,1.639
1710504300000,1.630600,1.630600,1.623200,1.624500,10259.7,1710504359999,16687.6717600,249,3086.3,1710499560000,1.639
