Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712230200000,1.703900,1.705400,1.703300,1.704700,40667.7,1712230259999,69306.3403000,258,29379.8,1712235600000,1.7173
1712230260000,1.704700,1.706200,1.704400,1.705800,31127.9,1712230319999,53081.3080700,282,15265.5,1712235600000,1.7173
1712230320000,1.705800,1.707200,1.704000,1.704800,38771.8,1712230379999,66128.5014800,324,11266.2,1712235600000,1.7173
1712230380000,1.704800,1.705000,1.703800,1.704400,10218.9,1712230439999,17418.6062400,179,3080.9,1712235600000,1.7173
1712230440000,1.704400,1.705900,1.704400,1.705700,18567.4,1712230499999,31663.3913100,177,11360.1,1712235600000,1.7173
1712230500000,1.705700,1.705700,1.704500,1.704700,52112.1,1712230559999,88843.4007800,247,7934.7,1712235600000,1.7173
1712230560000,1.704700,1.707600,1.704700,1.707400,26740.4,1712230619999,45625.1178700,228,20607.2,1712235600000,1.7173
1712230620000,1.707400,1.707900,1.707000,1.707800,22386.9,1712230679999,38224.4279200,205,9825.6,1712235600000,1.7173
1712230680000,1.707800,1.708000,1.707000,1.707700,19573.4,1712230739999,33426.9394800,142,4898.2,1712235600000,1.7173
1712230740000,1.707700,1.708200,1.706500,1.708200,22313.1,1712230799999,38094.6637800,193,11519.6,1712235600000,1.7173
1712230800000,1.708300,1.708300,1.706800,1.708200,60309.2,1712230859999,102984.2315100,371,42896.5,1712235600000,1.7173
1712230860000,1.708100,1.708500,1.705800,1.708500,31137.1,1712230919999,53150.7683300,299,16247.6,1712235600000,1.7173
1712230920000,1.708500,1.709500,1.708000,1.708900,50446.7,1712230979999,86210.6255500,347,38574.6,1712235600000,1.7173
1712230980000,1.709000,1.709000,1.707800,1.708100,45792.9,1712231039999,78227.2383600,260,23927.5,1712235600000,1.7173
1712231040000,1.708000,1.709400,1.707600,1.708800,72065.4,1712231099999,123129.4764100,378,48915.3,1712235600000,1.7173
1712231100000,1.708800,1.709500,1.708300,1.708600,29553.4,1712231159999,50506.5802300,317,18509.4,1712235600000,1.7173
1712231160000,1.708600,1.710300,1.708300,1.709400,41570.3,1712231219999,71068.7958500,354,21710.8,1712235600000,1.7173
1712231220000,1.709500,1.709500,1.707600,1.707800,55690.4,1712231279999,95138.4687900,320,6437.7,1712235600000,1.7173
1712231280000,1.707800,1.709500,1.707700,1.709500,29768.8,1712231339999,50867.7581400,271,24957.5,1712235600000,1.7173
1712231340000,1.709400,1.710500,1.708900,1.710100,30495.3,1712231399999,52145.8164000,325,21264.7,1712235600000,1.7173
1712231400000,1.710100,1.710900,1.708900,1.710400,39166.3,1712231459999,66972.0614600,312,17965.5,1712235600000,1.7173
1712231460000,1.710500,1.710700,1.709000,1.710700,40655.6,1712231519999,69517.2478900,241,11028.0,1712235600000,1.7173
1712231520000,1.710600,1.710800,1.708000,1.708700,60838.3,1712231579999,103987.1181500,381,16547.7,1712235600000,1.7173
1712231580000,1.708800,1.709700,1.707800,1.708300,29586.4,1712231639999,50543.5545300,210,19748.0,1712235600000,1.7173
1712231640000,1.708200,1.708600,1.707800,1.707900,10101.7,1712231699999,17255.5117600,140,4542.2,1712235600000,1.7173
1712231700000,1.707900,1.707900,1.703400,1.704300,112609.9,1712231759999,191984.4637500,571,25456.4,1712235600000,1.7173
1712231760000,1.704300,1.704300,1.702900,1.703100,42983.9,1712231819999,73220.0729100,290,25288.2,1712235600000,1.7173
1712231820000,1.703100,1.703400,1.701300,1.701400,31378.1,1712231879999,53411.0887700,314,10308.5,1712235600000,1.7173
1712231880000,1.701400,1.702300,1.701400,1.701500,99249.4,1712231939999,168895.1737200,268,86253.1,1712235600000,1.7173
1712231940000,1.701500,1.703100,1.701200,1.702300,28561.3,1712231999999,48622.0319500,251,22770.2,1712235600000,1.7173
1712232000000,1.702300,1.702500,1.700400,1.700900,93321.4,1712232059999,158762.5930300,466,31224.6,1712235600000,1.7173
1712232060000,1.700900,1.701500,1.700100,1.701400,30899.5,1712232119999,52554.7445900,303,13960.6,1712235600000,1.7173
1712232120000,1.701300,1.701700,1.699000,1.701700,151101.0,1712232179999,256931.5263300,692,51483.6,1712235600000,1.7173
1712232180000,1.701600,1.703400,1.700400,1.703200,73017.4,1712232239999,124220.6342300,369,33476.8,1712235600000,1.7173
1712232240000,1.703200,1.703800,1.700400,1.700600,44568.4,1712232299999,75878.4905000,258,15263.8,1712235600000,1.7173
1712232300000,1.700700,1.701800,1.699700,1.701100,23784.9,1712232359999,40447.8716000,202,10483.3,1712235600000,1.7173
1712232360000,1.701000,1.702200,1.700200,1.701100,64612.5,1712232419999,109926.8354600,398,38084.2,1712235600000,1.7173
1712232420000,1.701400,1.702500,1.701200,1.701300,25364.8,1712232479999,43171.6114000,214,16664.5,1712235600000,1.7173
1712232480000,1.701300,1.704100,1.701300,1.703300,33199.9,1712232539999,56539.5833800,384,23837.1,1712235600000,1.7173
1712232540000,1.703100,1.704200,1.703100,1.704200,30461.0,1712232599999,51900.8932600,203,9483.0,1712235600000,1.7173
1712232600000,1.704300,1.708600,1.704300,1.707900,79128.0,1712232659999,135022.0513900,442,54723.4,1712235600000,1.7173
1712232660000,1.707900,1.710100,1.707500,1.709700,70826.4,1712232719999,121031.7145700,372,44251.2,1712235600000,1.7173
1712232720000,1.709700,1.710200,1.708100,1.709500,32798.3,1712232779999,56060.4051600,273,16768.0,1712235600000,1.7173
1712232780000,1.709500,1.710500,1.709100,1.710000,40003.4,1712232839999,68402.0406800,307,15269.0,1712235600000,1.7173
1712232840000,1.710000,1.710800,1.709600,1.710000,45972.6,1712232899999,78626.9537900,320,25257.4,1712235600000,1.7173
1712232900000,1.710100,1.710900,1.709500,1.709500,69498.8,1712232959999,118850.5765000,389,27767.3,1712235600000,1.7173
1712232960000,1.709900,1.709900,1.706000,1.707500,203343.8,1712233019999,347250.5907900,819,116398.4,1712235600000,1.7173
1712233020000,1.707300,1.708000,1.706600,1.706900,50014.3,1712233079999,85383.6634700,258,23877.5,1712235600000,1.7173
1712233080000,1.707000,1.707400,1.705400,1.706100,51045.0,1712233139999,87091.7620600,220,17602.5,1712235600000,1.7173
1712233140000,1.705800,1.705800,1.704300,1.705100,38740.8,1712233199999,66050.5124800,310,13684.9,1712235600000,1.7173
1712233200000,1.705000,1.709800,1.704800,1.708700,84549.0,1712233259999,144337.4916800,407,73819.2,1712235600000,1.7173
1712233260000,1.708800,1.708800,1.706900,1.707300,36900.6,1712233319999,63008.5219000,249,18861.9,1712235600000,1.7173
1712233320000,1.707300,1.707700,1.705700,1.706400,62009.3,1712233379999,105817.0040600,283,15841.6,1712235600000,1.7173
1712233380000,1.706400,1.706400,1.703300,1.705200,184736.3,1712233439999,314839.6651900,561,65382.3,1712235600000,1.7173
1712233440000,1.705100,1.705400,1.704300,1.704800,52967.1,1712233499999,90300.4937000,278,21075.9,1712235600000,1.7173
1712233500000,1.704900,1.705600,1.704000,1.704600,31644.5,1712233559999,53946.9592100,237,17106.7,1712235600000,1.7173
1712233560000,1.704500,1.706200,1.704400,1.704600,44237.3,1712233619999,75439.8264100,267,22475.3,1712235600000,1.7173
1712233620000,1.704600,1.705500,1.703800,1.705300,26539.4,1712233679999,45241.9841400,246,12674.2,1712235600000,1.7173
1712233680000,1.705300,1.707100,1.705300,1.706800,27035.3,1712233739999,46131.2030000,220,24099.8,1712235600000,1.7173
1712233740000,1.706700,1.708000,1.706700,1.707100,23495.5,1712233799999,40117.2672700,228,11913.5,1712235600000,1.7173
1712233800000,1.706900,1.707700,1.704400,1.704500,47700.9,1712233859999,81371.4521500,279,12619.3,1712235600000,1.7173
1712233860000,1.704400,1.705700,1.702600,1.704300,63230.0,1712233919999,107737.8213700,374,29833.8,1712235600000,1.7173
1712233920000,1.704200,1.706100,1.703600,1.704800,36076.2,1712233979999,61511.6330500,281,24301.9,1712235600000,1.7173
1712233980000,1.704700,1.705100,1.703400,1.703900,23148.9,1712234039999,39449.6678300,251,7306.7,1712235600000,1.7173
1712234040000,1.704000,1.704800,1.703600,1.703600,10249.0,1712234099999,17466.0162000,165,4804.7,1712235600000,1.7173
