Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711393080000,9.2610,9.2960,9.2600,9.2700,70655,1711393139999,655510.8870,1867,44557,1711396620000,9.312
1711393140000,9.2700,9.2790,9.2630,9.2680,24992,1711393199999,231704.6470,768,18017,1711396620000,9.312
1711393200000,9.2680,9.2720,9.2470,9.2490,24130,1711393259999,223491.6870,764,13285,1711396620000,9.312
1711393260000,9.2500,9.2540,9.2290,9.2340,21872,1711393319999,202168.6550,642,12472,1711396620000,9.312
1711393320000,9.2330,9.2340,9.2140,9.2170,14359,1711393379999,132407.1500,450,6550,1711396620000,9.312
1711393380000,9.2170,9.2240,9.2020,9.2110,12198,1711393439999,112358.4800,590,6507,1711396620000,9.312
1711393440000,9.2110,9.2220,9.1960,9.2150,18003,1711393499999,165766.1250,592,10205,1711396620000,9.312
1711393500000,9.2180,9.2350,9.2120,9.2320,8420,1711393559999,77650.5350,360,4857,1711396620000,9.312
1711393560000,9.2330,9.2400,9.2260,9.2350,8310,1711393619999,76736.8390,335,5038,1711396620000,9.312
1711393620000,9.2360,9.2430,9.2250,9.2300,13797,1711393679999,127386.4930,448,8329,1711396620000,9.312
1711393680000,9.2300,9.2330,9.2150,9.2230,10088,1711393739999,93057.7040,371,6054,1711396620000,9.312
1711393740000,9.2220,9.2220,9.1850,9.1930,14968,1711393799999,137714.2180,566,3234,1711396620000,9.312
1711393800000,9.1920,9.1980,9.1820,9.1940,13557,1711393859999,124576.8880,431,7916,1711396620000,9.312
1711393860000,9.1950,9.1960,9.1790,9.1860,10320,1711393919999,94798.2230,365,4867,1711396620000,9.312
1711393920000,9.1860,9.1920,9.1690,9.1700,24497,1711393979999,224781.7890,741,12335,1711396620000,9.312
1711393980000,9.1720,9.1840,9.1700,9.1820,9808,1711394039999,90010.6260,360,5437,1711396620000,9.312
1711394040000,9.1820,9.2080,9.1820,9.2020,5093,1711394099999,46825.9460,249,3488,1711396620000,9.312
1711394100000,9.2020,9.2190,9.1990,9.2190,5711,1711394159999,52575.6660,236,3654,1711396620000,9.312
1711394160000,9.2200,9.2290,9.2050,9.2240,6092,1711394219999,56146.4060,280,1796,1711396620000,9.312
1711394220000,9.2230,9.2330,9.2110,9.2280,9870,1711394279999,91038.3930,375,4686,1711396620000,9.312
1711394280000,9.2270,9.2320,9.2240,9.2300,6123,1711394339999,56507.0410,225,3998,1711396620000,9.312
1711394340000,9.2300,9.2520,9.2250,9.2510,21119,1711394399999,195099.8780,565,8561,1711396620000,9.312
1711394400000,9.2510,9.2570,9.2330,9.2530,18754,1711394459999,173418.6170,566,12758,1711396620000,9.312
1711394460000,9.2520,9.2600,9.2410,9.2600,14961,1711394519999,138408.6850,487,8341,1711396620000,9.312
1711394520000,9.2600,9.2630,9.2380,9.2480,9667,1711394579999,89390.8240,277,4860,1711396620000,9.312
1711394580000,9.2490,9.2740,9.2460,9.2550,7973,1711394639999,73871.7070,266,5364,1711396620000,9.312
1711394640000,9.2540,9.2690,9.2510,9.2580,11921,1711394699999,110379.1850,352,7339,1711396620000,9.312
1711394700000,9.2570,9.2690,9.2490,9.2650,10880,1711394759999,100719.4500,360,3482,1711396620000,9.312
1711394760000,9.2660,9.2710,9.2600,9.2710,11506,1711394819999,106605.8360,358,5782,1711396620000,9.312
1711394820000,9.2720,9.2730,9.2430,9.2490,7609,1711394879999,70436.8740,294,3129,1711396620000,9.312
1711394880000,9.2480,9.2700,9.2410,9.2650,11707,1711394939999,108381.8560,349,5562,1711396620000,9.312
1711394940000,9.2640,9.2700,9.2530,9.2580,5332,1711394999999,49385.9290,192,2198,1711396620000,9.312
1711395000000,9.2600,9.2700,9.2590,9.2600,7467,1711395059999,69175.4560,268,3581,1711396620000,9.312
1711395060000,9.2600,9.2650,9.2430,9.2640,10793,1711395119999,99834.2090,318,3402,1711396620000,9.312
1711395120000,9.2650,9.2810,9.2650,9.2800,7953,1711395179999,73754.3180,357,6398,1711396620000,9.312
1711395180000,9.2800,9.2810,9.2680,9.2750,5677,1711395239999,52662.3370,229,3251,1711396620000,9.312
1711395240000,9.2740,9.2780,9.2650,9.2710,5137,1711395299999,47633.1050,238,3712,1711396620000,9.312
1711395300000,9.2710,9.2760,9.2540,9.2600,4021,1711395359999,37255.2770,227,1791,1711396620000,9.312
1711395360000,9.2600,9.2650,9.2430,9.2480,18491,1711395419999,171124.7700,663,8171,1711396620000,9.312
1711395420000,9.2470,9.2480,9.2370,9.2460,7414,1711395479999,68522.0120,288,4521,1711396620000,9.312
1711395480000,9.2470,9.2510,9.2430,9.2440,7026,1711395539999,64967.1660,229,3667,1711396620000,9.312
1711395540000,9.2450,9.2520,9.2430,9.2490,4011,1711395599999,37090.0860,181,2356,1711396620000,9.312
1711395600000,9.2500,9.2520,9.2330,9.2350,9983,1711395659999,92235.5980,337,2455,1711396620000,9.312
1711395660000,9.2360,9.2500,9.2310,9.2490,7260,1711395719999,67059.1540,238,5138,1711396620000,9.312
1711395720000,9.2500,9.2690,9.2500,9.2560,6240,1711395779999,57782.2570,253,4316,1711396620000,9.312
1711395780000,9.2540,9.2630,9.2530,9.2630,5134,1711395839999,47533.8750,217,2493,1711396620000,9.312
1711395840000,9.2640,9.2640,9.2550,9.2600,2337,1711395899999,21637.3660,120,1306,1711396620000,9.312
1711395900000,9.2600,9.2610,9.2530,9.2580,3629,1711395959999,33587.7760,123,950,1711396620000,9.312
1711395960000,9.2580,9.2730,9.2530,9.2630,4908,1711396019999,45463.3150,216,2622,1711396620000,9.312
1711396020000,9.2630,9.2770,9.2610,9.2750,5800,1711396079999,53772.5820,226,3388,1711396620000,9.312
1711396080000,9.2750,9.2790,9.2620,9.2710,10343,1711396139999,95896.5970,273,7875,1711396620000,9.312
1711396140000,9.2730,9.2830,9.2680,9.2790,5123,1711396199999,47523.2840,193,2477,1711396620000,9.312
1711396200000,9.2800,9.2830,9.2750,9.2790,3707,1711396259999,34398.6630,159,2386,1711396620000,9.312
1711396260000,9.2780,9.2780,9.2650,9.2670,5665,1711396319999,52526.5930,205,893,1711396620000,9.312
1711396320000,9.2690,9.2740,9.2550,9.2660,7486,1711396379999,69346.9010,257,2646,1711396620000,9.312
1711396380000,9.2660,9.2740,9.2640,9.2740,4755,1711396439999,44070.2880,157,2901,1711396620000,9.312
1711396440000,9.2740,9.2800,9.2650,9.2680,12508,1711396499999,115956.8110,393,2088,1711396620000,9.312
1711396500000,9.2680,9.2720,9.2480,9.2650,27348,1711396559999,253350.0700,536,22721,1711396620000,9.312
1711396560000,9.2630,9.2720,9.2590,9.2670,4588,1711396619999,42510.5780,212,3010,1711396620000,9.312
1711396620000,9.2680,9.3160,9.2580,9.3010,47994,1711396679999,446113.6500,1630,31865,1711396620000,9.312
1711396680000,9.2980,9.3010,9.2830,9.2860,10135,1711396739999,94171.1630,474,5036,1711396620000,9.312
1711396740000,9.2890,9.2940,9.2820,9.2920,6838,1711396799999,63518.3670,409,4487,1711396620000,9.312
1711396800000,9.2920,9.3280,9.2920,9.3110,16693,1711396859999,155503.5420,840,11538,1711396620000,9.312
1711396860000,9.3090,9.3110,9.2810,9.2810,6121,1711396919999,56881.9180,396,2869,1711396620000,9.312
1711396920000,9.2820,9.2840,9.2460,9.2570,12523,1711396979999,115999.7260,716,6802,1711396620000,9.312
1711396980000,9.2570,9.2720,9.2340,9.2440,9578,1711397039999,88591.3730,554,3447,1711396620000,9.312
1711397040000,9.2440,9.2450,9.2250,9.2290,11898,1711397099999,109851.5320,527,3984,1711396620000,9.312
1711397100000,9.2290,9.2670,9.2290,9.2480,14551,1711397159999,134560.3160,579,10452,1711396620000,9.312
1711397160000,9.2470,9.2700,9.2410,9.2670,10490,1711397219999,97086.3260,419,7903,1711396620000,9.312
1711397220000,9.2670,9.2900,9.2640,9.2880,7802,1711397279999,72340.2300,352,4787,1711396620000,9.312
1711397280000,9.2880,9.3030,9.2840,9.2870,8031,1711397339999,74639.9330,387,5115,1711396620000,9.312
1711397340000,9.2870,9.2970,9.2860,9.2900,5776,1711397399999,53657.6760,229,3092,1711396620000,9.312
1711397400000,9.2900,9.3130,9.2890,9.3080,7428,1711397459999,69082.3070,326,5063,1711396620000,9.312
1711397460000,9.3080,9.3140,9.3070,9.3110,6675,1711397519999,62144.4780,257,2775,1711396620000,9.312
1711397520000,9.3120,9.3150,9.2990,9.3040,7475,1711397579999,69559.6670,282,4559,1711396620000,9.312
1711397580000,9.3020,9.3020,9.2740,9.2800,11049,1711397639999,102568.6120,382,3834,1711396620000,9.312
1711397640000,9.2810,9.2900,9.2770,9.2830,4250,1711397699999,39453.4660,180,2367,1711396620000,9.312
1711397700000,9.2840,9.2920,9.2830,9.2920,2916,1711397759999,27085.9820,151,2303,1711396620000,9.312
1711397760000,9.2910,9.2920,9.2830,9.2910,4684,1711397819999,43502.1590,204,2034,1711396620000,9.312
1711397820000,9.2910,9.2950,9.2880,9.2880,2772,1711397879999,25754.1680,155,1528,1711396620000,9.312
1711397880000,9.2880,9.2980,9.2820,9.2980,4756,1711397939999,44171.8460,226,3614,1711396620000,9.312
1711397940000,9.2990,9.2990,9.2800,9.2800,2784,1711397999999,25855.5780,119,944,1711396620000,9.312
1711398000000,9.2780,9.2780,9.2640,9.2640,3687,1711398059999,34171.7890,190,1121,1711396620000,9.312
1711398060000,9.2650,9.2680,9.2610,9.2630,5352,1711398119999,49581.6710,246,2245,1711396620000,9.312
1711398120000,9.2620,9.2910,9.2480,9.2750,15605,1711398179999,144644.5200,563,10115,1711396620000,9.312
1711398180000,9.2740,9.2740,9.2540,9.2570,9748,1711398239999,90317.6220,275,1319,1711396620000,9.312
1711398240000,9.2560,9.2580,9.2350,9.2490,6977,1711398299999,64529.8140,330,1348,1711396620000,9.312
1711398300000,9.2500,9.2510,9.2330,9.2380,5159,1711398359999,47671.5670,245,1226,1711396620000,9.312
1711398360000,9.2370,9.2430,9.2330,9.2330,4329,1711398419999,39992.2120,164,2015,1711396620000,9.312
1711398420000,9.2320,9.2330,9.2220,9.2230,5124,1711398479999,47287.1810,203,1653,1711396620000,9.312
1711398480000,9.2270,9.2280,9.2160,9.2190,10365,1711398539999,95588.8300,266,2049,1711396620000,9.312
1711398540000,9.2190,9.2220,9.1990,9.2050,15589,1711398599999,143555.3870,520,4471,1711396620000,9.312
1711398600000,9.2050,9.2180,9.2050,9.2080,4431,1711398659999,40821.0400,218,2613,1711396620000,9.312
1711398660000,9.2080,9.2100,9.1840,9.1870,14555,1711398719999,133833.0050,440,1900,1711396620000,9.312
1711398720000,9.1860,9.1870,9.1710,9.1750,14070,1711398779999,129158.5490,452,4045,1711396620000,9.312
1711398780000,9.1750,9.1910,9.1730,9.1870,7405,1711398839999,67978.4400,334,3002,1711396620000,9.312
1711398840000,9.1860,9.1870,9.1700,9.1710,14343,1711398899999,131653.4100,459,7747,1711396620000,9.312
1711398900000,9.1720,9.1800,9.1700,9.1780,5572,1711398959999,51128.1330,293,2447,1711396620000,9.312
1711398960000,9.1760,9.1840,9.1760,9.1840,8241,1711399019999,75651.5600,300,3254,1711396620000,9.312
1711399020000,9.1850,9.1970,9.1810,9.1890,6575,1711399079999,60419.2360,268,4123,1711396620000,9.312
1711399080000,9.1890,9.1940,9.1760,9.1770,7028,1711399139999,64539.1950,199,3205,1711396620000,9.312
1711399140000,9.1780,9.1840,9.1770,9.1830,3665,1711399199999,33648.0410,151,2430,1711396620000,9.312
1711399200000,9.1840,9.1990,9.1820,9.1920,3538,1711399259999,32522.1900,201,2172,1711396620000,9.312
1711399260000,9.1930,9.2030,9.1930,9.2010,5560,1711399319999,51143.7710,180,1717,1711396620000,9.312
1711399320000,9.2010,9.2100,9.1950,9.2000,10520,1711399379999,96798.3830,305,4785,1711396620000,9.312
1711399380000,9.1990,9.2050,9.1860,9.1880,4949,1711399439999,45519.0530,172,994,1711396620000,9.312
1711399440000,9.1890,9.1960,9.1860,9.1960,1724,1711399499999,15843.3970,111,593,1711396620000,9.312
1711399500000,9.1950,9.1950,9.1820,9.1820,6845,1711399559999,62896.0520,223,1774,1711396620000,9.312
1711399560000,9.1820,9.1990,9.1820,9.1930,3508,1711399619999,32238.8660,164,1778,1711396620000,9.312
1711399620000,9.1930,9.2010,9.1840,9.1870,3974,1711399679999,36536.9150,212,1344,1711396620000,9.312
1711399680000,9.1880,9.1910,9.1850,9.1850,2069,1711399739999,19011.2030,102,546,1711396620000,9.312
1711399740000,9.1860,9.1990,9.1860,9.1990,1905,1711399799999,17513.0110,92,1834,1711396620000,9.312
1711399800000,9.1980,9.2080,9.1930,9.2080,4668,1711399859999,42946.6000,180,4254,1711396620000,9.312
1711399860000,9.2070,9.2100,9.2030,9.2050,2420,1711399919999,22280.7060,130,854,1711396620000,9.312
1711399920000,9.2070,9.2170,9.2060,9.2150,3193,1711399979999,29413.1970,164,2665,1711396620000,9.312
1711399980000,9.2130,9.2150,9.2020,9.2020,5280,1711400039999,48628.2070,170,968,1711396620000,9.312
1711400040000,9.2020,9.2030,9.1970,9.1990,3200,1711400099999,29439.6450,155,1234,1711396620000,9.312
1711400100000,9.2000,9.2010,9.1940,9.2000,2185,1711400159999,20097.5310,91,1581,1711396620000,9.312
1711400160000,9.2000,9.2090,9.1990,9.2060,3357,1711400219999,30900.2020,156,1463,1711396620000,9.312
1711400220000,9.2060,9.2060,9.1920,9.2000,2936,1711400279999,27010.7900,145,1110,1711396620000,9.312
1711400280000,9.2000,9.2070,9.1980,9.2070,900,1711400339999,8282.3260,73,520,1711396620000,9.312
1711400340000,9.2060,9.2110,9.2040,9.2050,2071,1711400399999,19069.4190,111,790,1711396620000,9.312
1711400400000,9.2050,9.2150,9.1980,9.2130,3620,1711400459999,33327.3030,203,2243,1711396620000,9.312
1711400460000,9.2130,9.2140,9.1900,9.1930,2861,1711400519999,26324.4060,184,984,1711396620000,9.312
1711400520000,9.1940,9.1950,9.1760,9.1770,5176,1711400579999,47533.8500,239,1242,1711396620000,9.312
1711400580000,9.1770,9.1860,9.1760,9.1780,4162,1711400639999,38211.9620,230,1469,1711396620000,9.312
1711400640000,9.1790,9.1920,9.1740,9.1860,5395,1711400699999,49537.8070,297,3583,1711396620000,9.312
1711400700000,9.1850,9.1870,9.1700,9.1700,5573,1711400759999,51153.8460,254,3870,1711396620000,9.312
1711400760000,9.1690,9.1690,9.1420,9.1610,14770,1711400819999,135226.5590,622,5282,1711396620000,9.312
1711400820000,9.1590,9.1610,9.1520,9.1540,7267,1711400879999,66539.1400,333,3646,1711396620000,9.312
1711400880000,9.1550,9.1640,9.1430,9.1640,15566,1711400939999,142422.4470,422,4298,1711396620000,9.312
1711400940000,9.1640,9.1700,9.1620,9.1700,6227,1711400999999,57078.2290,231,2823,1711396620000,9.312
1711401000000,9.1670,9.1760,9.1670,9.1760,5705,1711401059999,52319.6110,297,3158,1711396620000,9.312
1711401060000,9.1750,9.1760,9.1430,9.1490,6133,1711401119999,56154.3250,244,1652,1711396620000,9.312
1711401120000,9.1460,9.1680,9.1460,9.1590,8460,1711401179999,77497.3350,265,2708,1711396620000,9.312
1711401180000,9.1600,9.1600,9.1460,9.1590,6511,1711401239999,59580.6450,311,2469,1711396620000,9.312
1711401240000,9.1590,9.1590,9.1310,9.1380,8812,1711401299999,80569.7170,628,2749,1711396620000,9.312
1711401300000,9.1370,9.1530,9.1190,9.1240,18609,1711401359999,170048.9700,746,8157,1711396620000,9.312
1711401360000,9.1240,9.1300,9.0850,9.0940,26743,1711401419999,243452.4220,965,5876,1711396620000,9.312
1711401420000,9.0930,9.1070,9.0730,9.0970,45495,1711401479999,413334.7030,1206,17669,1711396620000,9.312
1711401480000,9.0960,9.0960,9.0620,9.0700,20283,1711401539999,184039.2150,632,6331,1711396620000,9.312
1711401540000,9.0710,9.0970,9.0670,9.0920,19377,1711401599999,176005.5460,698,8581,1711396620000,9.312
1711401600000,9.0910,9.1120,9.0740,9.1120,10145,1711401659999,92206.8850,491,5254,1711396620000,9.312
1711401660000,9.1120,9.1200,9.0970,9.1070,11318,1711401719999,103108.6870,459,3526,1711396620000,9.312
1711401720000,9.1080,9.1130,9.0950,9.0960,9418,1711401779999,85712.5270,406,4350,1711396620000,9.312
1711401780000,9.0950,9.1010,9.0840,9.0970,5249,1711401839999,47733.7630,248,1923,1711396620000,9.312
1711401840000,9.0970,9.1020,9.0840,9.0870,4503,1711401899999,40947.0420,219,1436,1711396620000,9.312
1711401900000,9.0860,9.0900,9.0620,9.0650,8900,1711401959999,80777.6330,504,4382,1711396620000,9.312
1711401960000,9.0650,9.0680,9.0300,9.0360,38439,1711402019999,347755.7690,1174,6527,1711396620000,9.312
1711402020000,9.0360,9.0360,9.0160,9.0280,22501,1711402079999,203066.2710,770,9441,1711396620000,9.312
1711402080000,9.0290,9.0370,9.0150,9.0170,24422,1711402139999,220422.1100,586,5753,1711396620000,9.312
1711402140000,9.0170,9.0480,9.0140,9.0470,39278,1711402199999,354816.9090,862,22551,1711396620000,9.312
1711402200000,9.0470,9.0880,9.0460,9.0840,15559,1711402259999,141216.1940,570,9392,1711396620000,9.312
1711402260000,9.0840,9.0840,9.0540,9.0650,16394,1711402319999,148750.7700,393,2746,1711396620000,9.312
1711402320000,9.0640,9.0700,9.0570,9.0680,5960,1711402379999,54025.9460,245,2127,1711396620000,9.312
1711402380000,9.0680,9.0980,9.0680,9.0920,15033,1711402439999,136599.6670,376,12537,1711396620000,9.312
1711402440000,9.0910,9.0910,9.0830,9.0890,5456,1711402499999,49584.3410,228,2673,1711396620000,9.312
1711402500000,9.0890,9.0940,9.0890,9.0920,3852,1711402559999,35022.8410,176,1883,1711396620000,9.312
1711402560000,9.0920,9.1000,9.0920,9.0960,5186,1711402619999,47173.4900,176,2723,1711396620000,9.312
1711402620000,9.0960,9.1120,9.0960,9.1020,7661,1711402679999,69763.0080,271,5737,1711396620000,9.312
1711402680000,9.1010,9.1120,9.1010,9.1120,1162,1711402739999,10580.5760,92,983,1711396620000,9.312
1711402740000,9.1120,9.1280,9.1120,9.1280,3192,1711402799999,29105.6760,166,2238,1711396620000,9.312
1711402800000,9.1280,9.1360,9.1240,9.1270,19743,1711402859999,180293.1600,396,4343,1711396620000,9.312
1711402860000,9.1280,9.1400,9.1270,9.1390,2602,1711402919999,23761.9290,159,2211,1711396620000,9.312
1711402920000,9.1400,9.1600,9.1400,9.1530,9470,1711402979999,86691.4510,386,3546,1711396620000,9.312
1711402980000,9.1540,9.1540,9.1460,9.1490,5051,1711403039999,46213.5920,267,2304,1711396620000,9.312
1711403040000,9.1490,9.1570,9.1470,9.1510,3930,1711403099999,35962.0250,224,2703,1711396620000,9.312
1711403100000,9.1500,9.1540,9.1380,9.1380,3201,1711403159999,29288.6960,219,1469,1711396620000,9.312
1711403160000,9.1380,9.1450,9.1370,9.1440,4570,1711403219999,41773.0500,200,3723,1711396620000,9.312
1711403220000,9.1440,9.1440,9.1380,9.1390,3528,1711403279999,32248.1960,160,2511,1711396620000,9.312
1711403280000,9.1390,9.1400,9.1210,9.1300,9538,1711403339999,87082.0240,367,3594,1711396620000,9.312
1711403340000,9.1300,9.1310,9.1110,9.1210,7595,1711403399999,69256.1890,339,2812,1711396620000,9.312
1711403400000,9.1200,9.1280,9.0980,9.1100,12497,1711403459999,113923.9930,753,7954,1711396620000,9.312
1711403460000,9.1100,9.1130,9.1060,9.1100,7567,1711403519999,68950.0570,263,6186,1711396620000,9.312
1711403520000,9.1090,9.1120,9.1010,9.1070,8165,1711403579999,74352.2050,427,4128,1711396620000,9.312
1711403580000,9.1090,9.1260,9.1080,9.1230,6925,1711403639999,63133.2370,315,5991,1711396620000,9.312
1711403640000,9.1230,9.1300,9.1230,9.1290,1923,1711403699999,17550.4350,98,967,1711396620000,9.312
1711403700000,9.1300,9.1330,9.1270,9.1330,1335,1711403759999,12188.7880,79,657,1711396620000,9.312
1711403760000,9.1340,9.1350,9.1180,9.1260,3921,1711403819999,35796.3540,160,870,1711396620000,9.312
1711403820000,9.1270,9.1270,9.1060,9.1140,6127,1711403879999,55857.0100,232,1020,1711396620000,9.312
1711403880000,9.1140,9.1270,9.1130,9.1270,3191,1711403939999,29101.2350,129,1451,1711396620000,9.312
1711403940000,9.1260,9.1260,9.1160,9.1160,8724,1711403999999,79552.9250,193,1050,1711396620000,9.312
1711404000000,9.1150,9.1280,9.1100,9.1210,12682,1711404059999,115654.2060,379,7793,1711396620000,9.312
1711404060000,9.1210,9.1310,9.1160,9.1190,10570,1711404119999,96448.6330,290,5357,1711396620000,9.312
1711404120000,9.1190,9.1200,9.1010,9.1010,14622,1711404179999,133163.4600,390,4206,1711396620000,9.312
1711404180000,9.1010,9.1230,9.0920,9.1210,20044,1711404239999,182488.0320,668,10924,1711396620000,9.312
1711404240000,9.1220,9.1300,9.1020,9.1020,17298,1711404299999,157686.4600,557,6407,1711396620000,9.312
1711404300000,9.1020,9.1170,9.1000,9.1170,19573,1711404359999,178338.6570,539,9883,1711396620000,9.312
1711404360000,9.1170,9.1190,9.1030,9.1070,15380,1711404419999,140123.6650,420,5367,1711396620000,9.312
1711404420000,9.1070,9.1160,9.1010,9.1050,19265,1711404479999,175444.3030,581,8238,1711396620000,9.312
1711404480000,9.1050,9.1090,9.1000,9.1010,16499,1711404539999,150189.5100,401,4756,1711396620000,9.312
1711404540000,9.1000,9.1140,9.1000,9.1090,18544,1711404599999,168893.5780,470,5991,1711396620000,9.312
1711404600000,9.1090,9.1190,9.1080,9.1140,15256,1711404659999,139027.3500,422,4442,1711396620000,9.312
1711404660000,9.1130,9.1410,9.1110,9.1410,8728,1711404719999,79677.4350,427,5327,1711396620000,9.312
1711404720000,9.1420,9.1520,9.1420,9.1490,5929,1711404779999,54234.3940,269,4222,1711396620000,9.312
1711404780000,9.1500,9.1590,9.1440,9.1470,8136,1711404839999,74465.0920,287,6084,1711396620000,9.312
1711404840000,9.1470,9.1580,9.1470,9.1570,1997,1711404899999,18276.8340,152,1642,1711396620000,9.312
1711404900000,9.1580,9.1750,9.1580,9.1710,10351,1711404959999,94921.5670,393,8711,1711396620000,9.312
1711404960000,9.1700,9.1720,9.1500,9.1530,6140,1711405019999,56262.3600,286,2399,1711396620000,9.312
1711405020000,9.1520,9.1520,9.1350,9.1430,7726,1711405079999,70634.8460,304,1979,1711396620000,9.312
1711405080000,9.1430,9.1440,9.1330,9.1380,5231,1711405139999,47798.6160,248,1562,1711396620000,9.312
1711405140000,9.1380,9.1510,9.1380,9.1450,2664,1711405199999,24364.7260,142,1833,1711396620000,9.312
1711405200000,9.1450,9.1460,9.1360,9.1450,5216,1711405259999,47685.0700,159,2018,1711396620000,9.312
1711405260000,9.1450,9.1520,9.1430,9.1450,1929,1711405319999,17643.6130,113,1095,1711396620000,9.312
1711405320000,9.1430,9.1540,9.1420,9.1520,2608,1711405379999,23853.3020,163,1648,1711396620000,9.312
1711405380000,9.1530,9.1580,9.1430,9.1460,5449,1711405439999,49858.6040,177,3884,1711396620000,9.312
1711405440000,9.1470,9.1540,9.1410,9.1500,2580,1711405499999,23602.8610,154,1071,1711396620000,9.312
1711405500000,9.1490,9.1490,9.1390,9.1390,2422,1711405559999,22144.2550,160,907,1711396620000,9.312
1711405560000,9.1380,9.1520,9.1370,9.1470,1431,1711405619999,13083.8050,131,826,1711396620000,9.312
1711405620000,9.1460,9.1480,9.1420,9.1450,4111,1711405679999,37596.1130,145,2373,1711396620000,9.312
1711405680000,9.1450,9.1450,9.1400,9.1440,1888,1711405739999,17262.2680,112,1130,1711396620000,9.312
1711405740000,9.1440,9.1480,9.1400,9.1480,3316,1711405799999,30320.4710,175,1535,1711396620000,9.312
1711405800000,9.1480,9.1570,9.1480,9.1560,3455,1711405859999,31619.3700,161,1977,1711396620000,9.312
1711405860000,9.1560,9.1610,9.1490,9.1490,2248,1711405919999,20578.0680,122,1000,1711396620000,9.312
1711405920000,9.1480,9.1520,9.1260,9.1260,7776,1711405979999,71046.9990,282,2395,1711396620000,9.312
1711405980000,9.1250,9.1380,9.1210,9.1270,4449,1711406039999,40612.8130,300,2622,1711396620000,9.312
1711406040000,9.1270,9.1270,9.1220,9.1240,4262,1711406099999,38889.0430,401,2324,1711396620000,9.312
