Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712010060000,0.53281,0.53322,0.53262,0.53295,15417,1712010119999,8215.79611,132,2598,1712014680000,0.53737
1712010120000,0.53290,0.53307,0.53152,0.53191,140970,1712010179999,74998.43838,304,32310,1712014680000,0.53737
1712010180000,0.53199,0.53244,0.53165,0.53176,27989,1712010239999,14891.83371,177,14113,1712014680000,0.53737
1712010240000,0.53163,0.53213,0.53151,0.53186,10768,1712010299999,5726.20221,102,3692,1712014680000,0.53737
1712010300000,0.53182,0.53189,0.53163,0.53176,11526,1712010359999,6129.08102,96,4649,1712014680000,0.53737
1712010360000,0.53174,0.53209,0.53148,0.53191,32437,1712010419999,17249.50437,176,15214,1712014680000,0.53737
1712010420000,0.53180,0.53230,0.53180,0.53219,7952,1712010479999,4230.51854,72,5932,1712014680000,0.53737
1712010480000,0.53209,0.53272,0.53199,0.53212,17749,1712010539999,9448.46298,129,7888,1712014680000,0.53737
1712010540000,0.53210,0.53262,0.53190,0.53235,21872,1712010599999,11640.37911,194,10265,1712014680000,0.53737
1712010600000,0.53241,0.53256,0.53198,0.53209,8701,1712010659999,4631.40179,83,4307,1712014680000,0.53737
1712010660000,0.53209,0.53243,0.53204,0.53243,23631,1712010719999,12576.30160,117,14241,1712014680000,0.53737
1712010720000,0.53237,0.53237,0.53165,0.53176,13571,1712010779999,7221.01548,133,4791,1712014680000,0.53737
1712010780000,0.53175,0.53275,0.53161,0.53269,26402,1712010839999,14052.88528,151,11638,1712014680000,0.53737
1712010840000,0.53269,0.53371,0.53269,0.53326,35830,1712010899999,19105.13019,201,31166,1712014680000,0.53737
1712010900000,0.53327,0.53327,0.53269,0.53309,35285,1712010959999,18807.83239,193,29685,1712014680000,0.53737
1712010960000,0.53315,0.53338,0.53263,0.53298,25553,1712011019999,13619.84246,203,9703,1712014680000,0.53737
1712011020000,0.53293,0.53316,0.53209,0.53230,9287,1712011079999,4946.23142,149,5921,1712014680000,0.53737
1712011080000,0.53226,0.53285,0.53217,0.53238,8835,1712011139999,4704.15328,115,4213,1712014680000,0.53737
