Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711652040000,0.021501,0.021556,0.021499,0.021540,791143,1711652099999,17032.365008,239,499097,1711657380000,0.021977
1711652100000,0.021540,0.021547,0.021510,0.021534,1036941,1711652159999,22321.859107,187,773865,1711657380000,0.021977
1711652160000,0.021535,0.021548,0.021522,0.021544,1971588,1711652219999,42459.207740,266,1096953,1711657380000,0.021977
1711652220000,0.021544,0.021574,0.021544,0.021567,573223,1711652279999,12356.381870,130,429825,1711657380000,0.021977
1711652280000,0.021574,0.021590,0.021555,0.021560,264107,1711652339999,5697.656989,102,164585,1711657380000,0.021977
1711652340000,0.021560,0.021573,0.021560,0.021570,365316,1711652399999,7877.746672,108,296943,1711657380000,0.021977
1711652400000,0.021572,0.021591,0.021521,0.021550,2006515,1711652459999,43241.318448,401,948111,1711657380000,0.021977
1711652460000,0.021549,0.021558,0.021530,0.021555,624409,1711652519999,13451.827387,169,476766,1711657380000,0.021977
1711652520000,0.021554,0.021584,0.021532,0.021566,2588333,1711652579999,55801.247613,384,1229760,1711657380000,0.021977
1711652580000,0.021566,0.021573,0.021514,0.021533,1428096,1711652639999,30747.913113,248,250807,1711657380000,0.021977
1711652640000,0.021530,0.021543,0.021524,0.021525,747740,1711652699999,16101.624903,195,322338,1711657380000,0.021977
1711652700000,0.021525,0.021583,0.021523,0.021581,520148,1711652759999,11211.780395,170,347865,1711657380000,0.021977
1711652760000,0.021583,0.021619,0.021562,0.021596,2061606,1711652819999,44510.480648,405,1727812,1711657380000,0.021977
1711652820000,0.021594,0.021594,0.021569,0.021570,716616,1711652879999,15462.237636,171,304362,1711657380000,0.021977
1711652880000,0.021570,0.021589,0.021564,0.021583,587088,1711652939999,12664.970292,160,382615,1711657380000,0.021977
1711652940000,0.021579,0.021581,0.021533,0.021550,2214369,1711652999999,47723.040253,256,502572,1711657380000,0.021977
1711653000000,0.021549,0.021563,0.021530,0.021530,860101,1711653059999,18533.989677,199,613560,1711657380000,0.021977
1711653060000,0.021530,0.021541,0.021499,0.021501,1453817,1711653119999,31282.086254,310,432177,1711657380000,0.021977
1711653120000,0.021501,0.021513,0.021493,0.021513,693218,1711653179999,14904.019312,141,497946,1711657380000,0.021977
1711653180000,0.021514,0.021538,0.021506,0.021532,735627,1711653239999,15828.994685,143,377326,1711657380000,0.021977
1711653240000,0.021531,0.021531,0.021510,0.021520,474857,1711653299999,10217.789207,122,167130,1711657380000,0.021977
1711653300000,0.021515,0.021544,0.021511,0.021531,654223,1711653359999,14082.357425,167,145705,1711657380000,0.021977
1711653360000,0.021536,0.021557,0.021528,0.021553,524291,1711653419999,11293.137120,169,274906,1711657380000,0.021977
1711653420000,0.021552,0.021569,0.021544,0.021553,422313,1711653479999,9103.064942,135,159361,1711657380000,0.021977
1711653480000,0.021552,0.021552,0.021529,0.021544,710922,1711653539999,15314.120233,193,549136,1711657380000,0.021977
