Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711236540000,0.300830,0.300830,0.300580,0.300600,12279,1711236599999,3691.889710,60,3024,1711238880000,0.30088
1711236600000,0.300590,0.300700,0.300470,0.300530,12155,1711236659999,3653.454550,64,6372,1711238880000,0.30088
1711236660000,0.300570,0.300660,0.300320,0.300320,16212,1711236719999,4871.558630,60,4045,1711238880000,0.30088
1711236720000,0.300350,0.300370,0.300080,0.300120,12524,1711236779999,3759.703080,78,3833,1711238880000,0.30088
1711236780000,0.300100,0.300540,0.299890,0.300470,6448,1711236839999,1936.418850,52,5110,1711238880000,0.30088
1711236840000,0.300440,0.300680,0.300320,0.300400,6842,1711236899999,2056.023170,48,5122,1711238880000,0.30088
1711236900000,0.300420,0.300420,0.300100,0.300100,5103,1711236959999,1532.383150,43,874,1711238880000,0.30088
1711236960000,0.300150,0.300150,0.299600,0.299820,41283,1711237019999,12376.949550,137,4735,1711238880000,0.30088
1711237020000,0.299800,0.300020,0.299660,0.300020,19343,1711237079999,5799.129430,73,12194,1711238880000,0.30088
1711237080000,0.300030,0.300150,0.299900,0.299900,5975,1711237139999,1792.910850,35,1099,1711238880000,0.30088
1711237140000,0.300010,0.300140,0.299810,0.300000,9141,1711237199999,2742.076090,47,4143,1711238880000,0.30088
1711237200000,0.299910,0.299910,0.299810,0.299810,2930,1711237259999,878.474250,24,2712,1711238880000,0.30088
1711237260000,0.299890,0.299950,0.299740,0.299760,16676,1711237319999,5000.171800,52,4479,1711238880000,0.30088
1711237320000,0.299740,0.299950,0.299640,0.299810,8143,1711237379999,2441.220540,55,3807,1711238880000,0.30088
1711237380000,0.299770,0.299770,0.299570,0.299570,929,1711237439999,278.388070,12,19,1711238880000,0.30088
1711237440000,0.299680,0.299730,0.299600,0.299720,586,1711237499999,175.613990,10,372,1711238880000,0.30088
1711237500000,0.299710,0.299710,0.299630,0.299690,3602,1711237559999,1079.351170,21,902,1711238880000,0.30088
1711237560000,0.299690,0.299920,0.299690,0.299920,3165,1711237619999,948.811960,9,699,1711238880000,0.30088
1711237620000,0.300000,0.300170,0.299540,0.299570,7756,1711237679999,2326.275100,68,4176,1711238880000,0.30088
1711237680000,0.299570,0.299570,0.299210,0.299290,5637,1711237739999,1687.201150,45,4160,1711238880000,0.30088
1711237740000,0.299270,0.299530,0.299270,0.299430,2742,1711237799999,820.978350,33,2192,1711238880000,0.30088
1711237800000,0.299580,0.299740,0.299580,0.299660,5677,1711237859999,1701.389950,36,4730,1711238880000,0.30088
1711237860000,0.299610,0.299960,0.299610,0.299950,2991,1711237919999,896.391310,26,2607,1711238880000,0.30088
1711237920000,0.299890,0.299890,0.299370,0.299370,5316,1711237979999,1592.365870,45,1818,1711238880000,0.30088
1711237980000,0.299230,0.299230,0.298550,0.298610,58390,1711238039999,17449.168720,101,2265,1711238880000,0.30088
1711238040000,0.298580,0.299070,0.298580,0.299070,25099,1711238099999,7499.454810,185,18367,1711238880000,0.30088
1711238100000,0.299030,0.299070,0.298280,0.298290,6157,1711238159999,1839.509940,49,2664,1711238880000,0.30088
1711238160000,0.298200,0.298220,0.297570,0.297980,27006,1711238219999,8046.480310,134,12897,1711238880000,0.30088
1711238220000,0.297920,0.298680,0.297630,0.298580,29128,1711238279999,8677.571940,116,8996,1711238880000,0.30088
1711238280000,0.298500,0.298540,0.298140,0.298460,14550,1711238339999,4341.050800,107,9156,1711238880000,0.30088
1711238340000,0.298530,0.298600,0.298260,0.298260,13093,1711238399999,3906.959650,97,8779,1711238880000,0.30088
1711238400000,0.298310,0.298450,0.297780,0.298230,37007,1711238459999,11032.065800,183,22571,1711238880000,0.30088
1711238460000,0.298250,0.298800,0.298220,0.298640,16157,1711238519999,4824.482390,143,8860,1711238880000,0.30088
1711238520000,0.298700,0.298740,0.298240,0.298540,10126,1711238579999,3022.414720,72,4093,1711238880000,0.30088
1711238580000,0.298520,0.298820,0.298400,0.298780,5022,1711238639999,1499.587440,56,3312,1711238880000,0.30088
1711238640000,0.298740,0.299320,0.298740,0.299290,3002,1711238699999,898.039030,37,1368,1711238880000,0.30088
1711238700000,0.299300,0.299430,0.298930,0.298930,23378,1711238759999,6992.218900,122,12630,1711238880000,0.30088
1711238760000,0.298930,0.299460,0.298850,0.299400,35986,1711238819999,10762.798010,107,25341,1711238880000,0.30088
1711238820000,0.299460,0.299540,0.298730,0.299320,157168,1711238879999,47023.018690,773,53734,1711238880000,0.30088
1711238880000,0.299320,0.302380,0.299320,0.300060,345768,1711238939999,104086.154630,1244,203453,1711238880000,0.30088
1711238940000,0.299950,0.301320,0.299860,0.300730,145112,1711238999999,43627.098700,721,96083,1711238880000,0.30088
1711239000000,0.300750,0.300860,0.300290,0.300600,23645,1711239059999,7105.566010,113,11354,1711238880000,0.30088
1711239060000,0.300600,0.300670,0.300420,0.300520,6284,1711239119999,1888.705350,37,1762,1711238880000,0.30088
1711239120000,0.300610,0.300810,0.300510,0.300600,9024,1711239179999,2712.700060,56,4460,1711238880000,0.30088
1711239180000,0.300610,0.300740,0.300350,0.300480,4325,1711239239999,1299.966420,41,1182,1711238880000,0.30088
1711239240000,0.300340,0.300340,0.299960,0.300160,14801,1711239299999,4441.337430,52,6640,1711238880000,0.30088
1711239300000,0.300040,0.300860,0.299900,0.300860,19346,1711239359999,5808.641690,111,16053,1711238880000,0.30088
1711239360000,0.300870,0.301630,0.300870,0.301540,53588,1711239419999,16146.522770,207,43692,1711238880000,0.30088
1711239420000,0.301460,0.301630,0.300900,0.300900,35318,1711239479999,10639.892300,203,1164,1711238880000,0.30088
1711239480000,0.300970,0.301130,0.300600,0.300630,15131,1711239539999,4552.160380,88,3669,1711238880000,0.30088
1711239540000,0.300740,0.301120,0.300730,0.301120,15115,1711239599999,4549.487650,72,13785,1711238880000,0.30088
1711239600000,0.301200,0.301240,0.301070,0.301070,2973,1711239659999,895.338620,36,742,1711238880000,0.30088
1711239660000,0.301240,0.301240,0.300660,0.300770,1870,1711239719999,562.580800,25,965,1711238880000,0.30088
1711239720000,0.300800,0.301300,0.300800,0.301300,9469,1711239779999,2849.814270,67,5844,1711238880000,0.30088
1711239780000,0.301320,0.301460,0.301200,0.301340,5487,1711239839999,1653.051150,49,2156,1711238880000,0.30088
1711239840000,0.301330,0.301500,0.301280,0.301500,6228,1711239899999,1877.121450,35,1899,1711238880000,0.30088
1711239900000,0.301520,0.301670,0.301260,0.301430,4660,1711239959999,1404.873380,35,1554,1711238880000,0.30088
1711239960000,0.301420,0.301720,0.301420,0.301620,6563,1711240019999,1979.696210,41,2353,1711238880000,0.30088
1711240020000,0.301680,0.302040,0.301680,0.301830,13141,1711240079999,3967.250230,54,4171,1711238880000,0.30088
1711240080000,0.301860,0.302120,0.301770,0.302120,7603,1711240139999,2295.911370,49,4457,1711238880000,0.30088
1711240140000,0.302190,0.302630,0.302190,0.302540,18413,1711240199999,5568.638760,89,7419,1711238880000,0.30088
1711240200000,0.302540,0.302550,0.302190,0.302280,25261,1711240259999,7639.996190,55,8064,1711238880000,0.30088
1711240260000,0.302350,0.302640,0.302320,0.302620,3241,1711240319999,980.278750,26,1484,1711238880000,0.30088
1711240320000,0.302660,0.302760,0.302430,0.302760,20025,1711240379999,6059.891530,86,5383,1711238880000,0.30088
1711240380000,0.302750,0.303060,0.302750,0.302960,4598,1711240439999,1393.050030,50,1814,1711238880000,0.30088
1711240440000,0.302970,0.303400,0.302860,0.303110,14884,1711240499999,4511.691890,103,3060,1711238880000,0.30088
1711240500000,0.303150,0.303210,0.302730,0.303100,16089,1711240559999,4874.630370,132,3564,1711238880000,0.30088
1711240560000,0.303130,0.303570,0.303100,0.303490,47971,1711240619999,14554.145290,152,38499,1711238880000,0.30088
1711240620000,0.303500,0.303580,0.302860,0.302890,60356,1711240679999,18297.287220,194,9672,1711238880000,0.30088
1711240680000,0.302980,0.303210,0.302260,0.302260,18464,1711240739999,5589.412240,169,7493,1711238880000,0.30088
1711240740000,0.302230,0.302480,0.301840,0.302420,12927,1711240799999,3904.231050,57,3614,1711238880000,0.30088
1711240800000,0.302460,0.302740,0.302100,0.302430,20491,1711240859999,6198.353810,57,2244,1711238880000,0.30088
1711240860000,0.302470,0.302630,0.302180,0.302290,16888,1711240919999,5105.661400,75,5026,1711238880000,0.30088
1711240920000,0.302330,0.302520,0.302330,0.302520,3687,1711240979999,1115.121020,35,1547,1711238880000,0.30088
1711240980000,0.302420,0.302550,0.302330,0.302330,1172,1711241039999,354.430040,19,583,1711238880000,0.30088
1711241040000,0.302350,0.302390,0.302210,0.302270,3490,1711241099999,1055.119960,17,401,1711238880000,0.30088
1711241100000,0.302420,0.302480,0.302030,0.302400,15744,1711241159999,4757.914900,90,8859,1711238880000,0.30088
1711241160000,0.302440,0.302790,0.302330,0.302740,4021,1711241219999,1216.733200,41,2708,1711238880000,0.30088
1711241220000,0.302540,0.303010,0.302340,0.303010,2381,1711241279999,720.385450,32,1411,1711238880000,0.30088
1711241280000,0.303040,0.303560,0.303030,0.303390,10070,1711241339999,3056.356470,40,9418,1711238880000,0.30088
1711241340000,0.303360,0.303360,0.303040,0.303180,2741,1711241399999,830.982730,28,1285,1711238880000,0.30088
1711241400000,0.303240,0.303700,0.303240,0.303660,4057,1711241459999,1231.270840,47,1868,1711238880000,0.30088
1711241460000,0.303730,0.303870,0.303730,0.303860,13985,1711241519999,4248.839610,53,7740,1711238880000,0.30088
1711241520000,0.303770,0.303900,0.303740,0.303900,3255,1711241579999,988.779600,28,2006,1711238880000,0.30088
1711241580000,0.303800,0.303850,0.303780,0.303830,3535,1711241639999,1073.912770,18,206,1711238880000,0.30088
1711241640000,0.303660,0.303660,0.303570,0.303570,528,1711241699999,160.306800,7,140,1711238880000,0.30088
1711241700000,0.303600,0.305100,0.303440,0.305030,126530,1711241759999,38514.290350,420,91794,1711238880000,0.30088
1711241760000,0.304890,0.304950,0.304320,0.304450,43067,1711241819999,13118.915880,246,23088,1711238880000,0.30088
1711241820000,0.304550,0.305710,0.304370,0.305080,89157,1711241879999,27195.484820,403,50513,1711238880000,0.30088
1711241880000,0.305070,0.305130,0.303860,0.304210,44593,1711241939999,13570.512420,254,11155,1711238880000,0.30088
1711241940000,0.304190,0.304190,0.303730,0.303810,21205,1711241999999,6444.217200,147,4456,1711238880000,0.30088
1711242000000,0.303780,0.303890,0.303270,0.303280,42984,1711242059999,13052.267220,146,12156,1711238880000,0.30088
1711242060000,0.303270,0.303950,0.303230,0.303690,23734,1711242119999,7205.985290,90,15299,1711238880000,0.30088
1711242120000,0.303700,0.303790,0.303210,0.303430,6130,1711242179999,1860.051510,50,1626,1711238880000,0.30088
1711242180000,0.303440,0.303760,0.303430,0.303630,8945,1711242239999,2715.952160,42,6912,1711238880000,0.30088
1711242240000,0.303560,0.303690,0.303320,0.303540,5430,1711242299999,1648.351450,58,2247,1711238880000,0.30088
1711242300000,0.303590,0.303590,0.303220,0.303250,3862,1711242359999,1171.498450,38,1755,1711238880000,0.30088
1711242360000,0.303310,0.303620,0.303310,0.303380,1211,1711242419999,367.527520,19,643,1711238880000,0.30088
1711242420000,0.303520,0.303520,0.303200,0.303440,3090,1711242479999,937.362400,28,664,1711238880000,0.30088
1711242480000,0.303420,0.303890,0.303420,0.303890,68720,1711242539999,20874.110240,94,68663,1711238880000,0.30088
1711242540000,0.303900,0.303960,0.303900,0.303960,1478,1711242599999,449.221000,15,674,1711238880000,0.30088
1711242600000,0.303950,0.304120,0.303400,0.303990,8553,1711242659999,2598.763030,61,3903,1711238880000,0.30088
1711242660000,0.303930,0.303980,0.303660,0.303720,2560,1711242719999,777.819560,18,832,1711238880000,0.30088
1711242720000,0.303530,0.303530,0.302930,0.303290,15538,1711242779999,4710.517300,79,2598,1711238880000,0.30088
1711242780000,0.303250,0.303250,0.302820,0.303000,4006,1711242839999,1214.173470,32,1655,1711238880000,0.30088
1711242840000,0.303100,0.303520,0.303100,0.303520,4118,1711242899999,1249.019130,31,2886,1711238880000,0.30088
1711242900000,0.303480,0.303480,0.302900,0.303340,10239,1711242959999,3104.029460,63,5813,1711238880000,0.30088
1711242960000,0.303130,0.303330,0.302940,0.302980,8505,1711243019999,2577.941760,62,4620,1711238880000,0.30088
1711243020000,0.303160,0.303620,0.302980,0.302980,6354,1711243079999,1927.361130,41,5055,1711238880000,0.30088
1711243080000,0.303120,0.303160,0.302940,0.302940,5781,1711243139999,1751.906860,45,2313,1711238880000,0.30088
1711243140000,0.302960,0.303330,0.302960,0.302990,2344,1711243199999,710.503710,33,1078,1711238880000,0.30088
1711243200000,0.302940,0.303210,0.302820,0.303000,8714,1711243259999,2640.201750,43,5169,1711238880000,0.30088
1711243260000,0.302920,0.303650,0.302920,0.303360,35679,1711243319999,10820.630190,155,33235,1711238880000,0.30088
1711243320000,0.303360,0.303360,0.303240,0.303310,11164,1711243379999,3385.860460,26,9344,1711238880000,0.30088
1711243380000,0.303350,0.303680,0.303350,0.303600,2786,1711243439999,845.760510,20,1385,1711238880000,0.30088
1711243440000,0.303410,0.304130,0.303410,0.304120,2656,1711243499999,807.163720,14,1883,1711238880000,0.30088
1711243500000,0.304150,0.304520,0.304150,0.304500,6479,1711243559999,1972.620920,49,1729,1711238880000,0.30088
1711243560000,0.304420,0.305030,0.304420,0.304900,9854,1711243619999,3001.924900,69,6861,1711238880000,0.30088
1711243620000,0.304770,0.305030,0.304660,0.304670,12298,1711243679999,3749.528790,88,5176,1711238880000,0.30088
1711243680000,0.304660,0.304810,0.304640,0.304730,4481,1711243739999,1365.470550,24,1079,1711238880000,0.30088
1711243740000,0.304650,0.304860,0.304640,0.304780,6343,1711243799999,1933.282420,42,2032,1711238880000,0.30088
1711243800000,0.304840,0.304940,0.304580,0.304720,7228,1711243859999,2202.740350,44,454,1711238880000,0.30088
1711243860000,0.304670,0.304760,0.304440,0.304600,12643,1711243919999,3851.014560,46,8131,1711238880000,0.30088
1711243920000,0.304670,0.305040,0.304670,0.304990,23900,1711243979999,7288.429890,63,8301,1711238880000,0.30088
1711243980000,0.305020,0.305030,0.304590,0.304590,49439,1711244039999,15077.182800,91,5258,1711238880000,0.30088
1711244040000,0.304580,0.304820,0.304580,0.304820,4534,1711244099999,1381.570590,36,3190,1711238880000,0.30088
1711244100000,0.304850,0.305020,0.304740,0.305020,7404,1711244159999,2257.180460,48,1735,1711238880000,0.30088
1711244160000,0.305020,0.305020,0.304640,0.304810,12660,1711244219999,3859.538400,65,5765,1711238880000,0.30088
1711244220000,0.304800,0.304910,0.304650,0.304770,4220,1711244279999,1286.138160,36,1740,1711238880000,0.30088
1711244280000,0.304740,0.305010,0.304480,0.304600,28364,1711244339999,8642.059750,124,4367,1711238880000,0.30088
1711244340000,0.304610,0.304800,0.304610,0.304660,5336,1711244399999,1625.849320,28,1078,1711238880000,0.30088
1711244400000,0.304690,0.305200,0.304690,0.304880,54530,1711244459999,16636.836420,83,53801,1711238880000,0.30088
1711244460000,0.304900,0.305400,0.304850,0.304850,67149,1711244519999,20498.546430,154,58446,1711238880000,0.30088
1711244520000,0.304910,0.305310,0.304770,0.305300,38928,1711244579999,11878.114360,81,37249,1711238880000,0.30088
1711244580000,0.305260,0.305260,0.305230,0.305260,2463,1711244639999,751.809430,7,1624,1711238880000,0.30088
1711244640000,0.305270,0.305860,0.305270,0.305810,14759,1711244699999,4511.300340,81,12549,1711238880000,0.30088
1711244700000,0.305890,0.307630,0.305350,0.307130,88972,1711244759999,27255.396910,490,42438,1711238880000,0.30088
1711244760000,0.307150,0.308290,0.306370,0.308040,125124,1711244819999,38468.302420,596,104195,1711238880000,0.30088
1711244820000,0.308000,0.309600,0.307800,0.309090,146518,1711244879999,45234.585580,761,110482,1711238880000,0.30088
1711244880000,0.309020,0.309690,0.308210,0.308230,99940,1711244939999,30903.344260,453,44593,1711238880000,0.30088
1711244940000,0.308220,0.308510,0.307330,0.307350,37007,1711244999999,11394.769540,255,25643,1711238880000,0.30088
1711245000000,0.307340,0.307530,0.307000,0.307130,56433,1711245059999,17340.212640,212,20512,1711238880000,0.30088
1711245060000,0.307100,0.307100,0.306320,0.306480,36665,1711245119999,11246.460600,129,5954,1711238880000,0.30088
1711245120000,0.306500,0.306780,0.305940,0.306050,39921,1711245179999,12233.968970,206,9791,1711238880000,0.30088
1711245180000,0.306050,0.306050,0.305200,0.305740,52390,1711245239999,16013.818090,245,20390,1711238880000,0.30088
1711245240000,0.305740,0.305740,0.305490,0.305670,15077,1711245299999,4607.781700,98,5998,1711238880000,0.30088
1711245300000,0.305660,0.305880,0.305360,0.305360,37809,1711245359999,11553.707930,223,12439,1711238880000,0.30088
1711245360000,0.305370,0.305370,0.304050,0.304320,153999,1711245419999,46885.894240,480,19558,1711238880000,0.30088
1711245420000,0.304300,0.305060,0.304160,0.304980,80677,1711245479999,24556.606870,172,69040,1711238880000,0.30088
1711245480000,0.304950,0.305490,0.304850,0.305460,12078,1711245539999,3684.013300,79,5332,1711238880000,0.30088
1711245540000,0.305460,0.305780,0.305460,0.305780,9413,1711245599999,2876.740650,86,6543,1711238880000,0.30088
1711245600000,0.305710,0.306070,0.305270,0.305400,58016,1711245659999,17733.837760,288,28651,1711238880000,0.30088
1711245660000,0.305380,0.305740,0.305220,0.305300,21201,1711245719999,6475.843990,129,12898,1711238880000,0.30088
1711245720000,0.305220,0.305220,0.304600,0.304600,15515,1711245779999,4727.937230,68,1057,1711238880000,0.30088
1711245780000,0.304630,0.305180,0.304620,0.304920,16012,1711245839999,4881.461930,110,9411,1711238880000,0.30088
1711245840000,0.304960,0.305640,0.304960,0.305640,24179,1711245899999,7382.460290,103,21986,1711238880000,0.30088
1711245900000,0.305670,0.305790,0.305250,0.305460,18784,1711245959999,5740.548300,104,2553,1711238880000,0.30088
1711245960000,0.305490,0.305900,0.305490,0.305800,4912,1711246019999,1501.714660,32,3083,1711238880000,0.30088
1711246020000,0.305770,0.306050,0.305770,0.305970,7114,1711246079999,2176.514640,37,3473,1711238880000,0.30088
1711246080000,0.305930,0.305980,0.305910,0.305940,2115,1711246139999,647.035060,16,726,1711238880000,0.30088
1711246140000,0.305990,0.306090,0.305730,0.305730,6004,1711246199999,1836.914930,50,507,1711238880000,0.30088
1711246200000,0.305840,0.306030,0.305700,0.306000,4695,1711246259999,1436.185530,40,3431,1711238880000,0.30088
1711246260000,0.305950,0.306040,0.305600,0.305730,8055,1711246319999,2463.668090,64,3790,1711238880000,0.30088
1711246320000,0.305740,0.306160,0.305740,0.305980,14293,1711246379999,4372.433090,58,10124,1711238880000,0.30088
1711246380000,0.305980,0.305980,0.305800,0.305800,638,1711246439999,195.165030,6,55,1711238880000,0.30088
1711246440000,0.305700,0.305910,0.305620,0.305850,11081,1711246499999,3387.855290,61,7325,1711238880000,0.30088
1711246500000,0.305660,0.305890,0.305220,0.305890,14132,1711246559999,4319.010930,79,10590,1711238880000,0.30088
1711246560000,0.305660,0.305660,0.305380,0.305440,5046,1711246619999,1541.587900,40,2176,1711238880000,0.30088
1711246620000,0.305380,0.305380,0.305350,0.305370,1485,1711246679999,453.478910,11,750,1711238880000,0.30088
1711246680000,0.305370,0.305630,0.305370,0.305370,5143,1711246739999,1570.973410,49,3219,1711238880000,0.30088
1711246740000,0.305410,0.305810,0.305410,0.305510,15927,1711246799999,4868.017170,75,14456,1711238880000,0.30088
1711246800000,0.305490,0.305490,0.305160,0.305160,10433,1711246859999,3185.482790,41,4395,1711238880000,0.30088
1711246860000,0.305120,0.305250,0.305120,0.305160,11798,1711246919999,3600.514090,23,4153,1711238880000,0.30088
1711246920000,0.305190,0.305280,0.304660,0.304770,39715,1711246979999,12117.912100,129,12094,1711238880000,0.30088
1711246980000,0.304920,0.304990,0.304440,0.304990,40880,1711247039999,12456.504470,186,7309,1711238880000,0.30088
1711247040000,0.304990,0.305250,0.304990,0.305200,7115,1711247099999,2170.996470,28,5586,1711238880000,0.30088
1711247100000,0.305220,0.305360,0.305120,0.305120,8990,1711247159999,2744.290720,30,1146,1711238880000,0.30088
1711247160000,0.305220,0.305440,0.305220,0.305400,3905,1711247219999,1192.442390,29,2586,1711238880000,0.30088
1711247220000,0.305380,0.305610,0.304940,0.305590,32707,1711247279999,9984.345470,128,25935,1711238880000,0.30088
1711247280000,0.305610,0.309990,0.305610,0.308900,375836,1711247339999,115946.084660,1400,276161,1711238880000,0.30088
1711247340000,0.308920,0.309090,0.306730,0.306730,262800,1711247399999,80902.493970,887,148387,1711238880000,0.30088
1711247400000,0.306810,0.306810,0.305740,0.306110,75523,1711247459999,23135.119630,322,26171,1711238880000,0.30088
1711247460000,0.306060,0.306320,0.305640,0.305730,37022,1711247519999,11331.271510,132,13283,1711238880000,0.30088
1711247520000,0.305720,0.305720,0.305010,0.305150,36331,1711247579999,11093.109420,187,15706,1711238880000,0.30088
1711247580000,0.305120,0.305930,0.305020,0.305930,44852,1711247639999,13700.713620,231,25202,1711238880000,0.30088
1711247640000,0.305900,0.306140,0.305620,0.306060,20096,1711247699999,6146.346940,158,9582,1711238880000,0.30088
1711247700000,0.306080,0.306210,0.305900,0.306010,4346,1711247759999,1330.063560,54,1821,1711238880000,0.30088
1711247760000,0.306120,0.306840,0.306120,0.306840,13518,1711247819999,4145.120840,100,9678,1711238880000,0.30088
1711247820000,0.306940,0.308560,0.306900,0.308180,167128,1711247879999,51463.707310,480,130722,1711238880000,0.30088
1711247880000,0.308190,0.308860,0.307800,0.308260,74659,1711247939999,23015.249740,462,43469,1711238880000,0.30088
1711247940000,0.308300,0.308300,0.307310,0.307340,19078,1711247999999,5868.953000,158,9300,1711238880000,0.30088
1711248000000,0.307340,0.307380,0.306750,0.307360,37429,1711248059999,11494.010640,142,16367,1711238880000,0.30088
1711248060000,0.307250,0.307250,0.306470,0.306620,40122,1711248119999,12309.584420,184,12598,1711238880000,0.30088
