Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711081500000,1.958300,1.959900,1.957200,1.958700,3462.6,1711081559999,6780.2017600,118,1587.2,1711086900000,1.989
1711081560000,1.959700,1.959700,1.957900,1.958900,1920.2,1711081619999,3760.7205100,46,1129.0,1711086900000,1.989
1711081620000,1.958900,1.964100,1.957300,1.963100,1108.9,1711081679999,2173.7650500,64,811.1,1711086900000,1.989
1711081680000,1.963400,1.964800,1.962500,1.963100,1648.8,1711081739999,3237.5374700,54,1228.1,1711086900000,1.989
1711081740000,1.963400,1.963900,1.962000,1.962200,394.3,1711081799999,773.8786700,20,146.6,1711086900000,1.989
1711081800000,1.962200,1.964000,1.961500,1.962400,1125.8,1711081859999,2209.5372500,46,788.5,1711086900000,1.989
1711081860000,1.961900,1.961900,1.957800,1.958300,2572.3,1711081919999,5040.6866400,125,1005.7,1711086900000,1.989
1711081920000,1.958200,1.959200,1.956000,1.957800,1430.1,1711081979999,2799.6027900,68,634.7,1711086900000,1.989
1711081980000,1.957500,1.960100,1.957500,1.957700,410.4,1711082039999,803.8868700,29,321.5,1711086900000,1.989
1711082040000,1.957900,1.959000,1.957800,1.957800,204.4,1711082099999,400.2607200,18,142.7,1711086900000,1.989
1711082100000,1.957900,1.959100,1.956200,1.957700,1982.1,1711082159999,3880.7846100,75,1328.1,1711086900000,1.989
1711082160000,1.957100,1.958400,1.956300,1.957000,1120.6,1711082219999,2192.7956100,48,868.1,1711086900000,1.989
1711082220000,1.956800,1.957800,1.956700,1.956700,334.9,1711082279999,655.3856100,17,271.6,1711086900000,1.989
1711082280000,1.956800,1.957800,1.956400,1.956500,634.8,1711082339999,1242.3943500,30,377.7,1711086900000,1.989
1711082340000,1.956500,1.956500,1.955400,1.955600,303.2,1711082399999,593.0300800,19,82.4,1711086900000,1.989
1711082400000,1.956100,1.956900,1.950700,1.953300,9935.5,1711082459999,19400.6092400,154,1278.3,1711086900000,1.989
1711082460000,1.953300,1.955900,1.952000,1.953300,4384.3,1711082519999,8566.0941300,119,1365.0,1711086900000,1.989
1711082520000,1.953400,1.955300,1.953400,1.954900,1190.8,1711082579999,2327.4151300,61,1065.5,1711086900000,1.989
1711082580000,1.954800,1.956000,1.954800,1.955000,759.1,1711082639999,1484.3792800,40,531.2,1711086900000,1.989
1711082640000,1.955200,1.955200,1.953600,1.954700,1619.6,1711082699999,3165.4081100,43,488.6,1711086900000,1.989
1711082700000,1.954500,1.955300,1.953100,1.954800,1338.1,1711082759999,2615.2220500,57,572.7,1711086900000,1.989
1711082760000,1.954500,1.956500,1.954200,1.956400,3555.1,1711082819999,6952.3506000,106,2974.2,1711086900000,1.989
1711082820000,1.956600,1.957700,1.956600,1.957300,872.7,1711082879999,1708.0593700,29,476.7,1711086900000,1.989
1711082880000,1.957600,1.958400,1.957200,1.958400,429.4,1711082939999,840.8192400,25,412.1,1711086900000,1.989
1711082940000,1.958400,1.959800,1.957800,1.959800,1117.1,1711082999999,2188.1213400,45,913.9,1711086900000,1.989
1711083000000,1.959800,1.962400,1.959800,1.961900,7741.7,1711083059999,15181.7546800,127,1541.9,1711086900000,1.989
1711083060000,1.962500,1.963100,1.961400,1.961900,2754.4,1711083119999,5405.5899400,55,618.5,1711086900000,1.989
1711083120000,1.961800,1.962700,1.960700,1.962700,1159.4,1711083179999,2274.5399800,39,789.0,1711086900000,1.989
1711083180000,1.962700,1.968000,1.962700,1.967000,4605.6,1711083239999,9054.1768900,105,4430.4,1711086900000,1.989
1711083240000,1.967100,1.975700,1.967100,1.975700,5057.0,1711083299999,9970.5634800,162,4296.0,1711086900000,1.989
1711083300000,1.975300,1.975300,1.971900,1.972200,1026.7,1711083359999,2025.9321000,58,153.8,1711086900000,1.989
1711083360000,1.972700,1.973300,1.971400,1.973300,1177.1,1711083419999,2321.1295000,52,856.1,1711086900000,1.989
1711083420000,1.974800,1.975100,1.972300,1.972300,1691.4,1711083479999,3338.1590100,63,811.0,1711086900000,1.989
1711083480000,1.972700,1.973300,1.970100,1.971100,2147.8,1711083539999,4234.4910000,104,1350.8,1711086900000,1.989
1711083540000,1.971400,1.971900,1.966600,1.966600,4551.9,1711083599999,8965.8011600,128,1032.3,1711086900000,1.989
1711083600000,1.966600,1.968500,1.963900,1.966000,3113.7,1711083659999,6123.9545500,120,1557.1,1711086900000,1.989
1711083660000,1.965100,1.969600,1.960800,1.969000,3239.7,1711083719999,6362.0508000,134,2364.5,1711086900000,1.989
1711083720000,1.969800,1.974300,1.969800,1.973400,1062.7,1711083779999,2096.0628100,60,931.8,1711086900000,1.989
1711083780000,1.973600,1.975100,1.971200,1.973400,1788.2,1711083839999,3528.9324000,75,1235.8,1711086900000,1.989
1711083840000,1.972200,1.975300,1.971300,1.975300,2497.2,1711083899999,4928.9283400,76,1481.0,1711086900000,1.989
1711083900000,1.975400,1.975400,1.973400,1.973800,359.9,1711083959999,710.5115800,35,48.9,1711086900000,1.989
1711083960000,1.974000,1.974000,1.967700,1.968100,1445.0,1711084019999,2846.9975900,83,667.2,1711086900000,1.989
1711084020000,1.967800,1.970300,1.966200,1.970300,3175.4,1711084079999,6250.5293300,74,1912.9,1711086900000,1.989
1711084080000,1.969500,1.969900,1.964200,1.964200,334.5,1711084139999,657.5949900,33,28.5,1711086900000,1.989
1711084140000,1.964200,1.966000,1.963000,1.966000,2388.6,1711084199999,4691.5414000,99,1698.7,1711086900000,1.989
1711084200000,1.966000,1.966600,1.962400,1.964100,1625.6,1711084259999,3191.9918700,67,497.4,1711086900000,1.989
1711084260000,1.964100,1.964100,1.958700,1.958700,3007.7,1711084319999,5895.9493500,107,1272.2,1711086900000,1.989
1711084320000,1.958800,1.962400,1.958700,1.961500,2349.6,1711084379999,4606.9267000,101,1625.6,1711086900000,1.989
1711084380000,1.961300,1.961700,1.959700,1.959700,1845.7,1711084439999,3619.3969100,43,624.3,1711086900000,1.989
1711084440000,1.959700,1.961000,1.959500,1.959500,716.8,1711084499999,1405.1172000,32,403.4,1711086900000,1.989
1711084500000,1.959400,1.959400,1.954500,1.956800,2760.2,1711084559999,5401.7008900,92,964.3,1711086900000,1.989
1711084560000,1.956500,1.959000,1.955800,1.959000,1653.5,1711084619999,3236.5703000,75,1359.9,1711086900000,1.989
1711084620000,1.958800,1.964800,1.958800,1.964400,2098.0,1711084679999,4117.2445100,97,1517.7,1711086900000,1.989
1711084680000,1.964100,1.964900,1.961700,1.962200,273.7,1711084739999,537.1616200,26,34.9,1711086900000,1.989
1711084740000,1.962000,1.964100,1.961900,1.962800,1406.0,1711084799999,2759.6009100,57,677.0,1711086900000,1.989
1711084800000,1.963200,1.967600,1.963200,1.967600,688.3,1711084859999,1352.5767100,32,607.2,1711086900000,1.989
1711084860000,1.967800,1.969800,1.967800,1.969400,2183.0,1711084919999,4298.7063000,66,878.3,1711086900000,1.989
1711084920000,1.970000,1.971100,1.968300,1.968300,4499.6,1711084979999,8861.8804100,62,712.3,1711086900000,1.989
1711084980000,1.968400,1.971600,1.968200,1.971500,1545.6,1711085039999,3043.6481600,44,1282.5,1711086900000,1.989
1711085040000,1.971300,1.971800,1.970200,1.970800,1122.8,1711085099999,2212.7289000,44,814.7,1711086900000,1.989
1711085100000,1.970800,1.970800,1.968600,1.968900,1180.8,1711085159999,2325.6769500,53,558.9,1711086900000,1.989
1711085160000,1.968900,1.972000,1.968000,1.971400,3660.4,1711085219999,7209.5366800,92,3198.9,1711086900000,1.989
1711085220000,1.971400,1.973000,1.971100,1.971100,1461.0,1711085279999,2880.9186800,40,584.5,1711086900000,1.989
1711085280000,1.971400,1.971500,1.970800,1.970800,717.8,1711085339999,1414.9075100,25,227.7,1711086900000,1.989
1711085340000,1.970200,1.970400,1.969500,1.970000,284.5,1711085399999,560.4707700,23,163.6,1711086900000,1.989
1711085400000,1.970000,1.971100,1.968800,1.969700,2626.8,1711085459999,5174.6685300,112,1184.5,1711086900000,1.989
1711085460000,1.969500,1.969500,1.968200,1.968700,12792.2,1711085519999,25181.6979500,115,2070.9,1711086900000,1.989
1711085520000,1.969000,1.969400,1.968300,1.969400,934.3,1711085579999,1839.5377600,35,748.0,1711086900000,1.989
1711085580000,1.969600,1.973400,1.969600,1.971700,2089.6,1711085639999,4120.2827700,81,1667.9,1711086900000,1.989
1711085640000,1.971400,1.972000,1.970600,1.970600,775.0,1711085699999,1527.6871900,37,374.6,1711086900000,1.989
1711085700000,1.970600,1.970600,1.968100,1.970600,2489.5,1711085759999,4902.7635800,110,1464.6,1711086900000,1.989
1711085760000,1.970700,1.977700,1.970700,1.977700,1647.6,1711085819999,3251.7653500,81,1589.0,1711086900000,1.989
1711085820000,1.978500,1.979700,1.978500,1.978900,1144.1,1711085879999,2264.0816500,54,953.8,1711086900000,1.989
1711085880000,1.979200,1.981400,1.976800,1.976900,2569.3,1711085939999,5084.5121300,78,688.0,1711086900000,1.989
1711085940000,1.977300,1.978200,1.975400,1.978200,1979.2,1711085999999,3912.7347300,55,967.6,1711086900000,1.989
1711086000000,1.977900,1.980200,1.976800,1.980200,1820.7,1711086059999,3602.0917000,86,1169.1,1711086900000,1.989
1711086060000,1.979900,1.979900,1.977800,1.977900,2388.9,1711086119999,4726.1417100,64,924.5,1711086900000,1.989
1711086120000,1.977900,1.979300,1.976000,1.976000,1640.0,1711086179999,3242.2115300,81,324.1,1711086900000,1.989
1711086180000,1.976000,1.978600,1.975700,1.978000,1681.9,1711086239999,3325.4502200,84,1435.0,1711086900000,1.989
1711086240000,1.977700,1.977800,1.975400,1.976800,2241.9,1711086299999,4430.4427500,91,1375.7,1711086900000,1.989
1711086300000,1.976500,1.977700,1.974700,1.976100,4474.1,1711086359999,8841.3187800,118,3420.7,1711086900000,1.989
1711086360000,1.976300,1.977200,1.973600,1.973600,2856.5,1711086419999,5640.8150800,86,1697.2,1711086900000,1.989
1711086420000,1.973300,1.975800,1.973200,1.975000,1663.7,1711086479999,3285.0249600,71,1226.3,1711086900000,1.989
1711086480000,1.975200,1.976400,1.974400,1.975000,1407.2,1711086539999,2779.5998500,43,646.9,1711086900000,1.989
1711086540000,1.975400,1.975500,1.974300,1.974600,942.5,1711086599999,1861.1610800,33,113.1,1711086900000,1.989
1711086600000,1.974000,1.976700,1.973800,1.973900,3096.2,1711086659999,6117.3368400,82,2781.3,1711086900000,1.989
1711086660000,1.973500,1.979300,1.973200,1.979100,2002.5,1711086719999,3954.2860600,71,1928.0,1711086900000,1.989
1711086720000,1.978200,1.980900,1.978200,1.980700,1757.7,1711086779999,3479.4704000,60,1081.8,1711086900000,1.989
1711086780000,1.980800,1.981200,1.976400,1.976900,1905.8,1711086839999,3772.0621900,66,226.0,1711086900000,1.989
1711086840000,1.976700,1.978400,1.975200,1.978000,1030.0,1711086899999,2036.7820500,41,597.8,1711086900000,1.989
1711086900000,1.977800,1.991100,1.977000,1.987000,24299.1,1711086959999,48217.3229300,389,21776.8,1711086900000,1.989
1711086960000,1.986800,1.986800,1.984400,1.985100,5168.0,1711087019999,10260.5959700,111,4129.7,1711086900000,1.989
1711087020000,1.985200,1.986000,1.983800,1.983900,1494.5,1711087079999,2966.3438300,38,829.6,1711086900000,1.989
1711087080000,1.983700,1.984900,1.982400,1.983000,2051.2,1711087139999,4068.3575800,60,1663.2,1711086900000,1.989
1711087140000,1.983200,1.984400,1.982600,1.984200,2060.7,1711087199999,4087.0181200,51,1038.7,1711086900000,1.989
1711087200000,1.984700,1.985500,1.982200,1.982400,1859.4,1711087259999,3689.8766700,109,1051.0,1711086900000,1.989
1711087260000,1.982300,1.982300,1.978800,1.982300,2795.6,1711087319999,5535.1043900,131,1881.6,1711086900000,1.989
1711087320000,1.982200,1.983800,1.980800,1.982400,2414.5,1711087379999,4785.9214800,98,1305.9,1711086900000,1.989
1711087380000,1.982600,1.993600,1.982000,1.987800,13444.9,1711087439999,26739.1136000,331,10739.9,1711086900000,1.989
1711087440000,1.987600,1.987600,1.982400,1.982400,5027.1,1711087499999,9970.6481900,96,1902.5,1711086900000,1.989
1711087500000,1.982600,1.988800,1.982600,1.988400,2454.9,1711087559999,4874.2637300,86,1879.3,1711086900000,1.989
1711087560000,1.988400,2.007000,1.988400,2.000800,50866.1,1711087619999,101695.0466200,766,41878.3,1711086900000,1.989
1711087620000,1.999300,2.002500,1.995600,2.000200,15510.4,1711087679999,30990.2247700,327,12376.7,1711086900000,1.989
1711087680000,2.001500,2.007400,2.001500,2.004700,4229.4,1711087739999,8481.1868000,143,2635.9,1711086900000,1.989
1711087740000,2.004600,2.020900,2.004600,2.015100,64832.6,1711087799999,130528.0842200,826,36067.6,1711086900000,1.989
1711087800000,2.014600,2.014600,2.005600,2.005700,11394.2,1711087859999,22892.3007200,337,2426.1,1711086900000,1.989
1711087860000,2.006200,2.009300,2.004400,2.009300,6831.3,1711087919999,13703.4942400,305,5496.1,1711086900000,1.989
1711087920000,2.009600,2.024700,2.009600,2.024700,18150.2,1711087979999,36609.4467600,417,16264.4,1711086900000,1.989
