Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711468860000,0.8865000,0.8908000,0.8832000,0.8888000,733319.1,1711468919999,650737.29594000,2475,473914.7,1711474260000,0.8871
1711468920000,0.8889000,0.8890000,0.8822000,0.8826000,453327.3,1711468979999,401356.60953000,1832,150816.4,1711474260000,0.8871
1711468980000,0.8826000,0.8830000,0.8787000,0.8793000,628108.7,1711469039999,552881.04319000,1780,178432.6,1711474260000,0.8871
1711469040000,0.8793000,0.8821000,0.8790000,0.8798000,475249.1,1711469099999,418239.06740000,1439,243093.0,1711474260000,0.8871
1711469100000,0.8798000,0.8803000,0.8787000,0.8793000,532986.6,1711469159999,468579.42209000,1176,185344.2,1711474260000,0.8871
1711469160000,0.8791000,0.8798000,0.8756000,0.8785000,443310.0,1711469219999,389159.66821000,1666,171608.8,1711474260000,0.8871
1711469220000,0.8788000,0.8803000,0.8766000,0.8783000,380414.9,1711469279999,334352.04321000,1488,185137.0,1711474260000,0.8871
1711469280000,0.8783000,0.8819000,0.8765000,0.8780000,463656.5,1711469339999,407415.93387000,1812,222402.4,1711474260000,0.8871
1711469340000,0.8779000,0.8792000,0.8722000,0.8752000,1242955.7,1711469399999,1087643.18066000,3239,480810.5,1711474260000,0.8871
1711469400000,0.8753000,0.8753000,0.8700000,0.8721000,903843.6,1711469459999,788109.01202000,2824,270933.8,1711474260000,0.8871
1711469460000,0.8721000,0.8734000,0.8685000,0.8702000,799379.3,1711469519999,696172.64736000,2407,318763.0,1711474260000,0.8871
1711469520000,0.8703000,0.8745000,0.8677000,0.8688000,761521.6,1711469579999,663281.90543000,2311,371020.3,1711474260000,0.8871
1711469580000,0.8689000,0.8722000,0.8653000,0.8680000,1297441.3,1711469639999,1126602.80631000,3397,504555.9,1711474260000,0.8871
1711469640000,0.8678000,0.8695000,0.8659000,0.8681000,468596.1,1711469699999,406644.92386000,1707,189423.0,1711474260000,0.8871
1711469700000,0.8681000,0.8713000,0.8654000,0.8688000,1157863.4,1711469759999,1005117.45918000,3200,542817.1,1711474260000,0.8871
1711469760000,0.8689000,0.8746000,0.8687000,0.8735000,626498.6,1711469819999,546386.90150000,2281,423775.6,1711474260000,0.8871
1711469820000,0.8735000,0.8736000,0.8692000,0.8694000,462793.5,1711469879999,403319.64388000,1653,128869.9,1711474260000,0.8871
1711469880000,0.8696000,0.8730000,0.8670000,0.8694000,575683.3,1711469939999,500312.89411000,2242,244189.9,1711474260000,0.8871
1711469940000,0.8694000,0.8743000,0.8667000,0.8693000,928347.2,1711469999999,807927.16105000,3212,383868.5,1711474260000,0.8871
1711470000000,0.8694000,0.8718000,0.8682000,0.8694000,376293.6,1711470059999,327268.81684000,1783,197070.4,1711474260000,0.8871
1711470060000,0.8695000,0.8700000,0.8569000,0.8625000,3054392.3,1711470119999,2637079.24229000,6433,781029.8,1711474260000,0.8871
1711470120000,0.8622000,0.8629000,0.8510000,0.8595000,3954252.2,1711470179999,3384861.66481000,7067,1553957.7,1711474260000,0.8871
1711470180000,0.8597000,0.8630000,0.8581000,0.8590000,1565449.7,1711470239999,1347174.73696000,3200,731728.1,1711474260000,0.8871
1711470240000,0.8590000,0.8656000,0.8589000,0.8638000,893999.0,1711470299999,770966.69418000,2004,573085.6,1711474260000,0.8871
1711470300000,0.8639000,0.8651000,0.8592000,0.8641000,451606.6,1711470359999,389379.46794000,1865,183756.4,1711474260000,0.8871
1711470360000,0.8640000,0.8643000,0.8614000,0.8643000,309918.6,1711470419999,267485.79974000,1411,149004.8,1711474260000,0.8871
1711470420000,0.8643000,0.8646000,0.8600000,0.8611000,429897.2,1711470479999,370435.46973000,1690,141887.9,1711474260000,0.8871
1711470480000,0.8612000,0.8644000,0.8609000,0.8613000,346173.1,1711470539999,298612.54980000,1313,189664.9,1711474260000,0.8871
1711470540000,0.8613000,0.8647000,0.8608000,0.8635000,343742.5,1711470599999,296659.36399000,1261,181186.7,1711474260000,0.8871
1711470600000,0.8635000,0.8653000,0.8615000,0.8616000,384833.1,1711470659999,332525.78443000,1576,210663.8,1711474260000,0.8871
1711470660000,0.8617000,0.8632000,0.8603000,0.8613000,267700.6,1711470719999,230620.68053000,1422,124908.6,1711474260000,0.8871
1711470720000,0.8613000,0.8634000,0.8610000,0.8628000,223139.7,1711470779999,192468.64955000,986,114545.8,1711474260000,0.8871
1711470780000,0.8628000,0.8629000,0.8610000,0.8618000,209989.8,1711470839999,181001.83533000,898,92404.5,1711474260000,0.8871
1711470840000,0.8620000,0.8620000,0.8568000,0.8569000,503715.8,1711470899999,432620.73991000,1624,122711.6,1711474260000,0.8871
1711470900000,0.8572000,0.8600000,0.8544000,0.8562000,576115.4,1711470959999,493916.63924000,2168,212902.9,1711474260000,0.8871
1711470960000,0.8564000,0.8595000,0.8549000,0.8575000,576600.9,1711471019999,494434.32621000,1878,199198.7,1711474260000,0.8871
1711471020000,0.8575000,0.8584000,0.8519000,0.8527000,830859.8,1711471079999,709943.34866000,3131,261347.5,1711474260000,0.8871
1711471080000,0.8530000,0.8572000,0.8503000,0.8528000,857072.1,1711471139999,731436.38852000,2551,285210.3,1711474260000,0.8871
1711471140000,0.8528000,0.8592000,0.8524000,0.8579000,897655.2,1711471199999,769706.40180000,2416,493954.9,1711474260000,0.8871
1711471200000,0.8578000,0.8600000,0.8549000,0.8555000,345550.4,1711471259999,296226.48771000,1524,122858.0,1711474260000,0.8871
1711471260000,0.8556000,0.8566000,0.8481000,0.8522000,1643980.4,1711471319999,1400152.66255000,2759,437956.1,1711474260000,0.8871
1711471320000,0.8523000,0.8544000,0.8420000,0.8423000,3475428.2,1711471379999,2942787.67798000,6908,1363043.1,1711474260000,0.8871
1711471380000,0.8424000,0.8546000,0.8420000,0.8510000,1665906.5,1711471439999,1417276.45231000,3907,1005220.6,1711474260000,0.8871
