Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711647720000,0.2740300,0.2745000,0.2736400,0.2739200,319254,1711647779999,87489.2273900,795,171746,1711650420000,0.29211
1711647780000,0.2739600,0.2740100,0.2727000,0.2729300,313937,1711647839999,85739.5730200,635,119554,1711650420000,0.29211
1711647840000,0.2729300,0.2745100,0.2727000,0.2744200,301661,1711647899999,82611.6172900,735,188130,1711650420000,0.29211
1711647900000,0.2743600,0.2750000,0.2740400,0.2749200,547759,1711647959999,150467.4269100,1216,339800,1711650420000,0.29211
1711647960000,0.2748600,0.2760000,0.2739400,0.2743400,765993,1711648019999,210607.6450400,1324,486677,1711650420000,0.29211
1711648020000,0.2743500,0.2750900,0.2740100,0.2750500,225509,1711648079999,61887.7342600,636,133001,1711650420000,0.29211
1711648080000,0.2750100,0.2765200,0.2749900,0.2760000,403031,1711648139999,111168.6630900,1066,252012,1711650420000,0.29211
1711648140000,0.2760800,0.2779000,0.2754500,0.2767600,1157247,1711648199999,320300.2573600,2301,602569,1711650420000,0.29211
1711648200000,0.2767600,0.2776500,0.2762600,0.2774000,775185,1711648259999,214670.4283600,1581,375590,1711650420000,0.29211
1711648260000,0.2774000,0.2792300,0.2770800,0.2779900,1851631,1711648319999,515052.0607400,2560,994664,1711650420000,0.29211
1711648320000,0.2778500,0.2793800,0.2772400,0.2791900,814420,1711648379999,226733.2737500,1560,525917,1711650420000,0.29211
1711648380000,0.2792200,0.2792900,0.2772900,0.2784600,609527,1711648439999,169595.6763600,1412,266630,1711650420000,0.29211
1711648440000,0.2784600,0.2791400,0.2772700,0.2777200,964993,1711648499999,268577.3982800,1911,376671,1711650420000,0.29211
1711648500000,0.2777200,0.2794200,0.2771500,0.2792400,620923,1711648559999,173013.3087100,1237,304889,1711650420000,0.29211
1711648560000,0.2793000,0.2800000,0.2785200,0.2793900,872553,1711648619999,243683.1856600,1818,449313,1711650420000,0.29211
1711648620000,0.2794500,0.2798900,0.2770900,0.2776500,754081,1711648679999,209805.4296600,1631,363274,1711650420000,0.29211
1711648680000,0.2777300,0.2786400,0.2776200,0.2781800,661669,1711648739999,184030.3088500,1097,321282,1711650420000,0.29211
1711648740000,0.2783100,0.2793700,0.2780800,0.2792100,456125,1711648799999,127167.9193800,908,258755,1711650420000,0.29211
1711648800000,0.2792200,0.2813300,0.2782000,0.2806600,1908106,1711648859999,534836.6709600,3807,1064558,1711650420000,0.29211
1711648860000,0.2807000,0.2809300,0.2786200,0.2789000,1019077,1711648919999,284982.2359400,2064,400996,1711650420000,0.29211
1711648920000,0.2789300,0.2790100,0.2769400,0.2774500,1298269,1711648979999,360864.7066400,2629,551518,1711650420000,0.29211
1711648980000,0.2774500,0.2797100,0.2774500,0.2790700,809249,1711649039999,225424.4784200,1481,511807,1711650420000,0.29211
1711649040000,0.2790500,0.2793100,0.2780000,0.2789200,461298,1711649099999,128491.0652700,979,215214,1711650420000,0.29211
1711649100000,0.2788800,0.2821000,0.2784600,0.2816000,1108975,1711649159999,311327.5426000,2187,715875,1711650420000,0.29211
1711649160000,0.2814900,0.2816800,0.2802000,0.2807800,672359,1711649219999,188856.1495100,1825,261272,1711650420000,0.29211
1711649220000,0.2807600,0.2828500,0.2807300,0.2825600,932581,1711649279999,262849.6944600,1915,602465,1711650420000,0.29211
1711649280000,0.2825800,0.2830000,0.2817500,0.2825000,1294760,1711649339999,365943.4841300,1669,776500,1711650420000,0.29211
1711649340000,0.2826000,0.2847700,0.2821400,0.2827900,1998471,1711649399999,566190.9895200,3561,1183286,1711650420000,0.29211
1711649400000,0.2827900,0.2845600,0.2822000,0.2839400,843559,1711649459999,239025.3357300,1975,439494,1711650420000,0.29211
1711649460000,0.2839400,0.2842800,0.2830100,0.2842600,641887,1711649519999,182020.2609900,1170,352968,1711650420000,0.29211
1711649520000,0.2841900,0.2844800,0.2830200,0.2832900,537015,1711649579999,152321.1016800,1211,237677,1711650420000,0.29211
1711649580000,0.2832800,0.2839900,0.2812800,0.2820300,1102752,1711649639999,311465.6250300,2005,404490,1711650420000,0.29211
1711649640000,0.2819500,0.2830000,0.2815800,0.2823400,721130,1711649699999,203665.5609000,1443,431055,1711650420000,0.29211
1711649700000,0.2824000,0.2831600,0.2811600,0.2831600,660421,1711649759999,186431.8519700,1245,327271,1711650420000,0.29211
1711649760000,0.2831200,0.2835400,0.2825900,0.2827700,581281,1711649819999,164532.6838400,1176,301301,1711650420000,0.29211
1711649820000,0.2827700,0.2839000,0.2825300,0.2835800,464594,1711649879999,131550.5314100,892,269845,1711650420000,0.29211
1711649880000,0.2836800,0.2839300,0.2816100,0.2816800,889759,1711649939999,251602.2997600,1586,398719,1711650420000,0.29211
1711649940000,0.2817300,0.2831300,0.2812500,0.2827000,522462,1711649999999,147553.2362800,1159,243501,1711650420000,0.29211
1711650000000,0.2827300,0.2832000,0.2815800,0.2826400,518949,1711650059999,146522.3684500,1121,257755,1711650420000,0.29211
1711650060000,0.2826700,0.2834100,0.2820200,0.2833900,649015,1711650119999,183535.8091900,935,290533,1711650420000,0.29211
1711650120000,0.2834200,0.2853000,0.2834000,0.2850000,2172431,1711650179999,618195.5282300,3118,1285031,1711650420000,0.29211
1711650180000,0.2850300,0.2861000,0.2846400,0.2847700,1429804,1711650239999,407914.0876900,2640,658334,1711650420000,0.29211
1711650240000,0.2848200,0.2859600,0.2848200,0.2850400,913720,1711650299999,260704.0742800,1556,491610,1711650420000,0.29211
1711650300000,0.2851600,0.2867900,0.2850800,0.2865300,1026614,1711650359999,293637.1451400,1533,695301,1711650420000,0.29211
1711650360000,0.2865600,0.2877400,0.2852600,0.2859800,1541083,1711650419999,442125.4751100,2766,643113,1711650420000,0.29211
1711650420000,0.2860100,0.2925900,0.2852800,0.2882900,7775911,1711650479999,2245048.7377400,10279,4318655,1711650420000,0.29211
1711650480000,0.2883800,0.2911800,0.2870000,0.2897600,2842929,1711650539999,823655.7016400,5321,1480215,1711650420000,0.29211
1711650540000,0.2897500,0.2909900,0.2892800,0.2897900,1210214,1711650599999,350993.4678200,2387,591795,1711650420000,0.29211
1711650600000,0.2898000,0.2906400,0.2880400,0.2902000,2104069,1711650659999,608370.7018600,3885,1086178,1711650420000,0.29211
1711650660000,0.2901900,0.2903400,0.2860100,0.2867400,2140246,1711650719999,615420.0097500,3535,871977,1711650420000,0.29211
1711650720000,0.2867500,0.2874800,0.2856500,0.2861600,1672947,1711650779999,479371.8389900,2321,737673,1711650420000,0.29211
1711650780000,0.2862000,0.2872100,0.2853900,0.2865500,1348242,1711650839999,386020.3613600,2207,622879,1711650420000,0.29211
1711650840000,0.2865300,0.2870000,0.2861500,0.2863000,732850,1711650899999,209954.3990700,1268,347492,1711650420000,0.29211
1711650900000,0.2863600,0.2873600,0.2856900,0.2862900,1330110,1711650959999,380958.2334700,2284,515262,1711650420000,0.29211
1711650960000,0.2862900,0.2877200,0.2858500,0.2867500,635435,1711651019999,182287.4086100,1339,344129,1711650420000,0.29211
1711651020000,0.2867700,0.2872200,0.2862700,0.2868900,509540,1711651079999,146122.7245100,881,251744,1711650420000,0.29211
1711651080000,0.2869100,0.2872700,0.2862700,0.2869400,640957,1711651139999,183800.1755800,918,292070,1711650420000,0.29211
1711651140000,0.2869400,0.2872800,0.2864300,0.2866000,570047,1711651199999,163527.9401200,896,280954,1711650420000,0.29211
1711651200000,0.2866000,0.2875500,0.2864900,0.2872900,534853,1711651259999,153604.1616000,783,293952,1711650420000,0.29211
1711651260000,0.2873000,0.2876400,0.2855000,0.2858900,1105233,1711651319999,316554.8744200,1710,479552,1711650420000,0.29211
1711651320000,0.2858900,0.2865800,0.2850900,0.2864800,1217533,1711651379999,347790.2611500,1698,459260,1711650420000,0.29211
1711651380000,0.2864700,0.2882400,0.2863700,0.2882300,633558,1711651439999,181913.9141800,1000,387909,1711650420000,0.29211
1711651440000,0.2882600,0.2883200,0.2868300,0.2873500,600841,1711651499999,172700.2089000,1043,194806,1711650420000,0.29211
1711651500000,0.2873600,0.2889300,0.2863700,0.2884800,1220380,1711651559999,351002.2931600,2192,716668,1711650420000,0.29211
1711651560000,0.2885700,0.2886900,0.2860400,0.2864200,1257544,1711651619999,361069.8118800,1838,445362,1711650420000,0.29211
1711651620000,0.2863400,0.2877900,0.2861800,0.2868700,743193,1711651679999,213404.1007400,1248,424396,1711650420000,0.29211
1711651680000,0.2869100,0.2877600,0.2869100,0.2872400,294161,1711651739999,84547.9165800,573,154699,1711650420000,0.29211
1711651740000,0.2872000,0.2872700,0.2861000,0.2861900,424148,1711651799999,121573.8402400,821,135088,1711650420000,0.29211
1711651800000,0.2861900,0.2873700,0.2825900,0.2835300,2573986,1711651859999,731814.2934700,3401,901212,1711650420000,0.29211
1711651860000,0.2835500,0.2851400,0.2773400,0.2776200,4591647,1711651919999,1291970.2940600,5673,1459167,1711650420000,0.29211
1711651920000,0.2776200,0.2800500,0.2773700,0.2789600,3610928,1711651979999,1006259.9190400,4231,1638709,1711650420000,0.29211
1711651980000,0.2789600,0.2802700,0.2785800,0.2796300,1671868,1711652039999,467620.1618600,1919,799156,1711650420000,0.29211
1711652040000,0.2796700,0.2798200,0.2785600,0.2787200,1214015,1711652099999,338998.5806200,1672,491080,1711650420000,0.29211
1711652100000,0.2787200,0.2820000,0.2786300,0.2811600,1318792,1711652159999,369898.8181400,1985,828673,1711650420000,0.29211
1711652160000,0.2811500,0.2817900,0.2808900,0.2815100,853413,1711652219999,240181.6365300,1136,419899,1711650420000,0.29211
1711652220000,0.2814800,0.2821300,0.2811000,0.2813700,601708,1711652279999,169446.2935700,801,247143,1711650420000,0.29211
1711652280000,0.2813800,0.2817800,0.2809000,0.2809700,637846,1711652339999,179326.2475800,796,244420,1711650420000,0.29211
1711652340000,0.2809500,0.2811000,0.2801800,0.2809600,500027,1711652399999,140381.2621700,760,259891,1711650420000,0.29211
1711652400000,0.2810300,0.2810800,0.2779400,0.2796700,1861026,1711652459999,520088.2866900,2765,783001,1711650420000,0.29211
1711652460000,0.2797000,0.2798900,0.2777900,0.2781500,1073820,1711652519999,299525.4584200,1560,402200,1711650420000,0.29211
1711652520000,0.2781600,0.2798200,0.2777700,0.2787500,754626,1711652579999,210377.4997200,1189,456227,1711650420000,0.29211
1711652580000,0.2788000,0.2804800,0.2788000,0.2796400,512119,1711652639999,143265.2947800,871,315926,1711650420000,0.29211
1711652640000,0.2795900,0.2798500,0.2787800,0.2797400,350619,1711652699999,97926.7131700,702,176158,1711650420000,0.29211
1711652700000,0.2797300,0.2799700,0.2770100,0.2783300,981721,1711652759999,273140.8480500,1720,400658,1711650420000,0.29211
1711652760000,0.2783600,0.2783600,0.2751000,0.2760200,2484952,1711652819999,686639.4299100,3345,947950,1711650420000,0.29211
1711652820000,0.2760200,0.2767000,0.2751400,0.2754800,1046432,1711652879999,288816.9318600,1601,412424,1711650420000,0.29211
1711652880000,0.2754900,0.2765000,0.2744400,0.2764200,1343118,1711652939999,370040.4117800,1804,740424,1711650420000,0.29211
1711652940000,0.2764000,0.2766000,0.2758600,0.2766000,643442,1711652999999,177725.6032200,609,339145,1711650420000,0.29211
1711653000000,0.2765900,0.2771500,0.2762900,0.2767300,546648,1711653059999,151256.7613700,958,290176,1711650420000,0.29211
1711653060000,0.2767900,0.2770300,0.2760700,0.2764500,411579,1711653119999,113823.6359700,779,219633,1711650420000,0.29211
1711653120000,0.2764400,0.2772200,0.2761700,0.2768600,430040,1711653179999,118999.5099700,640,254992,1711650420000,0.29211
1711653180000,0.2769600,0.2777400,0.2765200,0.2773600,849063,1711653239999,235230.1779100,1242,444107,1711650420000,0.29211
1711653240000,0.2771600,0.2778400,0.2765000,0.2767800,404237,1711653299999,112094.8410300,728,234673,1711650420000,0.29211
1711653300000,0.2768400,0.2775100,0.2753400,0.2761500,786348,1711653359999,217271.1113800,1253,386149,1711650420000,0.29211
1711653360000,0.2761900,0.2767500,0.2756100,0.2760400,305144,1711653419999,84256.6153000,590,154077,1711650420000,0.29211
1711653420000,0.2761000,0.2768600,0.2759500,0.2763700,469647,1711653479999,129768.8542400,791,246287,1711650420000,0.29211
1711653480000,0.2763600,0.2770600,0.2744800,0.2748100,877188,1711653539999,241802.7729000,1263,448062,1711650420000,0.29211
1711653540000,0.2748200,0.2758900,0.2745800,0.2752200,510675,1711653599999,140572.8670000,1028,232164,1711650420000,0.29211
1711653600000,0.2752000,0.2758800,0.2730000,0.2737600,1862853,1711653659999,510224.1023500,2553,686291,1711650420000,0.29211
1711653660000,0.2738600,0.2742900,0.2732300,0.2739800,583152,1711653719999,159704.9555600,1088,299298,1711650420000,0.29211
1711653720000,0.2739800,0.2743600,0.2737400,0.2740600,433400,1711653779999,118782.0610200,702,243635,1711650420000,0.29211
1711653780000,0.2740300,0.2758900,0.2739000,0.2755900,844275,1711653839999,231993.9957000,1262,471051,1711650420000,0.29211
1711653840000,0.2755900,0.2757700,0.2743400,0.2750800,481957,1711653899999,132507.8393800,752,210383,1711650420000,0.29211
1711653900000,0.2750500,0.2754900,0.2737100,0.2743700,613971,1711653959999,168512.5927200,916,270341,1711650420000,0.29211
1711653960000,0.2743200,0.2748100,0.2743000,0.2745500,222966,1711654019999,61215.6067700,441,120896,1711650420000,0.29211
1711654020000,0.2745300,0.2749300,0.2738000,0.2741900,536034,1711654079999,146968.1189200,806,263325,1711650420000,0.29211
1711654080000,0.2741900,0.2748300,0.2739000,0.2747300,338506,1711654139999,92826.2471000,614,210111,1711650420000,0.29211
1711654140000,0.2748000,0.2759000,0.2742600,0.2753200,520063,1711654199999,143042.6351000,951,361026,1711650420000,0.29211
1711654200000,0.2752700,0.2770000,0.2746100,0.2767100,805183,1711654259999,222019.0205500,1343,490655,1711650420000,0.29211
1711654260000,0.2768100,0.2787700,0.2764700,0.2782900,1478348,1711654319999,410802.9375300,2336,950973,1711650420000,0.29211
1711654320000,0.2782700,0.2794900,0.2778500,0.2792100,706998,1711654379999,196835.8084600,1200,426874,1711650420000,0.29211
1711654380000,0.2792100,0.2793700,0.2781100,0.2785000,955116,1711654439999,266012.0320200,876,524161,1711650420000,0.29211
1711654440000,0.2784400,0.2799600,0.2775600,0.2797100,1249347,1711654499999,348643.8717000,1358,602201,1711650420000,0.29211
1711654500000,0.2797100,0.2798200,0.2779700,0.2781300,668640,1711654559999,186443.5427000,1032,272235,1711650420000,0.29211
1711654560000,0.2782700,0.2802400,0.2780000,0.2798900,785162,1711654619999,219201.7522300,1349,452252,1711650420000,0.29211
1711654620000,0.2798900,0.2799800,0.2782900,0.2790200,512930,1711654679999,143040.3386900,823,237246,1711650420000,0.29211
1711654680000,0.2790000,0.2790600,0.2766700,0.2781100,1150825,1711654739999,319696.8092600,1374,341953,1711650420000,0.29211
1711654740000,0.2781500,0.2782200,0.2767400,0.2775700,893547,1711654799999,247969.8332500,1426,440902,1711650420000,0.29211
1711654800000,0.2775500,0.2787900,0.2775300,0.2783600,414989,1711654859999,115453.1062300,1038,240768,1711650420000,0.29211
1711654860000,0.2784200,0.2786500,0.2777200,0.2778600,317689,1711654919999,88369.1716400,514,112973,1711650420000,0.29211
1711654920000,0.2778300,0.2792200,0.2777800,0.2786600,406519,1711654979999,113274.0648400,676,240636,1711650420000,0.29211
1711654980000,0.2786300,0.2787600,0.2780800,0.2783000,291885,1711655039999,81243.8340100,517,173884,1711650420000,0.29211
1711655040000,0.2782400,0.2793000,0.2782400,0.2787800,282664,1711655099999,78798.1187800,566,175888,1711650420000,0.29211
1711655100000,0.2790100,0.2791100,0.2779300,0.2779800,350739,1711655159999,97578.9009200,551,136496,1711650420000,0.29211
1711655160000,0.2779900,0.2794200,0.2779500,0.2793300,231228,1711655219999,64377.2601400,416,142659,1711650420000,0.29211
1711655220000,0.2793300,0.2812000,0.2793300,0.2808600,1131048,1711655279999,317139.0703200,1894,712020,1711650420000,0.29211
1711655280000,0.2808900,0.2811600,0.2800000,0.2804000,403744,1711655339999,113245.8616900,608,200424,1711650420000,0.29211
1711655340000,0.2802900,0.2815600,0.2802000,0.2812000,594321,1711655399999,166897.8676700,806,441679,1711650420000,0.29211
1711655400000,0.2812100,0.2816500,0.2804400,0.2811600,632859,1711655459999,177896.1351400,1073,284482,1711650420000,0.29211
1711655460000,0.2813200,0.2830600,0.2808600,0.2827100,878865,1711655519999,248004.6345300,1508,533821,1711650420000,0.29211
1711655520000,0.2827000,0.2839700,0.2823500,0.2839200,955588,1711655579999,270546.2552000,1544,629139,1711650420000,0.29211
1711655580000,0.2839000,0.2839800,0.2823900,0.2830000,1378921,1711655639999,390307.4830300,1525,605074,1711650420000,0.29211
1711655640000,0.2829500,0.2844600,0.2828300,0.2843000,669022,1711655699999,189671.2117000,965,455578,1711650420000,0.29211
1711655700000,0.2842800,0.2843000,0.2824400,0.2824400,571933,1711655759999,161971.3796900,1073,264858,1711650420000,0.29211
1711655760000,0.2824800,0.2839500,0.2823600,0.2839300,378926,1711655819999,107285.4653000,752,218152,1711650420000,0.29211
1711655820000,0.2839300,0.2839300,0.2825000,0.2828400,387914,1711655879999,109776.6085000,735,138502,1711650420000,0.29211
1711655880000,0.2828600,0.2832400,0.2821100,0.2822900,490173,1711655939999,138451.1570700,733,188448,1711650420000,0.29211
1711655940000,0.2822500,0.2825200,0.2804100,0.2816100,915554,1711655999999,257832.5096500,1606,346598,1711650420000,0.29211
1711656000000,0.2816300,0.2827500,0.2800000,0.2804900,1211252,1711656059999,341142.2495400,2145,542536,1711650420000,0.29211
1711656060000,0.2804800,0.2835100,0.2803800,0.2833600,1038961,1711656119999,293185.2803200,1810,639302,1711650420000,0.29211
1711656120000,0.2833700,0.2833700,0.2813700,0.2819100,623255,1711656179999,175758.7831100,1229,305937,1711650420000,0.29211
1711656180000,0.2819000,0.2821400,0.2800100,0.2802800,711482,1711656239999,199726.9865000,1148,222906,1711650420000,0.29211
1711656240000,0.2802800,0.2815800,0.2802700,0.2815800,497556,1711656299999,139761.7618100,909,336247,1711650420000,0.29211
1711656300000,0.2815800,0.2816900,0.2783200,0.2787200,1277233,1711656359999,357067.8954900,2193,367114,1711650420000,0.29211
1711656360000,0.2787900,0.2802100,0.2787100,0.2801300,406149,1711656419999,113553.2072100,764,248890,1711650420000,0.29211
1711656420000,0.2801600,0.2817400,0.2798000,0.2817000,528082,1711656479999,148315.2888800,899,325608,1711650420000,0.29211
1711656480000,0.2816500,0.2819300,0.2813000,0.2816300,292245,1711656539999,82293.5788900,578,116712,1711650420000,0.29211
1711656540000,0.2817500,0.2817600,0.2802300,0.2806200,397579,1711656599999,111687.9233400,647,119540,1711650420000,0.29211
1711656600000,0.2805800,0.2812400,0.2800000,0.2806400,302597,1711656659999,84894.6640800,655,170068,1711650420000,0.29211
1711656660000,0.2805400,0.2806000,0.2780900,0.2786100,719703,1711656719999,200852.2577000,1458,236037,1711650420000,0.29211
1711656720000,0.2785800,0.2795500,0.2784600,0.2793100,464369,1711656779999,129577.1103600,915,262579,1711650420000,0.29211
1711656780000,0.2791300,0.2793900,0.2780200,0.2793900,316439,1711656839999,88202.2772800,631,124992,1711650420000,0.29211
1711656840000,0.2793400,0.2800000,0.2792900,0.2793400,468377,1711656899999,131052.7035200,577,276320,1711650420000,0.29211
1711656900000,0.2793000,0.2793000,0.2784600,0.2786900,492909,1711656959999,137437.5722100,799,148398,1711650420000,0.29211
1711656960000,0.2787300,0.2792900,0.2776200,0.2778300,985270,1711657019999,274282.3059400,1321,304935,1711650420000,0.29211
1711657020000,0.2777700,0.2793500,0.2776000,0.2785300,319244,1711657079999,88902.3247100,555,215766,1711650420000,0.29211
1711657080000,0.2785100,0.2793100,0.2785100,0.2791000,142289,1711657139999,39698.6177300,373,76267,1711650420000,0.29211
1711657140000,0.2791800,0.2791900,0.2781000,0.2782100,268400,1711657199999,74799.1142000,380,68235,1711650420000,0.29211
1711657200000,0.2783000,0.2792200,0.2781800,0.2792100,223290,1711657259999,62233.4649500,509,129744,1711650420000,0.29211
1711657260000,0.2792100,0.2795900,0.2789700,0.2792000,153248,1711657319999,42797.8415200,334,87666,1711650420000,0.29211
1711657320000,0.2792700,0.2796200,0.2780800,0.2780800,226145,1711657379999,63078.7389500,497,94076,1711650420000,0.29211
1711657380000,0.2780700,0.2782400,0.2772500,0.2779600,468428,1711657439999,130098.1431900,793,178056,1711650420000,0.29211
1711657440000,0.2779800,0.2795600,0.2779000,0.2791900,328814,1711657499999,91677.3111100,520,234243,1711650420000,0.29211
1711657500000,0.2791500,0.2793000,0.2780500,0.2781000,254621,1711657559999,70979.9403000,462,72546,1711650420000,0.29211
1711657560000,0.2781400,0.2800400,0.2781400,0.2800000,369735,1711657619999,103310.6992600,616,300417,1711650420000,0.29211
1711657620000,0.2800300,0.2807000,0.2792600,0.2792600,490226,1711657679999,137270.8182800,1048,257213,1711650420000,0.29211
1711657680000,0.2792700,0.2797600,0.2790400,0.2797400,187931,1711657739999,52506.1521700,300,120596,1711650420000,0.29211
1711657740000,0.2797800,0.2797800,0.2790500,0.2790500,194618,1711657799999,54360.3670100,231,45195,1711650420000,0.29211
1711657800000,0.2791100,0.2818700,0.2790100,0.2810900,621870,1711657859999,174547.0578700,1207,448800,1711650420000,0.29211
1711657860000,0.2810700,0.2818100,0.2803000,0.2805900,424133,1711657919999,119160.4642500,740,206577,1711650420000,0.29211
1711657920000,0.2805900,0.2806700,0.2800000,0.2803200,190613,1711657979999,53433.1500900,426,95471,1711650420000,0.29211
1711657980000,0.2803200,0.2803800,0.2793100,0.2798900,375107,1711658039999,104906.8801800,674,161003,1711650420000,0.29211
1711658040000,0.2798700,0.2800600,0.2794500,0.2795600,155685,1711658099999,43545.0049300,299,105136,1711650420000,0.29211
1711658100000,0.2795700,0.2800700,0.2795200,0.2800700,127035,1711658159999,35546.6021100,256,75671,1711650420000,0.29211
1711658160000,0.2801200,0.2801500,0.2785600,0.2787900,599587,1711658219999,167301.9072600,900,220435,1711650420000,0.29211
1711658220000,0.2789000,0.2823700,0.2788800,0.2810300,950004,1711658279999,266915.4856600,1664,616780,1711650420000,0.29211
