Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710618180000,2.018400,2.020600,2.015000,2.020300,16691,1710618239999,33673.318500,384,9042,1710621180000,2.0446
1710618240000,2.020200,2.020300,2.015800,2.018000,19781,1710618299999,39921.097000,332,9031,1710621180000,2.0446
1710618300000,2.017400,2.017400,2.006500,2.009400,37863,1710618359999,76131.502800,599,16950,1710621180000,2.0446
1710618360000,2.009700,2.016700,2.009700,2.013700,13017,1710618419999,26212.468400,362,7088,1710621180000,2.0446
1710618420000,2.014600,2.019300,2.012100,2.015000,13052,1710618479999,26321.389400,299,8333,1710621180000,2.0446
1710618480000,2.015500,2.019200,2.009300,2.018200,16270,1710618539999,32767.370500,294,9347,1710621180000,2.0446
1710618540000,2.019200,2.019600,2.010500,2.012700,12069,1710618599999,24322.647800,214,5500,1710621180000,2.0446
1710618600000,2.012200,2.013900,2.006100,2.006600,9550,1710618659999,19188.804800,229,3099,1710621180000,2.0446
1710618660000,2.007000,2.013600,2.006300,2.008800,12523,1710618719999,25174.215700,243,5042,1710621180000,2.0446
1710618720000,2.009400,2.011700,2.008300,2.009200,6345,1710618779999,12754.397700,162,3883,1710621180000,2.0446
1710618780000,2.009400,2.009400,2.002000,2.006800,16699,1710618839999,33489.388900,344,7094,1710621180000,2.0446
1710618840000,2.006600,2.010600,2.003500,2.007000,8636,1710618899999,17329.219000,265,4243,1710621180000,2.0446
1710618900000,2.006600,2.006600,2.000100,2.002600,13691,1710618959999,27412.151100,277,3806,1710621180000,2.0446
1710618960000,2.003400,2.003900,2.000900,2.003000,11777,1710619019999,23588.583800,170,3907,1710621180000,2.0446
1710619020000,2.003400,2.008200,2.002500,2.007200,12894,1710619079999,25862.355100,293,7916,1710621180000,2.0446
1710619080000,2.007600,2.010800,2.005000,2.006500,22692,1710619139999,45562.543300,320,7465,1710621180000,2.0446
1710619140000,2.006600,2.012000,2.006500,2.008500,8824,1710619199999,17722.227100,211,5095,1710621180000,2.0446
1710619200000,2.008800,2.010900,2.002700,2.009700,15725,1710619259999,31567.250100,335,6840,1710621180000,2.0446
1710619260000,2.009700,2.015300,2.002700,2.007000,10311,1710619319999,20719.777000,302,5426,1710621180000,2.0446
1710619320000,2.008000,2.013500,2.006600,2.012500,4978,1710619379999,10006.935600,148,3260,1710621180000,2.0446
1710619380000,2.011900,2.011900,2.005100,2.006300,8945,1710619439999,17963.442900,188,2401,1710621180000,2.0446
1710619440000,2.007400,2.010700,2.005500,2.007600,5399,1710619499999,10842.970500,178,3413,1710621180000,2.0446
1710619500000,2.006800,2.007600,2.000000,2.001300,13928,1710619559999,27899.888500,379,8007,1710621180000,2.0446
1710619560000,2.001100,2.002900,1.996700,2.000500,45367,1710619619999,90712.441200,523,11011,1710621180000,2.0446
1710619620000,2.000600,2.010400,2.000100,2.009300,30018,1710619679999,60240.203300,363,24228,1710621180000,2.0446
1710619680000,2.009600,2.009600,1.999000,2.002400,10901,1710619739999,21841.664700,343,5097,1710621180000,2.0446
1710619740000,2.001500,2.003900,1.998100,1.999100,13181,1710619799999,26372.575100,301,4125,1710621180000,2.0446
1710619800000,1.998700,2.001600,1.995900,1.998600,25300,1710619859999,50552.833500,383,5474,1710621180000,2.0446
1710619860000,1.998900,2.005000,1.996300,1.997100,21542,1710619919999,43115.482700,479,8190,1710621180000,2.0446
1710619920000,1.997600,2.004900,1.994600,2.003000,9945,1710619979999,19878.331900,287,4911,1710621180000,2.0446
1710619980000,2.002300,2.006500,2.000000,2.003800,5486,1710620039999,10991.528500,165,3428,1710621180000,2.0446
1710620040000,2.003400,2.003900,1.995100,1.996300,18553,1710620099999,37067.215400,294,5493,1710621180000,2.0446
1710620100000,1.995900,1.996900,1.982300,1.984400,33629,1710620159999,66855.926200,663,9240,1710621180000,2.0446
1710620160000,1.984500,1.996400,1.983000,1.986600,21579,1710620219999,42922.344800,490,8674,1710621180000,2.0446
1710620220000,1.986600,1.986900,1.980200,1.981400,18043,1710620279999,35774.427000,398,7905,1710621180000,2.0446
1710620280000,1.981200,1.983800,1.979400,1.980600,16630,1710620339999,32945.218400,277,8392,1710621180000,2.0446
1710620340000,1.980300,1.985000,1.979200,1.981800,18552,1710620399999,36764.580300,315,8276,1710621180000,2.0446
1710620400000,1.981400,1.986700,1.978600,1.985200,9942,1710620459999,19707.017800,285,5328,1710621180000,2.0446
1710620460000,1.984500,1.987800,1.977200,1.978600,10694,1710620519999,21186.050200,286,4935,1710621180000,2.0446
1710620520000,1.979400,1.982000,1.972200,1.976500,45761,1710620579999,90438.627300,601,10337,1710621180000,2.0446
1710620580000,1.976400,1.979800,1.974400,1.978200,20575,1710620639999,40679.712600,418,6853,1710621180000,2.0446
1710620640000,1.978200,1.982000,1.975100,1.979200,12372,1710620699999,24492.947300,273,8142,1710621180000,2.0446
1710620700000,1.978900,1.985700,1.978900,1.984800,8119,1710620759999,16101.202200,185,4708,1710621180000,2.0446
1710620760000,1.984900,1.995900,1.984500,1.994700,28621,1710620819999,57023.441400,404,24081,1710621180000,2.0446
1710620820000,1.994600,2.001400,1.993700,2.000800,23478,1710620879999,46916.115700,295,19521,1710621180000,2.0446
1710620880000,2.001000,2.007800,2.001000,2.007800,17645,1710620939999,35379.745700,321,13198,1710621180000,2.0446
1710620940000,2.007600,2.007600,2.003500,2.004400,10518,1710620999999,21091.294700,225,4521,1710621180000,2.0446
1710621000000,2.004200,2.011700,2.004200,2.010900,9380,1710621059999,18835.486300,236,6997,1710621180000,2.0446
1710621060000,2.010000,2.017100,2.009200,2.016700,17719,1710621119999,35651.108700,350,13205,1710621180000,2.0446
1710621120000,2.016000,2.019800,2.014000,2.017000,14696,1710621179999,29651.806700,282,11341,1710621180000,2.0446
1710621180000,2.017300,2.052900,2.016900,2.041700,392445,1710621239999,800129.399300,2398,201853,1710621180000,2.0446
1710621240000,2.041600,2.042400,2.036900,2.040700,99039,1710621299999,202083.867500,885,42604,1710621180000,2.0446
1710621300000,2.041000,2.049200,2.039600,2.047800,21969,1710621359999,44907.193400,436,16291,1710621180000,2.0446
1710621360000,2.048000,2.052300,2.046800,2.046800,41542,1710621419999,85135.960600,506,19420,1710621180000,2.0446
1710621420000,2.047400,2.048900,2.042600,2.048900,17212,1710621479999,35213.733100,390,12964,1710621180000,2.0446
1710621480000,2.048600,2.048600,2.042200,2.044300,14208,1710621539999,29046.004700,329,9175,1710621180000,2.0446
1710621540000,2.043900,2.043900,2.037700,2.037700,20245,1710621599999,41315.800200,326,10299,1710621180000,2.0446
1710621600000,2.037700,2.038400,2.031600,2.034900,17369,1710621659999,35352.350200,409,10312,1710621180000,2.0446
1710621660000,2.034200,2.034600,2.030600,2.034200,7377,1710621719999,14995.319800,197,4624,1710621180000,2.0446
1710621720000,2.034300,2.041400,2.034000,2.040700,12492,1710621779999,25478.996600,194,10284,1710621180000,2.0446
1710621780000,2.041100,2.044600,2.040800,2.043000,3776,1710621839999,7711.247500,103,1846,1710621180000,2.0446
1710621840000,2.043000,2.044300,2.038900,2.039300,7509,1710621899999,15326.973900,185,1122,1710621180000,2.0446
1710621900000,2.039200,2.050400,2.037400,2.049800,19873,1710621959999,40640.028300,450,12310,1710621180000,2.0446
1710621960000,2.049600,2.052500,2.046600,2.052500,8971,1710622019999,18385.750300,203,4509,1710621180000,2.0446
1710622020000,2.052600,2.052600,2.047700,2.048500,7054,1710622079999,14458.451200,159,3554,1710621180000,2.0446
1710622080000,2.048800,2.049800,2.041700,2.045700,21697,1710622139999,44349.276600,384,6901,1710621180000,2.0446
1710622140000,2.046200,2.051100,2.045400,2.048600,6872,1710622199999,14082.292200,203,2325,1710621180000,2.0446
1710622200000,2.048600,2.049000,2.037500,2.040200,43661,1710622259999,89066.821200,404,8179,1710621180000,2.0446
1710622260000,2.040400,2.045200,2.036600,2.044600,19561,1710622319999,39938.562400,326,13191,1710621180000,2.0446
1710622320000,2.044400,2.045000,2.037200,2.039800,9324,1710622379999,19023.085000,250,5237,1710621180000,2.0446
1710622380000,2.039600,2.040100,2.035100,2.040000,8890,1710622439999,18107.552400,178,4852,1710621180000,2.0446
1710622440000,2.039800,2.039800,2.034500,2.037900,10181,1710622499999,20741.566200,192,5474,1710621180000,2.0446
1710622500000,2.038100,2.041500,2.035300,2.040900,19272,1710622559999,39280.867800,310,11733,1710621180000,2.0446
1710622560000,2.041100,2.044300,2.040700,2.044300,5929,1710622619999,12109.163800,139,4558,1710621180000,2.0446
1710622620000,2.044300,2.046600,2.041900,2.046000,9316,1710622679999,19046.175000,239,5210,1710621180000,2.0446
1710622680000,2.046000,2.051400,2.045600,2.050600,4908,1710622739999,10057.347800,127,3484,1710621180000,2.0446
1710622740000,2.050100,2.050100,2.042900,2.046200,11737,1710622799999,24021.987700,234,8280,1710621180000,2.0446
1710622800000,2.046600,2.052600,2.044200,2.052600,19065,1710622859999,39057.573600,314,12192,1710621180000,2.0446
1710622860000,2.052900,2.053400,2.047300,2.051700,14346,1710622919999,29431.395800,283,5289,1710621180000,2.0446
1710622920000,2.051700,2.056600,2.051700,2.055800,13155,1710622979999,27031.830000,223,8154,1710621180000,2.0446
1710622980000,2.056600,2.058800,2.048800,2.048800,16788,1710623039999,34503.039700,314,4925,1710621180000,2.0446
1710623040000,2.048800,2.049600,2.046300,2.049500,10274,1710623099999,21040.746800,283,4896,1710621180000,2.0446
1710623100000,2.049400,2.051400,2.037400,2.038900,45883,1710623159999,93774.380900,539,11593,1710621180000,2.0446
1710623160000,2.038500,2.039700,2.029800,2.033600,28106,1710623219999,57168.748900,576,6711,1710621180000,2.0446
1710623220000,2.033100,2.037500,2.031400,2.032200,20534,1710623279999,41764.624600,296,9434,1710621180000,2.0446
1710623280000,2.032500,2.033800,2.027600,2.029300,13823,1710623339999,28072.451200,279,5721,1710621180000,2.0446
1710623340000,2.029300,2.031800,2.024200,2.025100,20234,1710623399999,41009.874100,341,8851,1710621180000,2.0446
1710623400000,2.026300,2.036700,2.025100,2.035200,9868,1710623459999,20055.186100,286,6322,1710621180000,2.0446
1710623460000,2.035500,2.036700,2.033500,2.034400,10288,1710623519999,20940.415000,337,6101,1710621180000,2.0446
1710623520000,2.034700,2.042300,2.033800,2.042000,6265,1710623579999,12769.025700,237,4928,1710621180000,2.0446
1710623580000,2.041700,2.044200,2.040100,2.041000,9209,1710623639999,18805.113500,221,6752,1710621180000,2.0446
1710623640000,2.041000,2.045800,2.040300,2.045800,5447,1710623699999,11128.003500,181,3883,1710621180000,2.0446
1710623700000,2.045400,2.045400,2.031400,2.033500,5747,1710623759999,11715.072700,225,1994,1710621180000,2.0446
1710623760000,2.034700,2.034700,2.029300,2.032400,5981,1710623819999,12151.103200,239,3225,1710621180000,2.0446
1710623820000,2.033000,2.035000,2.029100,2.030700,5338,1710623879999,10848.495800,172,2390,1710621180000,2.0446
1710623880000,2.031500,2.032100,2.024500,2.025200,8694,1710623939999,17623.428700,261,3504,1710621180000,2.0446
1710623940000,2.025300,2.025300,2.019900,2.023300,25237,1710623999999,51041.948000,651,10874,1710621180000,2.0446
1710624000000,2.023100,2.026800,2.009300,2.009300,35495,1710624059999,71568.698100,838,13536,1710621180000,2.0446
1710624060000,2.009300,2.012700,2.007600,2.010000,32046,1710624119999,64423.777000,626,13281,1710621180000,2.0446
1710624120000,2.010000,2.012900,2.005500,2.007400,16773,1710624179999,33706.483500,386,6852,1710621180000,2.0446
1710624180000,2.007500,2.008600,1.997700,2.004200,42752,1710624239999,85571.212600,638,13724,1710621180000,2.0446
1710624240000,2.004800,2.013800,2.004800,2.012900,20848,1710624299999,41902.676200,377,12835,1710621180000,2.0446
1710624300000,2.012900,2.021200,2.008500,2.011100,35743,1710624359999,72093.757700,824,21055,1710621180000,2.0446
1710624360000,2.010200,2.015500,1.999900,2.002300,72644,1710624419999,145560.225700,786,32866,1710621180000,2.0446
1710624420000,2.002900,2.003700,1.986500,1.997100,262455,1710624479999,523297.206500,1138,150796,1710621180000,2.0446
1710624480000,1.997600,2.000500,1.993000,1.998000,71946,1710624539999,143716.170300,745,45634,1710621180000,2.0446
1710624540000,1.997700,1.999800,1.995500,1.999700,12720,1710624599999,25408.706800,215,3869,1710621180000,2.0446
1710624600000,1.999600,2.004100,1.998900,2.003200,12117,1710624659999,24248.174800,192,6739,1710621180000,2.0446
1710624660000,2.003100,2.006800,1.995600,2.006800,24888,1710624719999,49797.877500,381,11625,1710621180000,2.0446
1710624720000,2.006800,2.009700,2.006100,2.009700,6851,1710624779999,13759.572400,109,2658,1710621180000,2.0446
1710624780000,2.009400,2.016100,2.009400,2.012400,8005,1710624839999,16112.238700,162,3621,1710621180000,2.0446
1710624840000,2.012200,2.012400,2.002400,2.008200,18124,1710624899999,36370.940400,365,3803,1710621180000,2.0446
1710624900000,2.008400,2.008600,2.002200,2.007100,21277,1710624959999,42674.461700,318,16772,1710621180000,2.0446
1710624960000,2.007200,2.019500,2.004700,2.019500,11700,1710625019999,23532.248300,287,7823,1710621180000,2.0446
1710625020000,2.019400,2.019700,2.015400,2.017200,12334,1710625079999,24886.932900,275,2323,1710621180000,2.0446
1710625080000,2.017100,2.017100,2.013300,2.016400,6652,1710625139999,13403.792200,179,2652,1710621180000,2.0446
1710625140000,2.016100,2.021500,2.016100,2.021300,4780,1710625199999,9653.697200,173,2062,1710621180000,2.0446
1710625200000,2.020800,2.027300,2.019600,2.027100,3697,1710625259999,7485.123000,135,1601,1710621180000,2.0446
1710625260000,2.027000,2.028900,2.026200,2.026800,9447,1710625319999,19155.328700,97,671,1710621180000,2.0446
1710625320000,2.027000,2.027900,2.011900,2.014900,55023,1710625379999,111077.462100,553,12723,1710621180000,2.0446
1710625380000,2.014900,2.016500,2.014900,2.016000,4764,1710625439999,9601.945400,60,2691,1710621180000,2.0446
1710625440000,2.016000,2.016300,2.012500,2.014100,6173,1710625499999,12437.508400,98,1164,1710621180000,2.0446
1710625500000,2.014000,2.014000,2.012000,2.013900,2520,1710625559999,5071.997300,65,1154,1710621180000,2.0446
1710625560000,2.013900,2.015000,2.012700,2.014400,3634,1710625619999,7318.480600,74,1363,1710621180000,2.0446
1710625620000,2.014600,2.017200,2.014600,2.016800,1990,1710625679999,4012.400300,48,1857,1710621180000,2.0446
1710625680000,2.017200,2.017600,2.016600,2.017600,9418,1710625739999,18997.318100,52,2276,1710621180000,2.0446
1710625740000,2.017700,2.017700,2.012900,2.013700,9554,1710625799999,19259.394800,95,90,1710621180000,2.0446
1710625800000,2.013600,2.015000,2.012100,2.014100,3584,1710625859999,7215.765500,91,2733,1710621180000,2.0446
1710625860000,2.014100,2.014800,2.012800,2.013000,2100,1710625919999,4229.377000,67,887,1710621180000,2.0446
1710625920000,2.013000,2.013700,2.008500,2.013700,9317,1710625979999,18741.025800,190,4727,1710621180000,2.0446
1710625980000,2.013700,2.016600,2.013700,2.014600,6943,1710626039999,13993.452300,104,519,1710621180000,2.0446
1710626040000,2.014500,2.017200,2.011500,2.017200,2124,1710626099999,4276.533400,118,1457,1710621180000,2.0446
1710626100000,2.017400,2.019700,2.014900,2.019600,10783,1710626159999,21758.081400,207,7166,1710621180000,2.0446
1710626160000,2.019400,2.023300,2.015500,2.022400,12387,1710626219999,25021.502300,351,7852,1710621180000,2.0446
1710626220000,2.022400,2.024200,2.019400,2.023200,12347,1710626279999,24963.023600,342,7783,1710621180000,2.0446
1710626280000,2.023400,2.024000,2.020000,2.021000,5914,1710626339999,11953.085200,135,1544,1710621180000,2.0446
1710626340000,2.021000,2.022800,2.020600,2.022300,3588,1710626399999,7253.561600,106,2677,1710621180000,2.0446
1710626400000,2.022300,2.022300,2.016000,2.020000,7584,1710626459999,15316.232700,316,4047,1710621180000,2.0446
1710626460000,2.019800,2.019800,2.010500,2.013400,15304,1710626519999,30801.855200,386,4500,1710621180000,2.0446
1710626520000,2.013200,2.015600,2.006800,2.007000,7084,1710626579999,14244.347200,234,1910,1710621180000,2.0446
1710626580000,2.007000,2.007900,2.001900,2.003200,11386,1710626639999,22829.763200,296,2399,1710621180000,2.0446
1710626640000,2.003400,2.005600,2.000400,2.005300,19501,1710626699999,39055.204200,422,4758,1710621180000,2.0446
1710626700000,2.005500,2.010000,2.005000,2.009600,10019,1710626759999,20113.396600,268,5930,1710621180000,2.0446
1710626760000,2.009700,2.011600,2.003800,2.004200,8449,1710626819999,16955.657800,254,3069,1710621180000,2.0446
1710626820000,2.004000,2.004100,1.997000,1.999600,12916,1710626879999,25841.913300,395,3580,1710621180000,2.0446
1710626880000,1.999200,2.001300,1.996300,1.999200,6588,1710626939999,13167.306300,222,2636,1710621180000,2.0446
1710626940000,2.000600,2.007500,1.999700,2.006100,7501,1710626999999,15030.387600,182,5367,1710621180000,2.0446
1710627000000,2.006200,2.009300,2.002300,2.009000,6199,1710627059999,12433.552800,193,2991,1710621180000,2.0446
1710627060000,2.008800,2.013100,2.005900,2.009300,6328,1710627119999,12716.799000,223,3319,1710621180000,2.0446
1710627120000,2.009100,2.014800,2.008300,2.012800,3893,1710627179999,7832.484600,123,2449,1710621180000,2.0446
1710627180000,2.012600,2.016600,2.011600,2.016600,6356,1710627239999,12797.886600,169,3678,1710621180000,2.0446
1710627240000,2.016200,2.016600,2.013800,2.014900,3769,1710627299999,7595.976600,105,713,1710621180000,2.0446
1710627300000,2.015500,2.018600,2.013900,2.014600,8050,1710627359999,16231.511700,281,3607,1710621180000,2.0446
1710627360000,2.014800,2.014800,2.008400,2.008400,5553,1710627419999,11172.166300,157,1466,1710621180000,2.0446
1710627420000,2.008300,2.008700,2.002500,2.008700,7349,1710627479999,14733.139200,237,2626,1710621180000,2.0446
1710627480000,2.008600,2.012000,2.005800,2.010300,9314,1710627539999,18710.469000,253,4806,1710621180000,2.0446
1710627540000,2.010300,2.015200,2.009400,2.014900,5575,1710627599999,11218.664000,183,3020,1710621180000,2.0446
1710627600000,2.015300,2.023100,2.013300,2.020800,40477,1710627659999,81752.669000,437,35743,1710621180000,2.0446
1710627660000,2.021000,2.024700,2.019900,2.022500,6640,1710627719999,13427.546900,256,3748,1710621180000,2.0446
1710627720000,2.022600,2.022600,2.019800,2.019900,3864,1710627779999,7809.500700,137,1830,1710621180000,2.0446
1710627780000,2.019900,2.022200,2.019400,2.022200,2850,1710627839999,5759.762300,94,1291,1710621180000,2.0446
1710627840000,2.022300,2.025300,2.022300,2.024700,1652,1710627899999,3343.314700,102,1027,1710621180000,2.0446
1710627900000,2.024900,2.026100,2.021200,2.026100,11817,1710627959999,23911.169400,217,4403,1710621180000,2.0446
1710627960000,2.026200,2.030800,2.025900,2.030700,4806,1710628019999,9746.170400,166,2214,1710621180000,2.0446
1710628020000,2.030800,2.030800,2.025600,2.030300,15904,1710628079999,32241.345400,260,3246,1710621180000,2.0446
1710628080000,2.030700,2.031800,2.028100,2.030700,10839,1710628139999,22001.732800,223,3463,1710621180000,2.0446
1710628140000,2.030900,2.032000,2.030300,2.031800,5127,1710628199999,10414.266000,99,3254,1710621180000,2.0446
1710628200000,2.031700,2.032500,2.029200,2.031300,7466,1710628259999,15161.086000,176,4864,1710621180000,2.0446
1710628260000,2.031200,2.034900,2.030700,2.033800,5825,1710628319999,11840.804400,212,2741,1710621180000,2.0446
1710628320000,2.033400,2.037700,2.032800,2.034900,10646,1710628379999,21672.072900,248,5042,1710621180000,2.0446
1710628380000,2.034900,2.036300,2.031100,2.035800,7893,1710628439999,16055.130900,250,4179,1710621180000,2.0446
1710628440000,2.035500,2.037700,2.035500,2.037700,2632,1710628499999,5360.622400,113,1350,1710621180000,2.0446
1710628500000,2.037800,2.041800,2.035800,2.040100,10934,1710628559999,22295.248000,284,5623,1710621180000,2.0446
1710628560000,2.040400,2.044600,2.040400,2.044100,5159,1710628619999,10539.730100,146,2530,1710621180000,2.0446
1710628620000,2.044100,2.046000,2.042700,2.045100,7682,1710628679999,15708.368500,212,3038,1710621180000,2.0446
1710628680000,2.044900,2.047400,2.043200,2.046700,22946,1710628739999,46942.704700,230,19780,1710621180000,2.0446
1710628740000,2.046600,2.046800,2.042600,2.044700,16073,1710628799999,32881.340900,195,5893,1710621180000,2.0446
1710628800000,2.044900,2.045200,2.042400,2.042400,3646,1710628859999,7453.956300,140,2208,1710621180000,2.0446
1710628860000,2.042400,2.043400,2.040100,2.042300,6219,1710628919999,12698.839900,197,3382,1710621180000,2.0446
1710628920000,2.042100,2.047200,2.042000,2.047200,2022,1710628979999,4134.432600,92,1653,1710621180000,2.0446
1710628980000,2.046300,2.046500,2.043900,2.045200,1627,1710629039999,3327.182800,58,1017,1710621180000,2.0446
1710629040000,2.045200,2.045200,2.042400,2.044100,2063,1710629099999,4217.333700,71,1271,1710621180000,2.0446
1710629100000,2.044300,2.046000,2.043000,2.045400,1770,1710629159999,3618.450300,96,952,1710621180000,2.0446
1710629160000,2.046000,2.046700,2.040700,2.042900,17130,1710629219999,35005.393300,244,2156,1710621180000,2.0446
1710629220000,2.043000,2.045200,2.041300,2.044800,4704,1710629279999,9614.238200,140,3457,1710621180000,2.0446
1710629280000,2.044900,2.046800,2.042300,2.042300,4067,1710629339999,8317.657500,146,2297,1710621180000,2.0446
1710629340000,2.041600,2.044800,2.041600,2.043700,5306,1710629399999,10841.416700,128,3420,1710621180000,2.0446
1710629400000,2.043500,2.046100,2.043300,2.044900,6742,1710629459999,13785.745100,194,5197,1710621180000,2.0446
1710629460000,2.045100,2.045500,2.036400,2.038400,8563,1710629519999,17468.013000,225,3832,1710621180000,2.0446
1710629520000,2.038000,2.039100,2.035800,2.036400,10560,1710629579999,21510.724300,221,3144,1710621180000,2.0446
1710629580000,2.036300,2.037000,2.028700,2.028800,8751,1710629639999,17777.222000,317,1279,1710621180000,2.0446
1710629640000,2.028800,2.031600,2.027400,2.029900,5281,1710629699999,10717.398600,172,3793,1710621180000,2.0446
1710629700000,2.030700,2.030700,2.025800,2.025800,4451,1710629759999,9028.532900,107,2198,1710621180000,2.0446
1710629760000,2.025900,2.026100,2.023000,2.025900,6166,1710629819999,12485.491700,151,3552,1710621180000,2.0446
1710629820000,2.025000,2.025000,2.019200,2.023300,14043,1710629879999,28400.289200,242,6454,1710621180000,2.0446
1710629880000,2.022500,2.027300,2.020900,2.025500,12886,1710629939999,26089.086600,259,8603,1710621180000,2.0446
1710629940000,2.025500,2.026600,2.024900,2.026400,1364,1710629999999,2762.555000,45,600,1710621180000,2.0446
1710630000000,2.026100,2.028400,2.020000,2.020600,22556,1710630059999,45652.699200,313,7741,1710621180000,2.0446
1710630060000,2.021000,2.021800,2.019000,2.020200,6970,1710630119999,14080.095200,146,2175,1710621180000,2.0446
1710630120000,2.020800,2.022300,2.016400,2.017300,4694,1710630179999,9474.713700,173,1913,1710621180000,2.0446
1710630180000,2.017400,2.019700,2.014100,2.015600,19577,1710630239999,39470.245000,236,7624,1710621180000,2.0446
1710630240000,2.015500,2.017500,2.013400,2.013900,3742,1710630299999,7544.314200,132,3165,1710621180000,2.0446
1710630300000,2.013900,2.013900,2.008800,2.010600,8594,1710630359999,17287.577400,262,5849,1710621180000,2.0446
1710630360000,2.010700,2.012000,2.006500,2.009000,8978,1710630419999,18035.289800,168,4086,1710621180000,2.0446
