Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711689360000,1.625200,1.629000,1.614000,1.615100,278765.0,1711689419999,452264.5433500,3675,109418.9,1711694760000,1.6745
1711689420000,1.615300,1.616400,1.598800,1.603700,456500.1,1711689479999,733643.5406900,3664,197455.1,1711694760000,1.6745
1711689480000,1.603400,1.603400,1.576000,1.591400,691379.8,1711689539999,1096942.8343700,5559,372843.5,1711694760000,1.6745
1711689540000,1.591400,1.591600,1.575100,1.580200,199453.3,1711689599999,315514.2206000,2082,86896.4,1711694760000,1.6745
1711689600000,1.580100,1.614100,1.579000,1.611300,381757.0,1711689659999,608634.3977500,3325,235589.6,1711694760000,1.6745
1711689660000,1.611800,1.611800,1.591800,1.593000,339715.1,1711689719999,543858.7221800,2652,154899.2,1711694760000,1.6745
1711689720000,1.593000,1.610000,1.592800,1.607200,164898.1,1711689779999,264254.6819000,1915,86636.0,1711694760000,1.6745
1711689780000,1.607300,1.634500,1.606600,1.630500,352714.8,1711689839999,572209.3376100,2886,199992.1,1711694760000,1.6745
1711689840000,1.629600,1.659800,1.620000,1.655800,657533.9,1711689899999,1079454.1666100,6713,391444.2,1711694760000,1.6745
1711689900000,1.656000,1.672700,1.650000,1.667900,739592.9,1711689959999,1224155.9918400,5317,325978.3,1711694760000,1.6745
1711689960000,1.667600,1.669400,1.651400,1.653000,438103.0,1711690019999,727627.9389000,4810,173282.1,1711694760000,1.6745
1711690020000,1.653000,1.658100,1.593000,1.626900,1186468.2,1711690079999,1926557.2702700,8812,440072.4,1711694760000,1.6745
1711690080000,1.627200,1.627900,1.602900,1.605300,426506.8,1711690139999,687738.5012000,5094,187937.6,1711694760000,1.6745
1711690140000,1.605500,1.620000,1.595100,1.611700,560835.9,1711690199999,900362.8272900,5381,310128.7,1711694760000,1.6745
1711690200000,1.611800,1.617800,1.590300,1.590300,388463.1,1711690259999,622138.5445100,4618,193604.2,1711694760000,1.6745
1711690260000,1.590400,1.593200,1.581100,1.587600,265565.1,1711690319999,421687.1375900,3051,125899.6,1711694760000,1.6745
1711690320000,1.587600,1.590800,1.567000,1.571500,414995.9,1711690379999,654314.9217500,5213,157141.6,1711694760000,1.6745
1711690380000,1.572000,1.572700,1.556400,1.559100,345352.8,1711690439999,539791.0505600,4170,170960.2,1711694760000,1.6745
1711690440000,1.559200,1.559200,1.549900,1.550200,290062.2,1711690499999,450604.1348200,3041,128890.7,1711694760000,1.6745
1711690500000,1.549800,1.550800,1.533400,1.535900,413250.9,1711690559999,636528.0251400,4277,186195.6,1711694760000,1.6745
1711690560000,1.536100,1.554000,1.530800,1.553100,428559.9,1711690619999,661708.1035100,4219,279296.6,1711694760000,1.6745
1711690620000,1.552900,1.561000,1.547600,1.556900,254189.5,1711690679999,394878.1166600,2518,166249.4,1711694760000,1.6745
1711690680000,1.556900,1.575000,1.556400,1.571800,518689.5,1711690739999,813068.0812200,4726,269855.5,1711694760000,1.6745
1711690740000,1.571600,1.589200,1.571000,1.580400,370295.7,1711690799999,585309.8020000,2886,191126.6,1711694760000,1.6745
1711690800000,1.580200,1.584400,1.577000,1.578000,162864.8,1711690859999,257378.5802900,1518,69535.7,1711694760000,1.6745
1711690860000,1.578100,1.593900,1.578100,1.585800,170183.2,1711690919999,270213.7399200,2427,92722.3,1711694760000,1.6745
1711690920000,1.586100,1.609500,1.586100,1.607500,376690.2,1711690979999,602679.7470900,3886,206247.8,1711694760000,1.6745
1711690980000,1.607300,1.608400,1.593000,1.595200,233748.9,1711691039999,374160.9642500,2300,80241.4,1711694760000,1.6745
1711691040000,1.595100,1.601700,1.579700,1.581900,214187.4,1711691099999,340494.4109200,2157,69566.9,1711694760000,1.6745
1711691100000,1.581900,1.587100,1.577700,1.579600,144253.4,1711691159999,228247.8201600,1781,49262.8,1711694760000,1.6745
1711691160000,1.580000,1.598000,1.575500,1.590200,185733.5,1711691219999,294723.3991600,2163,117860.1,1711694760000,1.6745
1711691220000,1.590100,1.593800,1.585800,1.589400,70084.5,1711691279999,111485.0187300,976,35558.0,1711694760000,1.6745
1711691280000,1.589400,1.589400,1.581700,1.587000,64262.6,1711691339999,101876.3989400,1093,28930.5,1711694760000,1.6745
1711691340000,1.587500,1.617300,1.584500,1.616100,185548.5,1711691399999,297239.3263800,2604,122112.7,1711694760000,1.6745
1711691400000,1.616300,1.617500,1.600000,1.601000,217289.7,1711691459999,349193.7291100,2802,93192.9,1711694760000,1.6745
1711691460000,1.601200,1.608000,1.593700,1.602400,138396.3,1711691519999,221568.0256000,1828,67014.6,1711694760000,1.6745
1711691520000,1.602000,1.602000,1.588200,1.592500,207449.0,1711691579999,330691.2620300,1710,46161.1,1711694760000,1.6745
1711691580000,1.592200,1.593300,1.587300,1.590100,75419.8,1711691639999,119905.0795000,1068,28467.3,1711694760000,1.6745
1711691640000,1.590300,1.591700,1.585200,1.590100,71737.9,1711691699999,113956.0720600,942,31468.7,1711694760000,1.6745
1711691700000,1.590800,1.597200,1.589100,1.596900,58916.5,1711691759999,93873.7278200,859,40225.8,1711694760000,1.6745
1711691760000,1.597000,1.600800,1.591300,1.592800,89609.6,1711691819999,142989.2241800,1044,39964.2,1711694760000,1.6745
1711691820000,1.593100,1.597500,1.586600,1.596000,83952.9,1711691879999,133599.3813000,1013,38498.7,1711694760000,1.6745
1711691880000,1.595400,1.598100,1.587500,1.596500,79371.8,1711691939999,126390.0232000,1200,40513.4,1711694760000,1.6745
1711691940000,1.596600,1.599300,1.592800,1.595000,51477.8,1711691999999,82163.1970800,699,20242.0,1711694760000,1.6745
1711692000000,1.595000,1.607400,1.592000,1.606000,100050.9,1711692059999,160111.9514200,1607,61283.6,1711694760000,1.6745
1711692060000,1.606200,1.606200,1.596200,1.600800,77361.6,1711692119999,123835.7987000,1122,23133.1,1711694760000,1.6745
1711692120000,1.600200,1.602600,1.595400,1.601100,74902.2,1711692179999,119802.2825500,988,36667.9,1711694760000,1.6745
1711692180000,1.600700,1.605400,1.599100,1.600900,65909.7,1711692239999,105574.8558800,928,28545.4,1711694760000,1.6745
1711692240000,1.600600,1.609400,1.600000,1.607800,85499.1,1711692299999,137251.8545100,1161,42513.5,1711694760000,1.6745
1711692300000,1.607800,1.620000,1.605800,1.615000,114148.8,1711692359999,184227.3083500,1679,66517.4,1711694760000,1.6745
1711692360000,1.614400,1.641900,1.605600,1.633700,269830.9,1711692419999,438922.4179200,3508,157849.5,1711694760000,1.6745
1711692420000,1.636300,1.643400,1.621300,1.638000,289778.8,1711692479999,473185.9156300,3206,140522.3,1711694760000,1.6745
1711692480000,1.637800,1.650000,1.635000,1.640000,264162.5,1711692539999,433762.6462000,3561,142104.0,1711694760000,1.6745
1711692540000,1.639800,1.646400,1.627100,1.629500,224875.1,1711692599999,367624.4186600,2682,76411.2,1711694760000,1.6745
1711692600000,1.629600,1.639000,1.623400,1.635000,141976.3,1711692659999,231575.0851100,2234,72588.1,1711694760000,1.6745
1711692660000,1.634300,1.641300,1.626000,1.629500,104410.1,1711692719999,170763.9741000,1603,50596.9,1711694760000,1.6745
1711692720000,1.629500,1.629900,1.612300,1.627000,272503.2,1711692779999,441399.4673700,2517,116598.4,1711694760000,1.6745
1711692780000,1.626900,1.626900,1.612600,1.615600,110465.0,1711692839999,178962.4221900,1624,41084.0,1711694760000,1.6745
1711692840000,1.615700,1.621400,1.614000,1.620300,93449.1,1711692899999,151201.9064900,1306,47449.7,1711694760000,1.6745
1711692900000,1.620600,1.626700,1.616100,1.625600,93860.9,1711692959999,152101.5179000,1343,42860.9,1711694760000,1.6745
1711692960000,1.625900,1.639200,1.623300,1.639000,180177.2,1711693019999,293862.8536600,2288,107147.2,1711694760000,1.6745
1711693020000,1.638000,1.647900,1.631800,1.632500,161317.5,1711693079999,264793.2210600,2306,71498.1,1711694760000,1.6745
1711693080000,1.632600,1.635800,1.608300,1.609200,290173.5,1711693139999,470771.4807600,3850,102645.5,1711694760000,1.6745
1711693140000,1.609200,1.615000,1.599200,1.603900,157946.3,1711693199999,253826.6153500,2081,46711.7,1711694760000,1.6745
1711693200000,1.603800,1.604800,1.596000,1.600100,181434.2,1711693259999,290480.8070300,2330,74324.2,1711694760000,1.6745
