Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710731460000,0.3081800,0.3081800,0.3063400,0.3063800,203897,1710731519999,62660.9631400,700,87952,1710736860000,0.31582
1710731520000,0.3064000,0.3066500,0.3055900,0.3056500,220604,1710731579999,67509.4762700,702,107326,1710736860000,0.31582
1710731580000,0.3056000,0.3070100,0.3050800,0.3068700,159139,1710731639999,48672.0351800,723,101549,1710736860000,0.31582
1710731640000,0.3069200,0.3070000,0.3053700,0.3053700,173068,1710731699999,52988.7086600,643,54885,1710736860000,0.31582
1710731700000,0.3053900,0.3063200,0.3045100,0.3049300,216079,1710731759999,65944.5015100,887,79035,1710736860000,0.31582
1710731760000,0.3049500,0.3060000,0.3045700,0.3047300,191696,1710731819999,58532.5637600,647,83394,1710736860000,0.31582
1710731820000,0.3047600,0.3057900,0.3040600,0.3056300,162856,1710731879999,49651.8148700,689,89460,1710736860000,0.31582
1710731880000,0.3057200,0.3069800,0.3053600,0.3068700,302811,1710731939999,92719.0776000,926,194546,1710736860000,0.31582
1710731940000,0.3068400,0.3079100,0.3065600,0.3073400,184805,1710731999999,56794.2422100,657,97250,1710736860000,0.31582
1710732000000,0.3074000,0.3079800,0.3065000,0.3070100,187824,1710732059999,57675.4203100,586,92083,1710736860000,0.31582
1710732060000,0.3069700,0.3071200,0.3055300,0.3059100,175880,1710732119999,53859.9673900,622,60425,1710736860000,0.31582
1710732120000,0.3058700,0.3069000,0.3051800,0.3069000,182461,1710732179999,55841.8050600,543,131297,1710736860000,0.31582
1710732180000,0.3068900,0.3079700,0.3060400,0.3079400,279058,1710732239999,85665.2268600,788,145167,1710736860000,0.31582
1710732240000,0.3079400,0.3081100,0.3053700,0.3055700,247847,1710732299999,76071.5158500,810,110841,1710736860000,0.31582
1710732300000,0.3055700,0.3055700,0.3033700,0.3036400,369640,1710732359999,112484.8578200,1286,158738,1710736860000,0.31582
1710732360000,0.3036400,0.3047500,0.3030000,0.3042000,349768,1710732419999,106201.3969900,1091,151023,1710736860000,0.31582
1710732420000,0.3041600,0.3050800,0.3038600,0.3048100,131153,1710732479999,39923.0217800,461,77925,1710736860000,0.31582
1710732480000,0.3049000,0.3064000,0.3048900,0.3056700,232266,1710732539999,70995.5881200,756,146752,1710736860000,0.31582
1710732540000,0.3058100,0.3072900,0.3058100,0.3061700,319396,1710732599999,97945.3696400,830,183947,1710736860000,0.31582
1710732600000,0.3060400,0.3066600,0.3043100,0.3055300,433324,1710732659999,132424.3301300,1004,142273,1710736860000,0.31582
1710732660000,0.3056000,0.3057700,0.3030000,0.3045100,360709,1710732719999,109691.7896000,1002,137127,1710736860000,0.31582
1710732720000,0.3046300,0.3046700,0.3022300,0.3023800,413003,1710732779999,125199.2633800,1165,134168,1710736860000,0.31582
1710732780000,0.3023700,0.3031100,0.3016900,0.3022400,620244,1710732839999,187550.8106700,1097,251428,1710736860000,0.31582
1710732840000,0.3022100,0.3035900,0.3019700,0.3024700,198059,1710732899999,59971.6695300,663,111663,1710736860000,0.31582
1710732900000,0.3025000,0.3045600,0.3019300,0.3043500,238195,1710732959999,72266.7102200,805,146214,1710736860000,0.31582
1710732960000,0.3043500,0.3045800,0.3025200,0.3032600,173247,1710733019999,52598.5491000,602,53473,1710736860000,0.31582
1710733020000,0.3032700,0.3045200,0.3027500,0.3045200,212061,1710733079999,64378.2088500,551,119454,1710736860000,0.31582
1710733080000,0.3044200,0.3048100,0.3031300,0.3044900,234350,1710733139999,71293.9459000,698,151975,1710736860000,0.31582
1710733140000,0.3044900,0.3051500,0.3042600,0.3051500,115410,1710733199999,35174.3832500,491,64899,1710736860000,0.31582
1710733200000,0.3049900,0.3059600,0.3049900,0.3050900,223463,1710733259999,68253.4031600,593,113085,1710736860000,0.31582
1710733260000,0.3050700,0.3064000,0.3050400,0.3061300,175890,1710733319999,53804.5634000,709,88826,1710736860000,0.31582
1710733320000,0.3062400,0.3063900,0.3050100,0.3054500,124135,1710733379999,37963.0564100,461,50852,1710736860000,0.31582
1710733380000,0.3054100,0.3054800,0.3041700,0.3047200,154203,1710733439999,46997.0742900,450,66780,1710736860000,0.31582
1710733440000,0.3046500,0.3049600,0.3039300,0.3039300,150937,1710733499999,45970.8977600,471,67110,1710736860000,0.31582
1710733500000,0.3040500,0.3045700,0.3027500,0.3029000,402337,1710733559999,122171.1625600,883,99928,1710736860000,0.31582
1710733560000,0.3029500,0.3046000,0.3023800,0.3042600,180321,1710733619999,54698.5151100,538,115094,1710736860000,0.31582
1710733620000,0.3043500,0.3058200,0.3041500,0.3050000,324695,1710733679999,99047.1903500,952,167058,1710736860000,0.31582
1710733680000,0.3049100,0.3059600,0.3047000,0.3054500,188400,1710733739999,57548.8597200,678,105920,1710736860000,0.31582
