Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711581420000,185.9030,185.9040,185.6210,185.6660,8275,1711581479999,1536649.1580,1217,3226,1711585140000,187.816
1711581480000,185.6660,185.8510,185.5610,185.7560,6967,1711581539999,1293760.8630,974,4469,1711585140000,187.816
1711581540000,185.7550,185.7940,185.5870,185.7940,10561,1711581599999,1960986.1010,1068,5161,1711585140000,187.816
1711581600000,185.7930,185.8190,185.5860,185.5870,3525,1711581659999,654643.5440,685,873,1711585140000,187.816
1711581660000,185.5860,185.7150,185.4510,185.6940,4985,1711581719999,925074.3820,814,2149,1711585140000,187.816
1711581720000,185.6940,185.7160,185.5390,185.6710,2832,1711581779999,525637.0050,527,1074,1711585140000,187.816
1711581780000,185.6720,185.7960,185.6720,185.7770,2817,1711581839999,523230.3860,399,2225,1711585140000,187.816
1711581840000,185.7760,185.8340,185.6880,185.6880,5490,1711581899999,1019846.9550,687,1879,1711585140000,187.816
1711581900000,185.6880,185.8000,185.6120,185.7660,1833,1711581959999,340399.3610,387,975,1711585140000,187.816
1711581960000,185.7580,186.0000,185.6710,185.9340,12387,1711582019999,2302304.5450,1297,9433,1711585140000,187.816
1711582020000,185.9350,186.0230,185.7960,185.8500,6297,1711582079999,1170814.6590,823,3582,1711585140000,187.816
1711582080000,185.8510,185.9380,185.7730,185.8480,2827,1711582139999,525446.5240,509,1345,1711585140000,187.816
1711582140000,185.8470,185.8780,185.6530,185.6780,7918,1711582199999,1470678.7790,895,1158,1711585140000,187.816
1711582200000,185.6780,185.7690,185.6120,185.7600,6304,1711582259999,1170589.6410,766,4710,1711585140000,187.816
1711582260000,185.7610,185.8620,185.7350,185.7870,4413,1711582319999,819980.1770,705,2580,1711585140000,187.816
1711582320000,185.7820,185.8130,185.6760,185.6950,6631,1711582379999,1231662.4790,945,2376,1711585140000,187.816
1711582380000,185.6820,185.7790,185.5920,185.6070,3708,1711582439999,688439.7990,714,1508,1711585140000,187.816
1711582440000,185.6070,185.6070,185.2780,185.3340,17587,1711582499999,3260783.6240,2093,5811,1711585140000,187.816
1711582500000,185.3340,185.4900,185.2650,185.4890,6085,1711582559999,1127991.9960,994,3369,1711585140000,187.816
1711582560000,185.4890,185.5530,185.3690,185.3780,8216,1711582619999,1523935.0740,1183,3851,1711585140000,187.816
1711582620000,185.3860,185.4050,185.1280,185.2500,9075,1711582679999,1681017.1860,1346,3615,1711585140000,187.816
1711582680000,185.2540,185.2900,185.0290,185.0720,9683,1711582739999,1793092.2640,2503,4083,1711585140000,187.816
1711582740000,185.0710,185.1700,184.8030,184.8930,13691,1711582799999,2532120.7660,1725,5755,1711585140000,187.816
1711582800000,184.8930,185.1670,184.8850,185.1600,5766,1711582859999,1066994.6970,856,3992,1711585140000,187.816
1711582860000,185.1590,185.2800,185.1200,185.1380,4504,1711582919999,834130.4260,731,1880,1711585140000,187.816
1711582920000,185.1380,185.1670,185.0000,185.0710,3850,1711582979999,712595.6220,610,2135,1711585140000,187.816
1711582980000,185.0720,185.1420,184.9510,185.1180,4043,1711583039999,748097.5440,627,2359,1711585140000,187.816
1711583040000,185.1180,185.2870,185.1180,185.2320,4327,1711583099999,801474.2900,590,2327,1711585140000,187.816
1711583100000,185.2320,185.4010,185.1470,185.4010,5154,1711583159999,955044.3300,793,3049,1711585140000,187.816
1711583160000,185.4020,185.6410,185.4020,185.6410,10048,1711583219999,1864555.5910,1401,6108,1711585140000,187.816
1711583220000,185.6490,185.7270,185.4270,185.4280,4407,1711583279999,817992.1750,751,1408,1711585140000,187.816
1711583280000,185.4280,185.5720,185.2670,185.5410,7264,1711583339999,1346539.9830,989,3565,1711585140000,187.816
1711583340000,185.5400,185.7360,185.5060,185.7230,4659,1711583399999,864979.5630,697,2241,1711585140000,187.816
1711583400000,185.7240,185.9540,185.6730,185.9490,7692,1711583459999,1429296.1980,971,3653,1711585140000,187.816
1711583460000,185.9490,186.4450,185.9480,186.3440,14967,1711583519999,2787791.0360,1948,8972,1711585140000,187.816
1711583520000,186.3450,186.5860,186.2730,186.5680,16588,1711583579999,3093145.0680,2046,8991,1711585140000,187.816
1711583580000,186.5690,186.5690,186.2420,186.4250,9016,1711583639999,1680286.0760,1158,2068,1711585140000,187.816
1711583640000,186.4250,186.5450,186.3760,186.4950,7587,1711583699999,1414617.0920,966,3130,1711585140000,187.816
1711583700000,186.4940,186.8220,186.4750,186.7550,18206,1711583759999,3398925.3600,2178,10419,1711585140000,187.816
1711583760000,186.7560,186.8240,186.6330,186.7080,9395,1711583819999,1754326.5020,1272,5457,1711585140000,187.816
1711583820000,186.7080,186.7080,186.3940,186.4490,6223,1711583879999,1160963.3160,1047,2265,1711585140000,187.816
1711583880000,186.4490,186.5660,186.2180,186.3750,14374,1711583939999,2678610.1280,1422,4681,1711585140000,187.816
1711583940000,186.3740,186.4940,186.2940,186.4480,10235,1711583999999,1907714.8660,789,8380,1711585140000,187.816
1711584000000,186.4470,186.4990,185.8330,185.9020,21419,1711584059999,3987144.6590,2301,3607,1711585140000,187.816
1711584060000,185.9020,185.9910,185.6720,185.8370,8487,1711584119999,1576866.0880,1719,4293,1711585140000,187.816
1711584120000,185.8380,185.8960,185.7000,185.8790,7468,1711584179999,1387523.0120,1134,3424,1711585140000,187.816
1711584180000,185.8800,185.9060,185.5200,185.7470,14650,1711584239999,2720171.4990,1911,4351,1711585140000,187.816
1711584240000,185.7470,185.8630,185.5000,185.8630,8028,1711584299999,1490324.6660,957,3781,1711585140000,187.816
1711584300000,185.8620,186.4010,185.7900,186.3820,11502,1711584359999,2140312.0060,1305,9140,1711585140000,187.816
1711584360000,186.3790,186.5000,186.2810,186.2810,7863,1711584419999,1465906.4200,1257,2862,1711585140000,187.816
1711584420000,186.2820,186.5750,186.2310,186.4260,7595,1711584479999,1416256.4900,1297,3821,1711585140000,187.816
1711584480000,186.4320,186.7020,186.4320,186.6660,6149,1711584539999,1147484.0510,1036,3319,1711585140000,187.816
1711584540000,186.6670,186.7000,186.5430,186.6380,5156,1711584599999,962396.2630,756,2136,1711585140000,187.816
1711584600000,186.6380,186.7240,186.5810,186.6670,13319,1711584659999,2486110.8940,1087,7655,1711585140000,187.816
1711584660000,186.6670,186.6860,186.4200,186.5190,6476,1711584719999,1207944.6190,1039,2078,1711585140000,187.816
1711584720000,186.5200,186.6490,186.4980,186.6380,3806,1711584779999,710050.6610,678,2048,1711585140000,187.816
1711584780000,186.6390,186.6890,186.5620,186.6040,3965,1711584839999,740014.6430,714,1471,1711585140000,187.816
1711584840000,186.6020,186.6780,186.5410,186.6290,1703,1711584899999,317831.0500,418,886,1711585140000,187.816
1711584900000,186.6290,186.6400,186.2150,186.3600,10028,1711584959999,1869673.3850,1413,4028,1711585140000,187.816
1711584960000,186.3610,186.6480,186.2420,186.3300,5836,1711585019999,1088103.6250,1021,3228,1711585140000,187.816
1711585020000,186.3260,186.6970,186.3170,186.6870,5744,1711585079999,1071373.6620,982,3159,1711585140000,187.816
1711585080000,186.6870,187.0310,186.6560,186.8360,17193,1711585139999,3213562.1460,1948,9167,1711585140000,187.816
1711585140000,186.8370,188.1570,186.6820,187.5400,77006,1711585199999,14442569.9880,7099,54295,1711585140000,187.816
1711585200000,187.5280,187.9610,187.4880,187.8760,28303,1711585259999,5314386.0060,3255,13424,1711585140000,187.816
1711585260000,187.8640,188.1910,187.5970,187.9700,33648,1711585319999,6325643.6620,4074,16931,1711585140000,187.816
1711585320000,187.9670,188.1420,187.6160,187.6990,18629,1711585379999,3499943.0860,2410,6081,1711585140000,187.816
1711585380000,187.6950,187.6990,187.3690,187.5840,13823,1711585439999,2592295.6200,1751,7328,1711585140000,187.816
1711585440000,187.5800,187.6620,187.3920,187.6360,11390,1711585499999,2135977.6950,1584,5727,1711585140000,187.816
1711585500000,187.6390,187.6940,187.4040,187.6540,12872,1711585559999,2414373.4870,1497,5723,1711585140000,187.816
1711585560000,187.6390,187.7290,187.5120,187.6070,6492,1711585619999,1218145.4950,988,2926,1711585140000,187.816
1711585620000,187.6070,187.6070,187.3960,187.4440,5546,1711585679999,1039891.6140,985,2621,1711585140000,187.816
1711585680000,187.4440,187.4990,187.2810,187.3570,6090,1711585739999,1141245.9850,1150,2514,1711585140000,187.816
1711585740000,187.3680,187.4230,187.2380,187.3090,3964,1711585799999,742500.6680,755,1877,1711585140000,187.816
1711585800000,187.3070,187.4320,187.0010,187.1590,12679,1711585859999,2373382.6490,1637,4236,1711585140000,187.816
1711585860000,187.1580,187.2560,186.8760,187.1510,11195,1711585919999,2094362.1710,1700,5367,1711585140000,187.816
1711585920000,187.1520,187.1770,186.9050,186.9810,14895,1711585979999,2786061.8370,1652,5275,1711585140000,187.816
1711585980000,186.9850,187.0110,186.6100,186.6100,12983,1711586039999,2425242.2920,1698,5023,1711585140000,187.816
1711586040000,186.6100,186.9280,186.5040,186.8690,10255,1711586099999,1914966.0510,1658,6492,1711585140000,187.816
1711586100000,186.8750,186.8870,186.4150,186.4750,16017,1711586159999,2988884.3050,1784,8422,1711585140000,187.816
1711586160000,186.4700,186.4720,186.0890,186.1020,23047,1711586219999,4293137.2390,2586,7620,1711585140000,187.816
1711586220000,186.0900,186.1460,185.8820,185.9760,15678,1711586279999,2916142.8640,1947,7697,1711585140000,187.816
1711586280000,185.9810,186.1280,185.9200,186.0600,15633,1711586339999,2908058.2700,2631,10087,1711585140000,187.816
1711586340000,186.0590,186.0590,185.4800,185.9410,51079,1711586399999,9486667.4800,3910,24034,1711585140000,187.816
1711586400000,185.9400,185.9400,185.4180,185.6550,16592,1711586459999,3079821.2360,2070,6800,1711585140000,187.816
1711586460000,185.6540,185.9280,185.5820,185.9280,8365,1711586519999,1553713.5310,1202,5216,1711585140000,187.816
1711586520000,185.9280,186.2540,185.8870,186.0620,14763,1711586579999,2746837.4870,1628,8624,1711585140000,187.816
1711586580000,186.0640,186.2030,185.9790,186.0160,8775,1711586639999,1632733.0010,1331,4232,1711585140000,187.816
1711586640000,186.0250,186.1480,185.9610,185.9770,5529,1711586699999,1028661.7190,812,3140,1711585140000,187.816
1711586700000,185.9770,186.0160,185.8350,185.9380,5515,1711586759999,1025468.9490,691,2298,1711585140000,187.816
1711586760000,185.9390,186.2820,185.9390,186.2370,8379,1711586819999,1559302.4590,1201,5390,1711585140000,187.816
1711586820000,186.2590,186.6320,186.2590,186.5340,10474,1711586879999,1953569.8950,1795,5443,1711585140000,187.816
1711586880000,186.5350,186.7290,186.5210,186.6240,8051,1711586939999,1502675.8320,1268,4537,1711585140000,187.816
1711586940000,186.6240,186.7710,186.5300,186.7450,11917,1711586999999,2224624.5230,1485,7950,1711585140000,187.816
1711587000000,186.7460,187.3110,186.7170,187.2380,43752,1711587059999,8183805.1200,3092,36472,1711585140000,187.816
1711587060000,187.2420,187.2600,186.6350,186.6350,7937,1711587119999,1483956.4930,1314,1856,1711585140000,187.816
1711587120000,186.6350,187.0410,186.6350,186.9230,15642,1711587179999,2922655.1960,1661,10905,1711585140000,187.816
1711587180000,186.9240,187.1560,186.9230,186.9820,7724,1711587239999,1444805.4600,998,4188,1711585140000,187.816
1711587240000,186.9820,187.2130,186.8430,186.9730,8649,1711587299999,1617565.8100,1040,4839,1711585140000,187.816
1711587300000,186.9720,187.0610,186.8160,186.8240,10740,1711587359999,2007758.2380,1436,3595,1711585140000,187.816
1711587360000,186.8300,186.9520,186.6660,186.7050,3387,1711587419999,632711.4770,759,1605,1711585140000,187.816
1711587420000,186.6990,186.9180,186.6870,186.8190,4816,1711587479999,899701.6080,707,1942,1711585140000,187.816
1711587480000,186.8190,186.8780,186.6670,186.7740,5550,1711587539999,1036400.4090,738,1846,1711585140000,187.816
1711587540000,186.7730,186.7830,186.6580,186.7240,2933,1711587599999,547631.8910,573,1531,1711585140000,187.816
1711587600000,186.7250,187.0340,186.6020,187.0300,8198,1711587659999,1531363.4920,1183,4825,1711585140000,187.816
1711587660000,187.0220,187.1470,186.8090,186.9990,9511,1711587719999,1778115.2980,1435,4593,1711585140000,187.816
1711587720000,186.9880,187.2310,186.8800,187.0600,12867,1711587779999,2407071.8090,1350,8278,1711585140000,187.816
1711587780000,187.0520,187.0520,186.2240,186.2910,11202,1711587839999,2090392.5180,1648,2703,1711585140000,187.816
1711587840000,186.2950,186.4140,186.0000,186.1430,16453,1711587899999,3062619.3790,1743,4768,1711585140000,187.816
1711587900000,186.1430,186.1430,185.9560,186.1250,6458,1711587959999,1201424.2950,1064,3892,1711585140000,187.816
1711587960000,186.1240,186.3470,186.1220,186.2940,5096,1711588019999,949098.7100,795,2743,1711585140000,187.816
1711588020000,186.2860,186.2860,186.1470,186.1830,4130,1711588079999,769013.4770,631,1308,1711585140000,187.816
1711588080000,186.1840,186.2460,186.1280,186.1300,3415,1711588139999,635843.5160,498,1098,1711585140000,187.816
1711588140000,186.1290,186.1670,185.8510,185.8920,9079,1711588199999,1688334.3350,1137,3281,1711585140000,187.816
1711588200000,185.8920,186.1130,185.8490,186.0790,6726,1711588259999,1250891.2440,1107,4245,1711585140000,187.816
1711588260000,186.0660,186.1240,185.9850,186.0500,2806,1711588319999,522089.7230,576,1572,1711585140000,187.816
1711588320000,186.0550,186.1310,185.3290,185.3850,25709,1711588379999,4774767.3900,2762,5327,1711585140000,187.816
1711588380000,185.3650,185.5370,185.0060,185.1180,31885,1711588439999,5907843.4630,3597,12164,1711585140000,187.816
1711588440000,185.1180,185.2010,184.6390,185.2010,36985,1711588499999,6839647.9010,4002,13812,1711585140000,187.816
1711588500000,185.2050,185.2130,184.6360,184.8040,19510,1711588559999,3606530.6390,2329,7382,1711585140000,187.816
1711588560000,184.8030,185.0890,184.6530,184.8500,9843,1711588619999,1820013.5500,1238,5715,1711585140000,187.816
1711588620000,184.8450,184.8950,184.5610,184.6130,12423,1711588679999,2295006.9160,1478,5972,1711585140000,187.816
1711588680000,184.6130,184.6130,184.2570,184.3090,22234,1711588739999,4100362.3020,1979,8528,1711585140000,187.816
1711588740000,184.3080,184.5290,184.2940,184.4860,11690,1711588799999,2155841.6130,1438,7015,1711585140000,187.816
1711588800000,184.4780,184.8130,184.3790,184.7160,13703,1711588859999,2529598.7800,1921,10882,1711585140000,187.816
1711588860000,184.7170,184.7510,184.5760,184.7200,8333,1711588919999,1538795.4500,1395,5270,1711585140000,187.816
1711588920000,184.7200,184.9150,184.7200,184.8170,5627,1711588979999,1040158.1570,921,3839,1711585140000,187.816
1711588980000,184.8180,184.8180,184.5610,184.6540,6891,1711589039999,1272626.9600,1067,3187,1711585140000,187.816
1711589040000,184.6650,185.0270,184.6550,185.0110,7397,1711589099999,1367787.9060,1171,5537,1711585140000,187.816
1711589100000,185.0110,185.1490,184.8910,185.0150,11862,1711589159999,2195008.8410,1420,5317,1711585140000,187.816
1711589160000,185.0110,185.1180,184.8590,184.8710,7534,1711589219999,1393844.2800,1111,3806,1711585140000,187.816
1711589220000,184.8720,185.0090,184.7500,184.7550,8949,1711589279999,1654266.4690,1161,4356,1711585140000,187.816
1711589280000,184.7550,184.7690,184.3760,184.3770,16582,1711589339999,3059354.4340,1781,7847,1711585140000,187.816
1711589340000,184.3770,184.4660,184.2700,184.4660,12061,1711589399999,2223619.0090,1322,7369,1711585140000,187.816
1711589400000,184.4650,184.4940,183.7140,183.9590,34799,1711589459999,6405470.3010,4135,12304,1711585140000,187.816
1711589460000,183.9590,184.1320,183.8740,184.0680,19141,1711589519999,3522600.2150,3228,12198,1711585140000,187.816
1711589520000,184.0680,184.0770,183.6620,183.9850,21649,1711589579999,3980281.9170,2557,10940,1711585140000,187.816
1711589580000,183.9850,184.5330,183.9850,184.5300,15794,1711589639999,2910356.8930,2066,12337,1711585140000,187.816
1711589640000,184.5290,184.9960,184.4700,184.9940,16691,1711589699999,3083625.9250,2721,11764,1711585140000,187.816
1711589700000,184.9940,185.3560,184.9940,185.1630,17377,1711589759999,3218306.8380,2698,9644,1711585140000,187.816
1711589760000,185.1640,185.4090,185.1640,185.2430,9782,1711589819999,1813029.1200,1218,5205,1711585140000,187.816
1711589820000,185.2500,185.2920,184.9200,184.9370,8677,1711589879999,1606151.3880,1309,3746,1711585140000,187.816
1711589880000,184.9380,185.1500,184.9010,185.0500,12931,1711589939999,2392273.9650,1148,10099,1711585140000,187.816
1711589940000,185.0510,185.0720,184.8160,184.8160,7222,1711589999999,1335654.8700,1056,2535,1711585140000,187.816
1711590000000,184.8160,185.1830,184.7780,185.1690,6918,1711590059999,1279680.5840,1156,3593,1711585140000,187.816
1711590060000,185.1640,185.3370,185.1600,185.1660,5203,1711590119999,963810.7310,884,2865,1711585140000,187.816
1711590120000,185.1710,185.2690,184.9050,184.9850,5793,1711590179999,1072363.8970,937,3745,1711585140000,187.816
1711590180000,184.9890,185.1830,184.9340,185.1140,6359,1711590239999,1176665.9390,989,2836,1711585140000,187.816
1711590240000,185.1150,185.1300,184.7120,184.7490,11935,1711590299999,2206344.3700,1407,3171,1711585140000,187.816
1711590300000,184.7350,185.0330,184.6670,185.0330,7259,1711590359999,1341495.9620,1147,5081,1711585140000,187.816
1711590360000,185.0330,185.0780,184.7290,184.7370,10509,1711590419999,1942371.8520,1172,3741,1711585140000,187.816
1711590420000,184.7570,185.0050,184.6790,184.8210,13610,1711590479999,2515102.3900,1626,5542,1711585140000,187.816
1711590480000,184.8220,184.8800,184.6630,184.7830,4002,1711590539999,739535.8040,647,1825,1711585140000,187.816
1711590540000,184.7950,184.7950,184.4050,184.4410,11325,1711590599999,2089637.5610,1248,4393,1711585140000,187.816
1711590600000,184.4410,184.5380,184.1390,184.4130,11487,1711590659999,2116769.9610,1564,5080,1711585140000,187.816
1711590660000,184.4120,184.4120,184.2380,184.3300,5044,1711590719999,929638.2060,857,2343,1711585140000,187.816
1711590720000,184.3470,184.5780,184.3470,184.4490,3466,1711590779999,639392.1270,660,2276,1711585140000,187.816
1711590780000,184.4490,184.4900,184.3640,184.4660,3549,1711590839999,654506.3440,568,1822,1711585140000,187.816
1711590840000,184.4670,184.5850,184.3980,184.3980,2688,1711590899999,495900.6050,517,1235,1711585140000,187.816
1711590900000,184.3990,184.6490,184.3400,184.6370,4507,1711590959999,831374.3430,801,2749,1711585140000,187.816
1711590960000,184.6380,184.8000,184.6010,184.6560,4119,1711591019999,760833.6110,746,2088,1711585140000,187.816
1711591020000,184.6560,184.7230,184.3900,184.4300,4097,1711591079999,756221.2800,713,1585,1711585140000,187.816
1711591080000,184.4340,184.6390,184.3890,184.6390,2791,1711591139999,515057.4980,581,1873,1711585140000,187.816
1711591140000,184.6390,184.6390,184.4360,184.4990,3186,1711591199999,587945.6480,551,1398,1711585140000,187.816
1711591200000,184.4970,184.5670,184.4060,184.4180,5508,1711591259999,1016119.1130,855,3030,1711585140000,187.816
1711591260000,184.4190,184.5610,184.1280,184.5500,14734,1711591319999,2715422.0670,1700,6201,1711585140000,187.816
1711591320000,184.5490,184.6950,184.5290,184.6390,5786,1711591379999,1068132.6140,873,3261,1711585140000,187.816
1711591380000,184.6400,185.0930,184.6400,185.0700,7395,1711591439999,1367217.2640,1249,5345,1711585140000,187.816
1711591440000,185.0700,185.2060,185.0010,185.0250,11425,1711591499999,2114865.0500,1449,7017,1711585140000,187.816
1711591500000,185.0170,185.0860,184.9620,184.9650,7153,1711591559999,1323455.4770,865,5150,1711585140000,187.816
1711591560000,184.9620,185.0290,184.8630,185.0050,6478,1711591619999,1198020.1820,946,3895,1711585140000,187.816
1711591620000,185.0060,185.2160,185.0060,185.0730,4732,1711591679999,876086.5180,696,2850,1711585140000,187.816
1711591680000,185.0710,185.1300,185.0100,185.1300,3332,1711591739999,616629.8420,756,1784,1711585140000,187.816
1711591740000,185.1240,185.1240,184.8620,184.8760,4416,1711591799999,816818.6320,803,1107,1711585140000,187.816
1711591800000,184.8760,185.0750,184.8760,185.0600,4616,1711591859999,853837.8240,702,2580,1711585140000,187.816
1711591860000,185.0600,185.1390,184.9760,184.9960,4304,1711591919999,796396.9530,866,1516,1711585140000,187.816
1711591920000,184.9960,185.1710,184.9940,185.1300,3859,1711591979999,714283.5820,741,2231,1711585140000,187.816
1711591980000,185.1280,185.1400,184.9630,185.0370,4807,1711592039999,889576.9790,724,2921,1711585140000,187.816
1711592040000,185.0370,185.1310,185.0180,185.1310,2560,1711592099999,473776.1260,462,1732,1711585140000,187.816
1711592100000,185.1350,185.1360,184.7830,184.7830,6192,1711592159999,1145094.4890,906,1626,1711585140000,187.816
1711592160000,184.7840,184.8640,184.6400,184.8150,9989,1711592219999,1845270.9910,1267,3475,1711585140000,187.816
1711592220000,184.8140,184.8830,184.7110,184.7840,3683,1711592279999,680594.2700,605,1730,1711585140000,187.816
1711592280000,184.7900,184.8450,184.0480,184.0520,54253,1711592339999,10007028.4050,4991,23373,1711585140000,187.816
1711592340000,184.0610,184.3800,184.0610,184.3450,11278,1711592399999,2078066.6840,1569,7298,1711585140000,187.816
1711592400000,184.3450,184.3870,183.8330,183.8430,12742,1711592459999,2345165.2850,2063,3980,1711585140000,187.816
1711592460000,183.8430,184.1840,183.7260,184.1740,14063,1711592519999,2586420.2320,1739,9412,1711585140000,187.816
1711592520000,184.1690,184.2540,183.8120,183.8810,8611,1711592579999,1583900.2770,1223,3051,1711585140000,187.816
1711592580000,183.8810,184.1310,183.8800,183.9600,5291,1711592639999,973548.3940,726,2952,1711585140000,187.816
1711592640000,183.9500,183.9740,183.6360,183.6670,14003,1711592699999,2572989.2180,1741,4629,1711585140000,187.816
1711592700000,183.6660,183.6750,183.5000,183.5180,16683,1711592759999,3062698.1510,1772,7531,1711585140000,187.816
1711592760000,183.5180,183.5280,183.3640,183.4780,12511,1711592819999,2295013.4610,1824,5955,1711585140000,187.816
1711592820000,183.4770,183.6520,183.4300,183.6120,9488,1711592879999,1741443.2670,1424,6167,1711585140000,187.816
1711592880000,183.6130,183.6870,183.5000,183.5380,3661,1711592939999,672243.4640,638,1513,1711585140000,187.816
1711592940000,183.5380,183.6250,183.3790,183.4620,4277,1711592999999,784769.9140,712,1676,1711585140000,187.816
1711593000000,183.4620,183.4620,183.2300,183.2860,8721,1711593059999,1598637.1620,1395,3830,1711585140000,187.816
1711593060000,183.2890,183.3770,183.0070,183.0340,11873,1711593119999,2174972.6300,1807,4964,1711585140000,187.816
1711593120000,183.0350,183.1090,182.6010,182.7220,47474,1711593179999,8681867.1380,4972,13674,1711585140000,187.816
1711593180000,182.7230,182.8070,182.3130,182.5030,35459,1711593239999,6471119.4540,3560,12894,1711585140000,187.816
1711593240000,182.5030,182.5340,182.1460,182.3500,19444,1711593299999,3544707.1610,2520,10105,1711585140000,187.816
1711593300000,182.3500,182.6150,182.2010,182.2520,33368,1711593359999,6085496.4130,2982,16812,1711585140000,187.816
1711593360000,182.2520,182.5370,182.1500,182.5360,10419,1711593419999,1899611.2990,1530,5424,1711585140000,187.816
1711593420000,182.5350,182.5510,182.1230,182.2190,12682,1711593479999,2311377.7100,1787,3590,1711585140000,187.816
1711593480000,182.2220,182.2720,182.0010,182.0220,10992,1711593539999,2002086.9970,1865,4812,1711585140000,187.816
1711593540000,182.0220,182.0940,181.7380,181.9260,27207,1711593599999,4950569.1970,3859,11580,1711585140000,187.816
1711593600000,181.9260,181.9710,181.6500,181.7730,21832,1711593659999,3968422.9330,2680,9362,1711585140000,187.816
1711593660000,181.7730,182.0340,181.7020,181.7980,16249,1711593719999,2954961.0070,2513,9442,1711585140000,187.816
1711593720000,181.7950,181.9500,181.6620,181.6930,10238,1711593779999,1860866.5550,1474,4371,1711585140000,187.816
1711593780000,181.6870,181.9970,181.6870,181.8500,8788,1711593839999,1598270.6150,1510,6227,1711585140000,187.816
1711593840000,181.8460,181.8630,181.6060,181.6060,12857,1711593899999,2336832.2370,1540,6260,1711585140000,187.816
1711593900000,181.6070,182.0520,181.3920,181.8360,42221,1711593959999,7672296.3010,4296,22098,1711585140000,187.816
1711593960000,181.8450,182.0000,181.6890,181.9850,12125,1711594019999,2204426.5250,1975,6826,1711585140000,187.816
1711594020000,181.9850,182.2540,181.8910,181.9610,16502,1711594079999,3004604.9000,2358,7639,1711585140000,187.816
1711594080000,181.9600,182.0980,181.8570,181.9590,23010,1711594139999,4187566.2230,1865,9245,1711585140000,187.816
1711594140000,181.9720,182.1190,181.6450,181.7700,11137,1711594199999,2025454.4690,1770,5236,1711585140000,187.816
