Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710857280000,3.240500,3.243900,3.225000,3.231000,73879,1710857339999,238910.451800,1687,36821,1710862680000,3.3309
1710857340000,3.231900,3.242800,3.222700,3.227200,80940,1710857399999,261687.049400,1961,31140,1710862680000,3.3309
1710857400000,3.228700,3.244700,3.221000,3.232900,125868,1710857459999,406820.281400,2745,58755,1710862680000,3.3309
1710857460000,3.232700,3.263300,3.229100,3.259200,114424,1710857519999,371325.507600,2527,63742,1710862680000,3.3309
1710857520000,3.259300,3.275500,3.251700,3.267800,133573,1710857579999,436411.885100,2570,67666,1710862680000,3.3309
1710857580000,3.267900,3.283400,3.266600,3.270400,81955,1710857639999,268503.877700,1830,47276,1710862680000,3.3309
1710857640000,3.270800,3.284300,3.265600,3.272100,50874,1710857699999,166577.166100,1411,26981,1710862680000,3.3309
1710857700000,3.272600,3.286800,3.263600,3.281900,64870,1710857759999,212298.465800,1582,29728,1710862680000,3.3309
1710857760000,3.281200,3.305600,3.277600,3.304300,79167,1710857819999,260371.806500,2018,44974,1710862680000,3.3309
1710857820000,3.304300,3.304300,3.274300,3.287500,72358,1710857879999,237710.052100,1920,30786,1710862680000,3.3309
1710857880000,3.287000,3.287900,3.268500,3.279800,64594,1710857939999,211753.081300,1630,24337,1710862680000,3.3309
1710857940000,3.279800,3.297500,3.279800,3.284600,93672,1710857999999,308157.909900,1965,40243,1710862680000,3.3309
1710858000000,3.284200,3.290800,3.272700,3.279500,91664,1710858059999,300696.321700,2051,50239,1710862680000,3.3309
1710858060000,3.280200,3.292700,3.261600,3.262600,81334,1710858119999,266516.630400,1766,33293,1710862680000,3.3309
1710858120000,3.262800,3.288400,3.262200,3.278400,93241,1710858179999,305470.628900,1954,41207,1710862680000,3.3309
1710858180000,3.278400,3.287800,3.254300,3.259400,71992,1710858239999,235420.984800,1898,35659,1710862680000,3.3309
1710858240000,3.259700,3.268800,3.252900,3.265000,65645,1710858299999,214009.268200,1946,31558,1710862680000,3.3309
1710858300000,3.265300,3.298800,3.263500,3.293700,61197,1710858359999,201025.511400,1933,37062,1710862680000,3.3309
1710858360000,3.293500,3.301700,3.284600,3.288400,76124,1710858419999,250765.620500,1834,33658,1710862680000,3.3309
1710858420000,3.287700,3.295900,3.274600,3.276700,55143,1710858479999,181205.347600,1735,31436,1710862680000,3.3309
1710858480000,3.277100,3.293500,3.277100,3.283500,33948,1710858539999,111506.581800,1395,19307,1710862680000,3.3309
1710858540000,3.283000,3.283000,3.264200,3.270500,28618,1710858599999,93610.999600,1102,14327,1710862680000,3.3309
1710858600000,3.270800,3.280100,3.266400,3.277800,32576,1710858659999,106596.112100,1024,19649,1710862680000,3.3309
1710858660000,3.277900,3.299000,3.273600,3.295800,69214,1710858719999,227485.447900,1491,37031,1710862680000,3.3309
1710858720000,3.296000,3.297400,3.268200,3.269200,53532,1710858779999,175795.121100,1400,20972,1710862680000,3.3309
1710858780000,3.269800,3.303300,3.269500,3.298100,82675,1710858839999,272098.952700,1767,38262,1710862680000,3.3309
1710858840000,3.298700,3.301900,3.283500,3.286800,47320,1710858899999,155743.460200,1415,28236,1710862680000,3.3309
1710858900000,3.287500,3.299200,3.266800,3.266800,90305,1710858959999,296473.259900,1950,49313,1710862680000,3.3309
1710858960000,3.266600,3.266600,3.248800,3.256400,125649,1710859019999,409293.571800,1997,73802,1710862680000,3.3309
1710859020000,3.256300,3.297600,3.256300,3.297200,105983,1710859079999,347904.444000,2091,46298,1710862680000,3.3309
1710859080000,3.296400,3.309600,3.292800,3.299000,58897,1710859139999,194470.659600,1724,24935,1710862680000,3.3309
1710859140000,3.297700,3.305600,3.287900,3.291600,52385,1710859199999,172595.471600,1447,20527,1710862680000,3.3309
1710859200000,3.292000,3.301300,3.290600,3.294600,62052,1710859259999,204446.358400,1347,32420,1710862680000,3.3309
1710859260000,3.294200,3.297500,3.279600,3.281000,94088,1710859319999,309573.604600,1690,35572,1710862680000,3.3309
1710859320000,3.280500,3.280500,3.252300,3.264200,266789,1710859379999,870991.478000,3712,123442,1710862680000,3.3309
1710859380000,3.264600,3.266700,3.257600,3.263500,63300,1710859439999,206457.909600,1253,30154,1710862680000,3.3309
1710859440000,3.263300,3.288900,3.259000,3.288800,90396,1710859499999,295958.363300,1708,49519,1710862680000,3.3309
1710859500000,3.288700,3.299600,3.256000,3.257600,125072,1710859559999,409899.494800,2367,68156,1710862680000,3.3309
1710859560000,3.257400,3.260200,3.245500,3.252800,79354,1710859619999,257925.036400,1657,40566,1710862680000,3.3309
1710859620000,3.253000,3.270000,3.247300,3.268100,59920,1710859679999,195147.208900,1410,35265,1710862680000,3.3309
1710859680000,3.268100,3.269900,3.250900,3.267500,44602,1710859739999,145426.525100,1353,22132,1710862680000,3.3309
1710859740000,3.267700,3.294300,3.266700,3.292100,59012,1710859799999,193721.762600,1384,29132,1710862680000,3.3309
1710859800000,3.291600,3.293900,3.278600,3.290600,34988,1710859859999,114993.225400,1049,17948,1710862680000,3.3309
1710859860000,3.291200,3.296100,3.275300,3.296100,66261,1710859919999,218017.778800,1214,39013,1710862680000,3.3309
1710859920000,3.296000,3.304400,3.291100,3.292400,48610,1710859979999,160372.262800,1303,24403,1710862680000,3.3309
1710859980000,3.292200,3.293000,3.275800,3.284100,67545,1710860039999,221906.354200,1633,44035,1710862680000,3.3309
1710860040000,3.284100,3.297300,3.281400,3.285500,37899,1710860099999,124695.460100,1075,22314,1710862680000,3.3309
1710860100000,3.285800,3.297400,3.278000,3.296100,31055,1710860159999,102078.895800,924,17627,1710862680000,3.3309
1710860160000,3.296200,3.300000,3.268800,3.270800,88292,1710860219999,289540.864700,1656,31268,1710862680000,3.3309
1710860220000,3.270900,3.279500,3.265900,3.272100,52606,1710860279999,172105.494000,1326,32610,1710862680000,3.3309
1710860280000,3.271700,3.280200,3.269300,3.275500,27338,1710860339999,89532.400300,1065,13381,1710862680000,3.3309
1710860340000,3.276400,3.290600,3.275000,3.288100,21118,1710860399999,69321.202900,780,11965,1710862680000,3.3309
1710860400000,3.287800,3.289900,3.235500,3.242000,323311,1710860459999,1051682.632600,4762,79029,1710862680000,3.3309
1710860460000,3.241900,3.250400,3.230000,3.246200,330193,1710860519999,1069931.099900,4307,165462,1710862680000,3.3309
1710860520000,3.245600,3.248200,3.229500,3.241700,70203,1710860579999,227469.880100,1739,30493,1710862680000,3.3309
1710860580000,3.241000,3.247100,3.235400,3.239600,58093,1710860639999,188354.405400,1339,28029,1710862680000,3.3309
1710860640000,3.240100,3.250500,3.233200,3.236300,106735,1710860699999,346169.793700,1683,46776,1710862680000,3.3309
1710860700000,3.236300,3.243700,3.230600,3.241800,86811,1710860759999,281090.531700,1652,41710,1710862680000,3.3309
1710860760000,3.242100,3.254100,3.238300,3.251700,67613,1710860819999,219421.449500,1331,42069,1710862680000,3.3309
1710860820000,3.251500,3.268400,3.248000,3.268400,41556,1710860879999,135307.945600,953,26922,1710862680000,3.3309
1710860880000,3.268300,3.271000,3.255800,3.267600,55891,1710860939999,182489.509700,1304,24338,1710862680000,3.3309
1710860940000,3.267100,3.275500,3.246500,3.246500,69644,1710860999999,227295.056300,1264,27081,1710862680000,3.3309
1710861000000,3.247000,3.255000,3.243600,3.248000,31902,1710861059999,103646.179400,912,13983,1710862680000,3.3309
1710861060000,3.247800,3.248000,3.223400,3.223400,59662,1710861119999,192839.802800,1470,33791,1710862680000,3.3309
1710861120000,3.223100,3.229200,3.211700,3.227200,135512,1710861179999,436300.373100,2424,46092,1710862680000,3.3309
1710861180000,3.227200,3.227200,3.206600,3.214600,73115,1710861239999,234955.180400,1625,28948,1710862680000,3.3309
1710861240000,3.214900,3.217200,3.204000,3.209900,47698,1710861299999,153111.517500,1300,22662,1710862680000,3.3309
1710861300000,3.210300,3.216100,3.202100,3.213900,56263,1710861359999,180720.496700,1321,31179,1710862680000,3.3309
1710861360000,3.213600,3.218400,3.193000,3.193000,99589,1710861419999,318689.678800,2229,34585,1710862680000,3.3309
1710861420000,3.194100,3.216500,3.190500,3.209900,89935,1710861479999,287844.213100,1895,57139,1710862680000,3.3309
1710861480000,3.209600,3.214000,3.200700,3.209700,35988,1710861539999,115417.979200,1188,15794,1710862680000,3.3309
1710861540000,3.209800,3.224900,3.208300,3.224400,36554,1710861599999,117591.844500,1138,22173,1710862680000,3.3309
1710861600000,3.224300,3.230600,3.213100,3.228400,42487,1710861659999,136936.044300,1054,21299,1710862680000,3.3309
1710861660000,3.228500,3.233800,3.218300,3.232800,43477,1710861719999,140325.126500,1083,19571,1710862680000,3.3309
1710861720000,3.233100,3.251900,3.231100,3.248700,46475,1710861779999,150696.720900,1174,26582,1710862680000,3.3309
1710861780000,3.248700,3.260700,3.248500,3.253800,41425,1710861839999,134837.258400,998,17176,1710862680000,3.3309
1710861840000,3.253300,3.253300,3.228900,3.229000,142132,1710861899999,460272.778400,2307,45291,1710862680000,3.3309
1710861900000,3.228800,3.229600,3.215800,3.219000,47488,1710861959999,153012.440600,1282,25223,1710862680000,3.3309
1710861960000,3.218600,3.220100,3.208400,3.210100,35807,1710862019999,115074.203200,1205,18640,1710862680000,3.3309
1710862020000,3.209400,3.215400,3.202800,3.210700,35700,1710862079999,114548.863800,1094,17511,1710862680000,3.3309
1710862080000,3.210600,3.213400,3.194000,3.194000,43775,1710862139999,140248.180300,995,17561,1710862680000,3.3309
1710862140000,3.194100,3.209100,3.193800,3.208200,30448,1710862199999,97460.026000,915,19149,1710862680000,3.3309
1710862200000,3.208100,3.214900,3.201600,3.208000,31378,1710862259999,100613.709500,957,12067,1710862680000,3.3309
1710862260000,3.207900,3.215800,3.202000,3.202000,43489,1710862319999,139541.737400,1033,26027,1710862680000,3.3309
1710862320000,3.201800,3.236000,3.201400,3.225400,66716,1710862379999,214974.591400,1620,36774,1710862680000,3.3309
1710862380000,3.225900,3.239900,3.222000,3.239800,72773,1710862439999,235308.990500,1685,37520,1710862680000,3.3309
1710862440000,3.240000,3.250400,3.235200,3.238400,59513,1710862499999,193065.712700,1589,24866,1710862680000,3.3309
1710862500000,3.237900,3.253200,3.232800,3.252200,74001,1710862559999,239926.911200,1484,38885,1710862680000,3.3309
1710862560000,3.252300,3.295000,3.252300,3.281700,212754,1710862619999,697325.726900,3375,114501,1710862680000,3.3309
1710862620000,3.281700,3.295700,3.264100,3.272300,190614,1710862679999,625521.795100,3270,114206,1710862680000,3.3309
1710862680000,3.272400,3.336400,3.269100,3.321800,335184,1710862739999,1109261.329000,5081,229987,1710862680000,3.3309
1710862740000,3.321200,3.356300,3.313800,3.340400,376924,1710862799999,1258274.755400,5880,230783,1710862680000,3.3309
1710862800000,3.340900,3.363600,3.336500,3.360300,136934,1710862859999,458865.498700,2817,75307,1710862680000,3.3309
1710862860000,3.360400,3.379500,3.354500,3.362500,140432,1710862919999,472804.069900,3189,78804,1710862680000,3.3309
1710862920000,3.362500,3.379200,3.353100,3.368000,116003,1710862979999,390501.726400,2645,62329,1710862680000,3.3309
1710862980000,3.367800,3.368300,3.355500,3.366300,88160,1710863039999,296401.668900,1989,39718,1710862680000,3.3309
1710863040000,3.366200,3.383400,3.358500,3.362400,140695,1710863099999,474073.785900,2910,63761,1710862680000,3.3309
1710863100000,3.362200,3.365200,3.350600,3.355000,85464,1710863159999,286884.601100,2106,33885,1710862680000,3.3309
1710863160000,3.355100,3.359900,3.334800,3.336800,106186,1710863219999,355345.361200,2252,39329,1710862680000,3.3309
1710863220000,3.337000,3.337300,3.320800,3.326500,121837,1710863279999,405563.236800,2587,58020,1710862680000,3.3309
1710863280000,3.326400,3.341300,3.325400,3.341100,69205,1710863339999,230576.110000,1567,46079,1710862680000,3.3309
1710863340000,3.340200,3.359800,3.337500,3.346200,99673,1710863399999,333719.278900,2055,59316,1710862680000,3.3309
1710863400000,3.346000,3.356800,3.340800,3.348200,60754,1710863459999,203452.767500,1723,28686,1710862680000,3.3309
1710863460000,3.346900,3.350100,3.332800,3.348100,81774,1710863519999,273351.834400,1897,32326,1710862680000,3.3309
1710863520000,3.347500,3.347600,3.330400,3.337700,62480,1710863579999,208601.739100,1443,27350,1710862680000,3.3309
1710863580000,3.337600,3.343400,3.332600,3.336700,33495,1710863639999,111831.194200,934,13369,1710862680000,3.3309
1710863640000,3.336700,3.338900,3.325200,3.331300,55252,1710863699999,184089.720000,1492,27219,1710862680000,3.3309
1710863700000,3.331500,3.336300,3.322600,3.331600,38210,1710863759999,127293.017600,1167,20693,1710862680000,3.3309
1710863760000,3.331600,3.333700,3.320800,3.326300,36560,1710863819999,121592.005500,1163,18675,1710862680000,3.3309
1710863820000,3.325800,3.333800,3.319900,3.330400,52387,1710863879999,174226.333200,1349,28961,1710862680000,3.3309
1710863880000,3.330300,3.336700,3.330200,3.333000,39089,1710863939999,130307.331200,1170,17302,1710862680000,3.3309
1710863940000,3.332900,3.348800,3.317300,3.343200,79434,1710863999999,264667.351200,1553,39400,1710862680000,3.3309
1710864000000,3.343600,3.345700,3.323900,3.326400,50376,1710864059999,167863.578300,1363,25542,1710862680000,3.3309
1710864060000,3.325900,3.325900,3.308500,3.314800,139333,1710864119999,462108.183400,2410,51005,1710862680000,3.3309
1710864120000,3.314900,3.332000,3.309700,3.331600,65655,1710864179999,217993.607100,1615,39937,1710862680000,3.3309
1710864180000,3.332100,3.335500,3.300100,3.305600,89018,1710864239999,294864.455400,2118,36854,1710862680000,3.3309
1710864240000,3.305400,3.319600,3.302600,3.317900,43019,1710864299999,142552.367400,1691,29744,1710862680000,3.3309
1710864300000,3.317400,3.321200,3.303800,3.306000,57650,1710864359999,190870.977500,1571,28188,1710862680000,3.3309
1710864360000,3.307300,3.311300,3.294700,3.296200,48771,1710864419999,161083.856600,1361,23606,1710862680000,3.3309
1710864420000,3.296100,3.297500,3.288300,3.290000,75443,1710864479999,248394.477100,1689,33608,1710862680000,3.3309
1710864480000,3.289800,3.293400,3.276000,3.290200,80008,1710864539999,262743.286300,1754,32440,1710862680000,3.3309
1710864540000,3.290100,3.299600,3.284100,3.285400,60639,1710864599999,199567.243200,1244,35802,1710862680000,3.3309
1710864600000,3.285400,3.304200,3.284900,3.301700,44838,1710864659999,147798.394400,1197,24433,1710862680000,3.3309
1710864660000,3.301800,3.303300,3.291500,3.300800,36483,1710864719999,120316.018700,1075,17337,1710862680000,3.3309
1710864720000,3.300700,3.308500,3.288400,3.290100,53504,1710864779999,176537.571300,1386,30419,1710862680000,3.3309
1710864780000,3.290000,3.290000,3.263200,3.270000,102627,1710864839999,335892.283300,2087,41594,1710862680000,3.3309
1710864840000,3.269800,3.272400,3.260300,3.263500,52458,1710864899999,171317.237700,1518,24370,1710862680000,3.3309
1710864900000,3.263500,3.263900,3.250900,3.252300,54578,1710864959999,177786.828900,1645,29304,1710862680000,3.3309
1710864960000,3.252500,3.254200,3.241300,3.247600,70244,1710865019999,228096.983700,1714,32943,1710862680000,3.3309
1710865020000,3.247600,3.266600,3.247600,3.257900,73403,1710865079999,239201.032700,1524,49355,1710862680000,3.3309
1710865080000,3.257900,3.257900,3.242600,3.247000,50538,1710865139999,164153.132700,1467,25947,1710862680000,3.3309
1710865140000,3.246800,3.248900,3.241700,3.244800,38459,1710865199999,124798.042200,1135,21663,1710862680000,3.3309
1710865200000,3.245100,3.247100,3.233000,3.236400,63245,1710865259999,204824.494900,1615,22130,1710862680000,3.3309
1710865260000,3.237000,3.239800,3.227600,3.239800,55681,1710865319999,180052.089800,1347,26566,1710862680000,3.3309
1710865320000,3.239100,3.248800,3.232100,3.236500,54987,1710865379999,178112.909800,1520,33997,1710862680000,3.3309
1710865380000,3.236500,3.243200,3.235600,3.239100,27723,1710865439999,89781.222500,951,15896,1710862680000,3.3309
1710865440000,3.239400,3.247600,3.234800,3.247600,23812,1710865499999,77170.315500,759,13800,1710862680000,3.3309
1710865500000,3.247700,3.251800,3.234500,3.249600,32134,1710865559999,104193.240200,974,11845,1710862680000,3.3309
1710865560000,3.249400,3.254300,3.244300,3.245300,24076,1710865619999,78248.598400,730,15302,1710862680000,3.3309
1710865620000,3.245700,3.252500,3.243600,3.248900,34240,1710865679999,111211.841200,854,24480,1710862680000,3.3309
1710865680000,3.248700,3.249500,3.237000,3.243500,21841,1710865739999,70805.968000,598,10968,1710862680000,3.3309
1710865740000,3.242600,3.253900,3.239900,3.250200,20229,1710865799999,65686.238900,597,8263,1710862680000,3.3309
1710865800000,3.250800,3.259300,3.238800,3.240300,39041,1710865859999,126914.136100,1092,18377,1710862680000,3.3309
1710865860000,3.240100,3.249200,3.229000,3.247500,87599,1710865919999,283829.615400,1575,57626,1710862680000,3.3309
1710865920000,3.248200,3.257100,3.238400,3.244200,34210,1710865979999,111143.994400,1091,17472,1710862680000,3.3309
1710865980000,3.243800,3.248000,3.240000,3.242500,33320,1710866039999,108102.832600,785,15895,1710862680000,3.3309
1710866040000,3.243000,3.244300,3.230000,3.230500,24735,1710866099999,80102.384600,781,10798,1710862680000,3.3309
1710866100000,3.230600,3.235900,3.226300,3.233300,36082,1710866159999,116589.355900,923,23565,1710862680000,3.3309
1710866160000,3.233300,3.241100,3.228100,3.235400,28040,1710866219999,90693.660200,822,16560,1710862680000,3.3309
1710866220000,3.235300,3.244800,3.232600,3.241000,21001,1710866279999,67999.595900,639,10383,1710862680000,3.3309
1710866280000,3.241000,3.245400,3.237800,3.241900,33060,1710866339999,107200.920800,774,14382,1710862680000,3.3309
1710866340000,3.241900,3.266800,3.238000,3.265500,57834,1710866399999,188299.315800,1172,38422,1710862680000,3.3309
1710866400000,3.265600,3.278100,3.261500,3.277400,60169,1710866459999,196744.639400,1231,30955,1710862680000,3.3309
1710866460000,3.277700,3.288100,3.272300,3.282800,108496,1710866519999,355963.120600,2184,51165,1710862680000,3.3309
1710866520000,3.283200,3.302200,3.280400,3.299300,74723,1710866579999,246119.460300,1410,39783,1710862680000,3.3309
1710866580000,3.299200,3.307100,3.291700,3.301700,84790,1710866639999,279764.450500,1711,43040,1710862680000,3.3309
1710866640000,3.302400,3.302900,3.290900,3.294800,42401,1710866699999,139749.486600,1228,16862,1710862680000,3.3309
1710866700000,3.294300,3.294500,3.266100,3.267100,85055,1710866759999,278795.220300,1773,27235,1710862680000,3.3309
1710866760000,3.267700,3.269800,3.260400,3.265000,38342,1710866819999,125165.649100,923,22213,1710862680000,3.3309
1710866820000,3.265100,3.272000,3.256100,3.264500,62330,1710866879999,203308.422800,1347,37282,1710862680000,3.3309
1710866880000,3.264600,3.265900,3.250000,3.254000,30699,1710866939999,99998.405100,820,13796,1710862680000,3.3309
1710866940000,3.253600,3.256100,3.246400,3.250500,34534,1710866999999,112238.103200,894,17133,1710862680000,3.3309
1710867000000,3.250700,3.258400,3.247100,3.255400,35879,1710867059999,116686.342200,852,16459,1710862680000,3.3309
1710867060000,3.255500,3.266800,3.255500,3.264200,30971,1710867119999,101059.611600,752,18866,1710862680000,3.3309
1710867120000,3.264000,3.280600,3.259300,3.272100,75948,1710867179999,248396.108900,1416,41503,1710862680000,3.3309
1710867180000,3.271400,3.274200,3.250900,3.256700,63494,1710867239999,207026.674400,1106,29853,1710862680000,3.3309
1710867240000,3.257000,3.260500,3.247500,3.252300,42073,1710867299999,136873.374100,800,21078,1710862680000,3.3309
1710867300000,3.252700,3.267000,3.252700,3.267000,37121,1710867359999,121078.047300,822,19794,1710862680000,3.3309
1710867360000,3.267400,3.282900,3.267400,3.278600,42363,1710867419999,138799.543300,861,23656,1710862680000,3.3309
1710867420000,3.278300,3.278400,3.263300,3.264800,28013,1710867479999,91583.656700,734,13609,1710862680000,3.3309
1710867480000,3.264500,3.266100,3.256800,3.258100,57002,1710867539999,185867.308500,989,20094,1710862680000,3.3309
1710867540000,3.258200,3.272600,3.258200,3.271900,32880,1710867599999,107406.911100,677,22448,1710862680000,3.3309
1710867600000,3.272200,3.273100,3.246900,3.251400,69692,1710867659999,226849.197400,1091,40488,1710862680000,3.3309
1710867660000,3.251500,3.279300,3.251400,3.277400,78685,1710867719999,257133.251600,1272,34280,1710862680000,3.3309
