Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711724640000,0.2731900,0.2737000,0.2725200,0.2727200,243143,1711724699999,66412.6395600,634,130382,1711730040000,0.27309
1711724700000,0.2726200,0.2732700,0.2725000,0.2730300,182005,1711724759999,49666.1846100,412,127777,1711730040000,0.27309
1711724760000,0.2730000,0.2735200,0.2726200,0.2731400,147803,1711724819999,40334.9833900,413,65129,1711730040000,0.27309
1711724820000,0.2730500,0.2736700,0.2730500,0.2735300,276215,1711724879999,75515.7407000,754,168708,1711730040000,0.27309
1711724880000,0.2735300,0.2738500,0.2727100,0.2730900,178761,1711724939999,48872.4093700,488,84119,1711730040000,0.27309
1711724940000,0.2730800,0.2732000,0.2723400,0.2727900,139892,1711724999999,38150.7497200,453,70412,1711730040000,0.27309
1711725000000,0.2727600,0.2740700,0.2726900,0.2739400,217413,1711725059999,59465.1389600,547,117432,1711730040000,0.27309
1711725060000,0.2739300,0.2744200,0.2733600,0.2740400,298382,1711725119999,81746.8770900,654,171581,1711730040000,0.27309
1711725120000,0.2740300,0.2742600,0.2735500,0.2735500,120014,1711725179999,32884.4605900,269,28065,1711730040000,0.27309
1711725180000,0.2735500,0.2736200,0.2722500,0.2727400,243541,1711725239999,66410.5413100,624,83813,1711730040000,0.27309
1711725240000,0.2727600,0.2732800,0.2722900,0.2723800,205699,1711725299999,56105.9822700,510,85424,1711730040000,0.27309
1711725300000,0.2723900,0.2733000,0.2712900,0.2714900,358448,1711725359999,97528.0855300,768,90198,1711730040000,0.27309
1711725360000,0.2714900,0.2718700,0.2710400,0.2717200,222891,1711725419999,60519.0905500,663,137411,1711730040000,0.27309
1711725420000,0.2717100,0.2722300,0.2710200,0.2722300,441375,1711725479999,119815.4563900,736,295981,1711730040000,0.27309
1711725480000,0.2722400,0.2729200,0.2720600,0.2724600,188543,1711725539999,51366.8277800,472,57741,1711730040000,0.27309
1711725540000,0.2725400,0.2731600,0.2723400,0.2728200,168051,1711725599999,45832.8772600,496,74044,1711730040000,0.27309
1711725600000,0.2727800,0.2733700,0.2718400,0.2733700,225968,1711725659999,61589.6014000,630,135169,1711730040000,0.27309
1711725660000,0.2734000,0.2753900,0.2734000,0.2745100,544330,1711725719999,149457.9702300,1227,252259,1711730040000,0.27309
1711725720000,0.2744800,0.2745300,0.2721000,0.2722600,352415,1711725779999,96155.4141700,782,196722,1711730040000,0.27309
1711725780000,0.2722500,0.2724800,0.2715200,0.2715900,246839,1711725839999,67105.4067400,662,150666,1711730040000,0.27309
1711725840000,0.2715900,0.2720700,0.2711200,0.2716800,274916,1711725899999,74653.5101000,797,107782,1711730040000,0.27309
1711725900000,0.2717200,0.2722600,0.2708900,0.2712500,216747,1711725959999,58855.2203900,737,73579,1711730040000,0.27309
1711725960000,0.2712200,0.2726700,0.2710100,0.2720700,241921,1711726019999,65798.8764200,819,126574,1711730040000,0.27309
1711726020000,0.2720400,0.2732300,0.2716400,0.2727400,240003,1711726079999,65411.2458300,673,88270,1711730040000,0.27309
