Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711745160000,0.0077224,0.0077264,0.0077170,0.0077176,31361972,1711745219999,242150.8002691,1923,9740396,1711749240000,0.0077385
1711745220000,0.0077176,0.0077264,0.0077171,0.0077264,21644188,1711745279999,167135.7796376,681,17365139,1711749240000,0.0077385
1711745280000,0.0077264,0.0077297,0.0077250,0.0077288,8255419,1711745339999,63795.2497130,453,4891533,1711749240000,0.0077385
1711745340000,0.0077289,0.0077374,0.0077239,0.0077306,50635182,1711745399999,391495.3695629,1094,34343444,1711749240000,0.0077385
1711745400000,0.0077306,0.0077332,0.0077277,0.0077309,20011091,1711745459999,154705.2446782,634,10504144,1711749240000,0.0077385
1711745460000,0.0077310,0.0077311,0.0077180,0.0077278,19283119,1711745519999,148934.6162878,688,5623521,1711749240000,0.0077385
1711745520000,0.0077272,0.0077405,0.0077262,0.0077394,18783675,1711745579999,145262.8450713,605,13753814,1711749240000,0.0077385
1711745580000,0.0077394,0.0077401,0.0077328,0.0077376,17396936,1711745639999,134602.8880858,540,2897529,1711749240000,0.0077385
1711745640000,0.0077375,0.0077488,0.0077361,0.0077470,20940176,1711745699999,162154.5074265,700,14784291,1711749240000,0.0077385
1711745700000,0.0077461,0.0077515,0.0077437,0.0077472,13822180,1711745759999,107097.2536488,596,8680591,1711749240000,0.0077385
1711745760000,0.0077472,0.0077517,0.0077456,0.0077494,7011537,1711745819999,54332.4768787,340,3883428,1711749240000,0.0077385
1711745820000,0.0077494,0.0077494,0.0077384,0.0077418,12687832,1711745879999,98255.6570627,478,3908399,1711749240000,0.0077385
1711745880000,0.0077418,0.0077431,0.0077389,0.0077411,8957478,1711745939999,69341.9743730,350,3026015,1711749240000,0.0077385
1711745940000,0.0077412,0.0077480,0.0077379,0.0077463,12319250,1711745999999,95380.3838545,454,8069457,1711749240000,0.0077385
1711746000000,0.0077464,0.0077502,0.0077432,0.0077485,12187499,1711746059999,94420.0040282,501,6411993,1711749240000,0.0077385
1711746060000,0.0077477,0.0077477,0.0077296,0.0077369,39389756,1711746119999,304772.5772583,1009,23772570,1711749240000,0.0077385
1711746120000,0.0077364,0.0077395,0.0077329,0.0077359,7930926,1711746179999,61353.0750166,454,4147342,1711749240000,0.0077385
1711746180000,0.0077359,0.0077396,0.0077335,0.0077335,8805599,1711746239999,68134.6677246,384,3598644,1711749240000,0.0077385
1711746240000,0.0077334,0.0077363,0.0077286,0.0077317,11414399,1711746299999,88261.4481357,481,5624512,1711749240000,0.0077385
1711746300000,0.0077316,0.0077339,0.0077109,0.0077136,95737535,1711746359999,739082.1591479,1887,24800685,1711749240000,0.0077385
1711746360000,0.0077133,0.0077175,0.0077080,0.0077089,34398695,1711746419999,265310.1309653,957,21205637,1711749240000,0.0077385
1711746420000,0.0077090,0.0077195,0.0077051,0.0077182,31984947,1711746479999,246666.4397971,955,23123773,1711749240000,0.0077385
1711746480000,0.0077172,0.0077194,0.0077002,0.0077053,36793461,1711746539999,283555.0466833,967,9513677,1711749240000,0.0077385
1711746540000,0.0077052,0.0077166,0.0077038,0.0077163,32684510,1711746599999,251970.6983344,700,25413445,1711749240000,0.0077385
1711746600000,0.0077167,0.0077247,0.0077167,0.0077179,20295454,1711746659999,156694.3876445,709,7021537,1711749240000,0.0077385
1711746660000,0.0077179,0.0077179,0.0077029,0.0077049,14338221,1711746719999,110534.1891030,607,4473663,1711749240000,0.0077385
1711746720000,0.0077050,0.0077108,0.0077048,0.0077088,9583146,1711746779999,73857.3692024,378,6100256,1711749240000,0.0077385
1711746780000,0.0077089,0.0077153,0.0077056,0.0077144,13389463,1711746839999,103243.2699126,483,8688145,1711749240000,0.0077385
1711746840000,0.0077138,0.0077183,0.0077136,0.0077147,14505153,1711746899999,111910.7018209,458,6793135,1711749240000,0.0077385
1711746900000,0.0077145,0.0077148,0.0076926,0.0076980,48210640,1711746959999,371313.9044963,1360,15160835,1711749240000,0.0077385
1711746960000,0.0076980,0.0077005,0.0076807,0.0076865,56713575,1711747019999,436093.5964702,1720,24772071,1711749240000,0.0077385
1711747020000,0.0076864,0.0076898,0.0076840,0.0076875,18951365,1711747079999,145677.8600630,544,8286074,1711749240000,0.0077385
1711747080000,0.0076874,0.0076924,0.0076851,0.0076901,17229263,1711747139999,132490.7516421,539,8195849,1711749240000,0.0077385
1711747140000,0.0076901,0.0076908,0.0076500,0.0076721,203513943,1711747199999,1559885.3115035,4284,72093584,1711749240000,0.0077385
1711747200000,0.0076722,0.0076728,0.0076650,0.0076692,34375099,1711747259999,263626.4688788,955,16642409,1711749240000,0.0077385
1711747260000,0.0076693,0.0076693,0.0076532,0.0076629,48016405,1711747319999,367820.7267759,1063,20444756,1711749240000,0.0077385
1711747320000,0.0076622,0.0076664,0.0076534,0.0076555,27052356,1711747379999,207268.4037495,722,12786177,1711749240000,0.0077385
1711747380000,0.0076560,0.0076719,0.0076560,0.0076689,40093759,1711747439999,307342.9189396,838,32699880,1711749240000,0.0077385
1711747440000,0.0076689,0.0076738,0.0076689,0.0076725,19564271,1711747499999,150090.7190466,531,10931935,1711749240000,0.0077385
1711747500000,0.0076726,0.0076793,0.0076726,0.0076750,30401349,1711747559999,233358.7574907,856,20073418,1711749240000,0.0077385
1711747560000,0.0076751,0.0076766,0.0076610,0.0076616,42413171,1711747619999,325239.7370537,862,10387106,1711749240000,0.0077385
1711747620000,0.0076616,0.0076724,0.0076616,0.0076724,22983799,1711747679999,176194.0136417,444,18706255,1711749240000,0.0077385
1711747680000,0.0076724,0.0076799,0.0076724,0.0076786,27888588,1711747739999,214108.4799205,587,21659230,1711749240000,0.0077385
1711747740000,0.0076787,0.0076835,0.0076776,0.0076799,17940567,1711747799999,137784.3790874,478,9564775,1711749240000,0.0077385
1711747800000,0.0076799,0.0076799,0.0076701,0.0076730,22635685,1711747859999,173704.1244637,502,5889213,1711749240000,0.0077385
1711747860000,0.0076735,0.0076766,0.0076668,0.0076675,21231046,1711747919999,162892.2831925,509,6336785,1711749240000,0.0077385
1711747920000,0.0076676,0.0076695,0.0076557,0.0076577,35275332,1711747979999,270298.7137035,1106,16726218,1711749240000,0.0077385
1711747980000,0.0076578,0.0076624,0.0076364,0.0076435,103857300,1711748039999,794145.3975458,2168,30487840,1711749240000,0.0077385
1711748040000,0.0076435,0.0076655,0.0076418,0.0076621,60291545,1711748099999,461610.0823514,2443,38773505,1711749240000,0.0077385
1711748100000,0.0076620,0.0076691,0.0076575,0.0076584,19912699,1711748159999,152604.9060914,630,10750068,1711749240000,0.0077385
1711748160000,0.0076585,0.0076618,0.0076542,0.0076609,20851061,1711748219999,159645.0708657,689,7229433,1711749240000,0.0077385
1711748220000,0.0076609,0.0076639,0.0076559,0.0076590,21076395,1711748279999,161439.7719227,692,7647309,1711749240000,0.0077385
1711748280000,0.0076593,0.0076740,0.0076563,0.0076738,18741443,1711748339999,143644.1359569,855,13263015,1711749240000,0.0077385
1711748340000,0.0076739,0.0076800,0.0076739,0.0076798,33017030,1711748399999,253536.8888416,711,23031256,1711749240000,0.0077385
1711748400000,0.0076797,0.0076800,0.0076708,0.0076734,35797912,1711748459999,274815.4761450,674,6503284,1711749240000,0.0077385
1711748460000,0.0076735,0.0076735,0.0076697,0.0076697,23275341,1711748519999,178544.9231037,433,5822864,1711749240000,0.0077385
1711748520000,0.0076698,0.0076698,0.0076607,0.0076618,37629228,1711748579999,288399.1055967,580,11916433,1711749240000,0.0077385
1711748580000,0.0076619,0.0076686,0.0076618,0.0076678,18386476,1711748639999,140936.9795261,538,10843874,1711749240000,0.0077385
1711748640000,0.0076679,0.0076757,0.0076679,0.0076727,26000214,1711748699999,199471.3836358,698,18892085,1711749240000,0.0077385
1711748700000,0.0076728,0.0076779,0.0076714,0.0076750,10792938,1711748759999,82832.2470644,377,4028473,1711749240000,0.0077385
1711748760000,0.0076751,0.0076800,0.0076750,0.0076799,30536848,1711748819999,234505.8740187,468,24943442,1711749240000,0.0077385
1711748820000,0.0076799,0.0076905,0.0076799,0.0076895,29057761,1711748879999,223273.6423353,768,20992992,1711749240000,0.0077385
1711748880000,0.0076894,0.0076966,0.0076860,0.0076893,45614368,1711748939999,350821.3605420,1222,22480739,1711749240000,0.0077385
1711748940000,0.0076892,0.0076965,0.0076891,0.0076898,22501509,1711748999999,173082.5738329,678,13034806,1711749240000,0.0077385
1711749000000,0.0076899,0.0076909,0.0076869,0.0076871,15888679,1711749059999,122168.6378281,538,8343502,1711749240000,0.0077385
1711749060000,0.0076872,0.0076903,0.0076853,0.0076882,22180372,1711749119999,170518.1074125,660,13295919,1711749240000,0.0077385
1711749120000,0.0076882,0.0076932,0.0076880,0.0076923,15655289,1711749179999,120402.2868496,604,8639491,1711749240000,0.0077385
1711749180000,0.0076918,0.0076968,0.0076889,0.0076948,15611713,1711749239999,120106.1877876,760,5484222,1711749240000,0.0077385
1711749240000,0.0076948,0.0077421,0.0076897,0.0077401,184813035,1711749299999,1425848.5504407,4566,139351726,1711749240000,0.0077385
1711749300000,0.0077402,0.0078096,0.0077376,0.0077456,409573415,1711749359999,3183654.9054490,9920,233066509,1711749240000,0.0077385
1711749360000,0.0077457,0.0077457,0.0077139,0.0077155,91330587,1711749419999,705510.8169698,2681,41244217,1711749240000,0.0077385
1711749420000,0.0077154,0.0077213,0.0077094,0.0077202,41659474,1711749479999,321426.2171485,931,27454959,1711749240000,0.0077385
1711749480000,0.0077212,0.0077260,0.0077092,0.0077114,23975259,1711749539999,185020.1458856,663,14271868,1711749240000,0.0077385
1711749540000,0.0077112,0.0077137,0.0077076,0.0077130,24007526,1711749599999,185116.6957478,572,16332402,1711749240000,0.0077385
1711749600000,0.0077129,0.0077226,0.0077100,0.0077206,41090950,1711749659999,317058.5549326,995,25569036,1711749240000,0.0077385
1711749660000,0.0077205,0.0077469,0.0077196,0.0077397,35218109,1711749719999,272337.3249937,1236,26921095,1711749240000,0.0077385
1711749720000,0.0077397,0.0077397,0.0077187,0.0077321,52987200,1711749779999,409582.9600719,1558,23090621,1711749240000,0.0077385
1711749780000,0.0077326,0.0077356,0.0077214,0.0077254,34458490,1711749839999,266299.5948134,1052,20697289,1711749240000,0.0077385
1711749840000,0.0077254,0.0077323,0.0077201,0.0077221,31303225,1711749899999,241841.3287249,1005,11636517,1711749240000,0.0077385
1711749900000,0.0077232,0.0077345,0.0077184,0.0077237,48250853,1711749959999,372745.4751426,1616,20285749,1711749240000,0.0077385
1711749960000,0.0077236,0.0077337,0.0077231,0.0077259,24558939,1711750019999,189799.5572702,897,11813589,1711749240000,0.0077385
1711750020000,0.0077257,0.0077306,0.0077204,0.0077285,20494570,1711750079999,158339.5985414,933,8266474,1711749240000,0.0077385
1711750080000,0.0077284,0.0077305,0.0077249,0.0077274,18147309,1711750139999,140233.6787392,662,7780698,1711749240000,0.0077385
1711750140000,0.0077279,0.0077291,0.0077180,0.0077247,22506211,1711750199999,173821.6956042,792,7550242,1711749240000,0.0077385
1711750200000,0.0077247,0.0077414,0.0077247,0.0077402,15734896,1711750259999,121676.1606519,799,10219354,1711749240000,0.0077385
1711750260000,0.0077400,0.0077400,0.0077293,0.0077308,16485345,1711750319999,127502.4579719,762,7395681,1711749240000,0.0077385
1711750320000,0.0077308,0.0077320,0.0077247,0.0077306,11284486,1711750379999,87212.5057170,645,5132891,1711749240000,0.0077385
1711750380000,0.0077305,0.0077305,0.0077180,0.0077263,16110122,1711750439999,124425.6774169,724,7519908,1711749240000,0.0077385
1711750440000,0.0077263,0.0077306,0.0077250,0.0077276,11380175,1711750499999,87947.9955776,441,5072128,1711749240000,0.0077385
1711750500000,0.0077275,0.0077399,0.0077273,0.0077371,21456280,1711750559999,165958.3919420,669,12561862,1711749240000,0.0077385
1711750560000,0.0077373,0.0077384,0.0077266,0.0077331,11885659,1711750619999,91885.2479451,489,4342899,1711749240000,0.0077385
1711750620000,0.0077331,0.0077705,0.0077272,0.0077629,95839301,1711750679999,743348.4733727,2540,69841492,1711749240000,0.0077385
1711750680000,0.0077624,0.0077720,0.0077570,0.0077704,48763875,1711750739999,378500.7083224,983,13473404,1711749240000,0.0077385
1711750740000,0.0077704,0.0077932,0.0077641,0.0077692,103832555,1711750799999,807617.1637931,3016,73126727,1711749240000,0.0077385
1711750800000,0.0077691,0.0077735,0.0077518,0.0077551,42019371,1711750859999,326243.8784835,1394,13887308,1711749240000,0.0077385
1711750860000,0.0077552,0.0077648,0.0077518,0.0077580,29553641,1711750919999,229298.0013062,945,16158408,1711749240000,0.0077385
1711750920000,0.0077576,0.0077730,0.0077557,0.0077694,14636253,1711750979999,113651.1165132,731,9574692,1711749240000,0.0077385
1711750980000,0.0077699,0.0077746,0.0077599,0.0077641,15617821,1711751039999,121310.3673957,664,7274132,1711749240000,0.0077385
1711751040000,0.0077642,0.0077757,0.0077642,0.0077715,19160645,1711751099999,148888.4306982,655,11285242,1711749240000,0.0077385
1711751100000,0.0077720,0.0077871,0.0077705,0.0077744,35588153,1711751159999,276764.9950478,1209,12725435,1711749240000,0.0077385
1711751160000,0.0077740,0.0077899,0.0077698,0.0077866,49725935,1711751219999,387023.2258179,1366,33318379,1711749240000,0.0077385
1711751220000,0.0077863,0.0078023,0.0077837,0.0077887,97213869,1711751279999,757663.6082331,2487,54635482,1711749240000,0.0077385
1711751280000,0.0077887,0.0077923,0.0077828,0.0077892,18571456,1711751339999,144640.8852073,692,8947417,1711749240000,0.0077385
1711751340000,0.0077891,0.0077904,0.0077790,0.0077799,25501761,1711751399999,198514.2711324,749,8560972,1711749240000,0.0077385
1711751400000,0.0077802,0.0077900,0.0077790,0.0077859,26504991,1711751459999,206369.2105637,793,18208606,1711749240000,0.0077385
1711751460000,0.0077857,0.0077903,0.0077837,0.0077880,23224622,1711751519999,180853.5864537,808,9144498,1711749240000,0.0077385
1711751520000,0.0077870,0.0077948,0.0077823,0.0077860,25424733,1711751579999,198039.5801848,904,9863141,1711749240000,0.0077385
1711751580000,0.0077860,0.0077925,0.0077823,0.0077925,16626985,1711751639999,129466.3577128,662,6153637,1711749240000,0.0077385
1711751640000,0.0077924,0.0077971,0.0077882,0.0077935,26506319,1711751699999,206590.9462335,924,9717156,1711749240000,0.0077385
1711751700000,0.0077935,0.0077974,0.0077833,0.0077939,28601194,1711751759999,222809.9426375,995,13804077,1711749240000,0.0077385
1711751760000,0.0077938,0.0078240,0.0077920,0.0078204,83209706,1711751819999,649868.2250732,2934,53648484,1711749240000,0.0077385
1711751820000,0.0078203,0.0078472,0.0078142,0.0078374,117014282,1711751879999,916190.8744341,5267,60260553,1711749240000,0.0077385
1711751880000,0.0078374,0.0078439,0.0078293,0.0078433,64140652,1711751939999,502710.4981311,1897,32599010,1711749240000,0.0077385
1711751940000,0.0078432,0.0078516,0.0078369,0.0078473,72453458,1711751999999,568439.8798069,1719,51262007,1711749240000,0.0077385
1711752000000,0.0078472,0.0078798,0.0078472,0.0078738,144683085,1711752059999,1138136.8378619,3992,93506714,1711749240000,0.0077385
1711752060000,0.0078738,0.0078898,0.0078675,0.0078829,110622801,1711752119999,871590.8727865,4186,62532731,1711749240000,0.0077385
1711752120000,0.0078833,0.0079064,0.0078685,0.0079064,144861739,1711752179999,1142756.3261160,4169,95077606,1711749240000,0.0077385
1711752180000,0.0079056,0.0079056,0.0078660,0.0078664,62942145,1711752239999,496009.4330330,2230,25080303,1711749240000,0.0077385
1711752240000,0.0078665,0.0078730,0.0078550,0.0078575,56039193,1711752299999,440710.9292070,1759,22850562,1711749240000,0.0077385
1711752300000,0.0078575,0.0078871,0.0078558,0.0078829,44884067,1711752359999,353358.1041178,1591,26092983,1711749240000,0.0077385
1711752360000,0.0078828,0.0078957,0.0078819,0.0078891,51136406,1711752419999,403437.7640627,1529,25938255,1711749240000,0.0077385
1711752420000,0.0078890,0.0079068,0.0078831,0.0079040,137616514,1711752479999,1086875.5635505,3470,85834617,1711749240000,0.0077385
1711752480000,0.0079040,0.0079185,0.0078892,0.0079013,116287007,1711752539999,919318.6099084,2523,75038342,1711749240000,0.0077385
1711752540000,0.0079012,0.0079092,0.0078901,0.0079065,71178028,1711752599999,562252.3748859,1979,35671536,1711749240000,0.0077385
1711752600000,0.0079065,0.0079333,0.0078998,0.0079261,76273807,1711752659999,604137.7178001,3223,41339588,1711749240000,0.0077385
1711752660000,0.0079262,0.0079288,0.0079197,0.0079207,40565427,1711752719999,321404.3788577,1307,19179386,1711749240000,0.0077385
1711752720000,0.0079206,0.0079206,0.0078997,0.0079019,54734756,1711752779999,432858.5147740,1736,14283932,1711749240000,0.0077385
1711752780000,0.0079018,0.0079055,0.0078922,0.0078927,41739231,1711752839999,329793.0151209,1193,15461313,1711749240000,0.0077385
1711752840000,0.0078928,0.0079048,0.0078912,0.0078986,69388122,1711752899999,547945.3242062,1399,37108240,1711749240000,0.0077385
1711752900000,0.0078987,0.0079200,0.0078894,0.0079162,56936929,1711752959999,450030.2314969,1682,29078009,1711749240000,0.0077385
1711752960000,0.0079155,0.0079155,0.0078950,0.0078957,39923295,1711753019999,315474.0849782,1225,12802462,1711749240000,0.0077385
1711753020000,0.0078956,0.0079107,0.0078791,0.0079043,75903036,1711753079999,599338.7612155,2130,41726301,1711749240000,0.0077385
1711753080000,0.0079046,0.0079085,0.0078960,0.0079023,19985324,1711753139999,157896.3850375,788,9195982,1711749240000,0.0077385
1711753140000,0.0079022,0.0079051,0.0078961,0.0079047,25383840,1711753199999,200543.5594287,1054,14291699,1711749240000,0.0077385
1711753200000,0.0079046,0.0079049,0.0078850,0.0078880,44964265,1711753259999,354952.1434985,1544,12221098,1711749240000,0.0077385
1711753260000,0.0078879,0.0078999,0.0078840,0.0078937,35626920,1711753319999,281077.8975851,1340,13715748,1711749240000,0.0077385
1711753320000,0.0078931,0.0079049,0.0078908,0.0079031,35318905,1711753379999,278984.8425281,924,24282113,1711749240000,0.0077385
1711753380000,0.0079032,0.0079065,0.0078874,0.0078874,24937381,1711753439999,196953.3328245,995,9865551,1711749240000,0.0077385
1711753440000,0.0078877,0.0078966,0.0078838,0.0078902,25917526,1711753499999,204502.7228719,986,10828622,1711749240000,0.0077385
1711753500000,0.0078902,0.0078902,0.0078745,0.0078772,94189779,1711753559999,742380.3825627,2627,36544871,1711749240000,0.0077385
1711753560000,0.0078781,0.0078871,0.0078697,0.0078840,33518674,1711753619999,264027.0952139,1101,12970053,1711749240000,0.0077385
1711753620000,0.0078840,0.0078841,0.0078691,0.0078776,55214045,1711753679999,434851.2786020,1132,15104315,1711749240000,0.0077385
1711753680000,0.0078780,0.0078886,0.0078780,0.0078839,31756182,1711753739999,250350.0530047,982,14138122,1711749240000,0.0077385
1711753740000,0.0078836,0.0078852,0.0078737,0.0078803,17249823,1711753799999,135926.1177744,647,8521843,1711749240000,0.0077385
1711753800000,0.0078803,0.0078808,0.0078726,0.0078727,20916121,1711753859999,164762.3313323,622,3955440,1711749240000,0.0077385
1711753860000,0.0078727,0.0078838,0.0078646,0.0078779,45551455,1711753919999,358652.0853613,1506,22107756,1711749240000,0.0077385
1711753920000,0.0078774,0.0078935,0.0078768,0.0078801,33830617,1711753979999,266753.1481846,1263,18086186,1711749240000,0.0077385
1711753980000,0.0078801,0.0078942,0.0078762,0.0078920,26885560,1711754039999,212060.9919081,950,13056717,1711749240000,0.0077385
1711754040000,0.0078929,0.0078986,0.0078886,0.0078972,15886672,1711754099999,125403.4998005,740,8434680,1711749240000,0.0077385
1711754100000,0.0078973,0.0079048,0.0078779,0.0078831,44849736,1711754159999,353981.0507457,1795,14424338,1711749240000,0.0077385
1711754160000,0.0078825,0.0078851,0.0078461,0.0078491,165433376,1711754219999,1300771.0310020,4180,43041951,1711749240000,0.0077385
1711754220000,0.0078502,0.0078677,0.0078496,0.0078653,49418426,1711754279999,388377.1667364,1178,29082773,1711749240000,0.0077385
1711754280000,0.0078652,0.0078653,0.0078541,0.0078557,28766652,1711754339999,226078.9438660,1059,9726889,1711749240000,0.0077385
1711754340000,0.0078557,0.0078607,0.0077899,0.0077951,371306778,1711754399999,2903660.0442299,9585,92711726,1711749240000,0.0077385
1711754400000,0.0077951,0.0077967,0.0077603,0.0077659,318806797,1711754459999,2478982.8890935,8188,125658061,1711749240000,0.0077385
1711754460000,0.0077659,0.0077938,0.0077606,0.0077935,131918628,1711754519999,1026155.9158332,2532,93846832,1711749240000,0.0077385
1711754520000,0.0077935,0.0078177,0.0077828,0.0078106,150196146,1711754579999,1171164.8677487,2895,85238411,1711749240000,0.0077385
1711754580000,0.0078106,0.0078200,0.0078057,0.0078144,67441901,1711754639999,526827.4082740,1446,34112617,1711749240000,0.0077385
1711754640000,0.0078145,0.0078275,0.0078036,0.0078129,50848385,1711754699999,397440.6113071,1414,18706771,1711749240000,0.0077385
1711754700000,0.0078129,0.0078297,0.0078078,0.0078297,43251814,1711754759999,338148.3563516,1557,16276037,1711749240000,0.0077385
1711754760000,0.0078293,0.0078376,0.0078167,0.0078204,57911529,1711754819999,453246.6099329,1773,27164140,1711749240000,0.0077385
1711754820000,0.0078203,0.0078372,0.0078200,0.0078287,28976153,1711754879999,226813.2844574,791,17067009,1711749240000,0.0077385
1711754880000,0.0078287,0.0078288,0.0078102,0.0078232,60444842,1711754939999,472669.8289385,1531,17754294,1711749240000,0.0077385
1711754940000,0.0078231,0.0078231,0.0078005,0.0078049,73168235,1711754999999,571426.9185005,1334,33653297,1711749240000,0.0077385
1711755000000,0.0078051,0.0078116,0.0077965,0.0078111,42844207,1711755059999,334262.7026335,1094,16570914,1711749240000,0.0077385
1711755060000,0.0078118,0.0078153,0.0077988,0.0078016,26362186,1711755119999,205814.7902337,880,9346672,1711749240000,0.0077385
1711755120000,0.0078016,0.0078195,0.0077975,0.0078185,20289841,1711755179999,158477.0146042,851,12933654,1711749240000,0.0077385
1711755180000,0.0078180,0.0078241,0.0078140,0.0078166,36330402,1711755239999,284097.5959867,1090,21204845,1711749240000,0.0077385
1711755240000,0.0078166,0.0078185,0.0078101,0.0078108,18029308,1711755299999,140864.2044614,417,9001056,1711749240000,0.0077385
1711755300000,0.0078107,0.0078154,0.0078084,0.0078105,10572053,1711755359999,82588.4373627,387,5123257,1711749240000,0.0077385
1711755360000,0.0078106,0.0078233,0.0078106,0.0078213,42550155,1711755419999,332746.7401880,763,26262550,1711749240000,0.0077385
1711755420000,0.0078213,0.0078216,0.0078162,0.0078202,19552981,1711755479999,152888.3503560,575,10458352,1711749240000,0.0077385
1711755480000,0.0078203,0.0078203,0.0078128,0.0078132,14394372,1711755539999,112517.8302335,578,5951083,1711749240000,0.0077385
1711755540000,0.0078144,0.0078160,0.0078060,0.0078060,22819242,1711755599999,178288.9070121,644,12636906,1711749240000,0.0077385
1711755600000,0.0078060,0.0078060,0.0077939,0.0077952,22200964,1711755659999,173175.8912617,802,8312402,1711749240000,0.0077385
1711755660000,0.0077951,0.0078028,0.0077830,0.0077860,37859561,1711755719999,295073.7225471,1202,14424756,1711749240000,0.0077385
1711755720000,0.0077860,0.0077862,0.0077807,0.0077832,19561310,1711755779999,152249.0713044,1043,10608422,1711749240000,0.0077385
1711755780000,0.0077831,0.0077862,0.0077767,0.0077860,40376258,1711755839999,314176.0817382,925,28335052,1711749240000,0.0077385
1711755840000,0.0077859,0.0077859,0.0077755,0.0077836,22519990,1711755899999,175221.1685816,634,9418931,1711749240000,0.0077385
1711755900000,0.0077848,0.0077881,0.0077643,0.0077643,21581429,1711755959999,167773.1489826,935,3619232,1711749240000,0.0077385
1711755960000,0.0077643,0.0077732,0.0077519,0.0077686,63512868,1711756019999,493001.9278292,1959,24654110,1711749240000,0.0077385
1711756020000,0.0077699,0.0077748,0.0077478,0.0077512,61103362,1711756079999,474109.1534407,1556,18790401,1711749240000,0.0077385
1711756080000,0.0077511,0.0077615,0.0077349,0.0077365,117308926,1711756139999,908589.5961915,2370,26806682,1711749240000,0.0077385
1711756140000,0.0077364,0.0077598,0.0077350,0.0077598,86086786,1711756199999,666668.5950046,1403,67178560,1711749240000,0.0077385
1711756200000,0.0077598,0.0077622,0.0077474,0.0077582,43895329,1711756259999,340474.4347254,1118,18459860,1711749240000,0.0077385
1711756260000,0.0077582,0.0077643,0.0077540,0.0077555,26332061,1711756319999,204287.2633730,832,9417209,1711749240000,0.0077385
1711756320000,0.0077554,0.0077704,0.0077550,0.0077644,25190504,1711756379999,195612.2995437,825,12676453,1711749240000,0.0077385
1711756380000,0.0077645,0.0077723,0.0077597,0.0077618,21322096,1711756439999,165601.0354942,699,9400241,1711749240000,0.0077385
1711756440000,0.0077618,0.0077673,0.0077584,0.0077614,16780255,1711756499999,130246.1058924,537,8983107,1711749240000,0.0077385
1711756500000,0.0077609,0.0077609,0.0077405,0.0077409,28677976,1711756559999,222234.8240686,1089,7470822,1711749240000,0.0077385
