Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711524660000,20.746,20.789,20.732,20.766,1352.2,1711524719999,28073.6470,263,502.2,1711523160000,20.964
1711524720000,20.766,20.855,20.766,20.839,6782.6,1711524779999,141320.5064,437,2065.1,1711523160000,20.964
1711524780000,20.843,20.871,20.826,20.826,2247.7,1711524839999,46870.0508,295,1361.3,1711523160000,20.964
1711524840000,20.823,20.833,20.771,20.771,1623.0,1711524899999,33750.4462,256,674.9,1711523160000,20.964
1711524900000,20.767,20.772,20.627,20.686,5231.6,1711524959999,108178.2641,562,1716.5,1711523160000,20.964
1711524960000,20.692,20.717,20.619,20.632,2077.5,1711525019999,42934.3740,395,1159.8,1711523160000,20.964
1711525020000,20.630,20.685,20.619,20.685,1537.9,1711525079999,31763.2446,438,758.4,1711523160000,20.964
1711525080000,20.690,20.751,20.685,20.739,1236.9,1711525139999,25616.1974,240,405.0,1711523160000,20.964
1711525140000,20.742,20.779,20.726,20.743,1299.0,1711525199999,26957.7797,206,309.8,1711523160000,20.964
1711525200000,20.736,20.776,20.697,20.712,4843.0,1711525259999,100371.8736,399,1860.6,1711523160000,20.964
1711525260000,20.715,20.734,20.667,20.671,1662.0,1711525319999,34403.1696,173,397.3,1711523160000,20.964
1711525320000,20.671,20.696,20.657,20.674,819.1,1711525379999,16936.5746,176,345.0,1711523160000,20.964
1711525380000,20.679,20.693,20.649,20.673,1015.2,1711525439999,20990.3497,154,393.8,1711523160000,20.964
1711525440000,20.673,20.691,20.658,20.686,837.8,1711525499999,17323.8673,124,605.2,1711523160000,20.964
1711525500000,20.688,20.737,20.686,20.712,1987.2,1711525559999,41150.7187,282,943.2,1711523160000,20.964
1711525560000,20.711,20.749,20.690,20.698,1624.6,1711525619999,33650.7453,237,790.1,1711523160000,20.964
1711525620000,20.692,20.707,20.628,20.643,1227.2,1711525679999,25357.5277,248,620.3,1711523160000,20.964
1711525680000,20.640,20.690,20.626,20.630,1058.6,1711525739999,21860.1495,193,765.1,1711523160000,20.964
1711525740000,20.631,20.709,20.631,20.701,460.3,1711525799999,9516.0266,131,305.5,1711523160000,20.964
1711525800000,20.705,20.742,20.686,20.737,1360.8,1711525859999,28184.2118,257,751.5,1711523160000,20.964
1711525860000,20.743,20.775,20.702,20.702,1139.1,1711525919999,23631.7019,197,349.4,1711523160000,20.964
1711525920000,20.702,20.710,20.543,20.567,5775.9,1711525979999,119007.8560,586,2223.1,1711523160000,20.964
1711525980000,20.568,20.600,20.521,20.537,2367.8,1711526039999,48691.4125,361,1304.2,1711523160000,20.964
1711526040000,20.542,20.623,20.533,20.575,3884.5,1711526099999,79894.6932,681,2269.4,1711523160000,20.964
1711526100000,20.577,20.607,20.521,20.550,3692.0,1711526159999,75878.7420,450,2127.0,1711523160000,20.964
1711526160000,20.550,20.556,20.520,20.532,1324.5,1711526219999,27206.6799,243,721.9,1711523160000,20.964
1711526220000,20.523,20.559,20.485,20.559,1722.2,1711526279999,35335.1330,305,921.8,1711523160000,20.964
1711526280000,20.558,20.644,20.558,20.628,1465.3,1711526339999,30169.9045,193,1007.2,1711523160000,20.964
1711526340000,20.625,20.672,20.620,20.662,1406.8,1711526399999,29050.9277,219,874.4,1711523160000,20.964
1711526400000,20.667,20.689,20.636,20.637,3082.9,1711526459999,63724.1490,374,1458.4,1711523160000,20.964
1711526460000,20.636,20.708,20.618,20.708,2720.4,1711526519999,56228.3614,294,1839.0,1711523160000,20.964
1711526520000,20.708,20.788,20.707,20.788,1963.5,1711526579999,40728.8498,306,1083.0,1711523160000,20.964
1711526580000,20.788,20.849,20.756,20.849,3414.6,1711526639999,71033.2623,492,1005.0,1711523160000,20.964
1711526640000,20.849,20.922,20.849,20.881,3698.9,1711526699999,77275.8198,480,1373.2,1711523160000,20.964
1711526700000,20.878,20.911,20.822,20.858,3107.6,1711526759999,64870.3707,426,836.4,1711523160000,20.964
1711526760000,20.862,20.862,20.810,20.828,1941.5,1711526819999,40460.6365,340,892.3,1711523160000,20.964
1711526820000,20.825,20.883,20.825,20.880,3952.0,1711526879999,82434.8358,428,2751.1,1711523160000,20.964
1711526880000,20.881,20.916,20.852,20.881,1674.5,1711526939999,34982.9361,297,621.0,1711523160000,20.964
1711526940000,20.885,20.930,20.881,20.891,1930.7,1711526999999,40364.6763,364,864.7,1711523160000,20.964
1711527000000,20.901,20.949,20.886,20.944,1032.1,1711527059999,21596.3526,260,244.6,1711523160000,20.964
1711527060000,20.944,20.967,20.928,20.952,804.0,1711527119999,16843.8026,230,438.9,1711523160000,20.964
1711527120000,20.952,20.955,20.877,20.898,1735.2,1711527179999,36286.2687,398,794.9,1711523160000,20.964
1711527180000,20.900,20.947,20.889,20.946,1218.4,1711527239999,25494.9148,237,692.6,1711523160000,20.964
1711527240000,20.941,21.023,20.941,21.023,1768.0,1711527299999,37121.7676,352,972.6,1711523160000,20.964
1711527300000,21.026,21.252,21.021,21.241,11612.3,1711527359999,245307.7530,1068,9218.2,1711523160000,20.964
1711527360000,21.242,21.244,21.138,21.197,9421.0,1711527419999,199628.4836,1134,4482.5,1711523160000,20.964
1711527420000,21.196,21.204,21.076,21.119,5704.2,1711527479999,120593.8760,778,3025.0,1711523160000,20.964
1711527480000,21.120,21.161,21.111,21.123,5893.5,1711527539999,124562.1805,720,2278.1,1711523160000,20.964
1711527540000,21.123,21.128,21.047,21.115,4224.1,1711527599999,89058.6145,628,2417.1,1711523160000,20.964
1711527600000,21.110,21.192,21.072,21.192,3865.0,1711527659999,81612.4313,563,1965.0,1711523160000,20.964
1711527660000,21.194,21.309,21.165,21.259,8553.4,1711527719999,181540.6868,928,3659.4,1711523160000,20.964
1711527720000,21.254,21.383,21.203,21.342,14252.0,1711527779999,303612.9709,1715,8269.7,1711523160000,20.964
1711527780000,21.345,21.345,21.265,21.304,3876.5,1711527839999,82582.2414,639,2184.4,1711523160000,20.964
1711527840000,21.306,21.337,21.225,21.257,2841.3,1711527899999,60427.6845,498,1125.1,1711523160000,20.964
1711527900000,21.259,21.301,21.205,21.233,5638.9,1711527959999,119864.6611,590,2322.0,1711523160000,20.964
1711527960000,21.232,21.239,21.175,21.198,3443.8,1711528019999,73017.4930,427,1964.2,1711523160000,20.964
1711528020000,21.198,21.267,21.170,21.264,1947.0,1711528079999,41316.4129,391,889.0,1711523160000,20.964
1711528080000,21.259,21.268,21.221,21.256,1646.7,1711528139999,34981.6571,342,965.3,1711523160000,20.964
1711528140000,21.256,21.294,21.248,21.280,1789.1,1711528199999,38060.2465,361,952.3,1711523160000,20.964
1711528200000,21.280,21.321,21.241,21.310,4347.0,1711528259999,92471.8483,486,2015.6,1711523160000,20.964
1711528260000,21.306,21.310,20.812,20.836,97738.8,1711528319999,2053829.6215,5678,19605.7,1711523160000,20.964
1711528320000,20.836,20.872,20.718,20.722,13361.3,1711528379999,278089.3683,1676,5662.7,1711523160000,20.964
1711528380000,20.724,20.735,20.641,20.660,9300.6,1711528439999,192259.6885,1044,3605.9,1711523160000,20.964
1711528440000,20.656,20.667,20.611,20.637,5681.3,1711528499999,117258.4284,673,2604.6,1711523160000,20.964
1711528500000,20.631,20.641,20.610,20.631,4016.3,1711528559999,82856.0560,411,2100.7,1711523160000,20.964
1711528560000,20.631,20.676,20.628,20.670,4257.6,1711528619999,87931.3366,512,2817.3,1711523160000,20.964
1711528620000,20.671,20.731,20.671,20.701,4513.4,1711528679999,93421.0385,603,2849.0,1711523160000,20.964
1711528680000,20.702,20.714,20.654,20.657,2006.1,1711528739999,41487.9038,359,912.9,1711523160000,20.964
1711528740000,20.658,20.719,20.648,20.682,3019.4,1711528799999,62455.8403,440,1463.3,1711523160000,20.964
1711528800000,20.687,20.703,20.593,20.593,3369.2,1711528859999,69577.6393,471,1187.3,1711523160000,20.964
1711528860000,20.592,20.652,20.582,20.622,2680.5,1711528919999,55260.7825,402,1278.8,1711523160000,20.964
1711528920000,20.626,20.626,20.510,20.559,10946.2,1711528979999,224993.1977,996,2288.8,1711523160000,20.964
1711528980000,20.560,20.572,20.383,20.437,29878.3,1711529039999,611425.3124,1831,11513.6,1711523160000,20.964
1711529040000,20.436,20.438,20.297,20.326,21059.4,1711529099999,428662.4536,1813,6176.1,1711523160000,20.964
1711529100000,20.325,20.352,20.244,20.285,19963.6,1711529159999,405231.7916,1150,8428.6,1711523160000,20.964
1711529160000,20.286,20.320,20.202,20.220,16772.2,1711529219999,339854.0670,1012,8840.4,1711523160000,20.964
1711529220000,20.220,20.236,20.122,20.150,18141.0,1711529279999,366139.4113,1378,5594.2,1711523160000,20.964
1711529280000,20.152,20.194,20.138,20.164,3007.7,1711529339999,60653.8344,433,1076.9,1711523160000,20.964
1711529340000,20.163,20.193,20.152,20.191,2414.7,1711529399999,48710.4450,385,1356.2,1711523160000,20.964
1711529400000,20.191,20.198,20.161,20.162,2945.0,1711529459999,59437.9501,429,1265.3,1711523160000,20.964
1711529460000,20.161,20.161,20.057,20.072,9673.2,1711529519999,194524.9400,900,2931.6,1711523160000,20.964
1711529520000,20.071,20.123,20.067,20.114,5500.3,1711529579999,110528.1783,434,2822.6,1711523160000,20.964
1711529580000,20.111,20.119,20.085,20.094,5659.2,1711529639999,113771.7366,438,2492.0,1711523160000,20.964
1711529640000,20.093,20.109,20.058,20.059,4888.1,1711529699999,98163.8065,399,2111.6,1711523160000,20.964
1711529700000,20.057,20.057,19.950,19.955,18101.1,1711529759999,361766.8511,1626,3212.4,1711523160000,20.964
1711529760000,19.955,19.983,19.925,19.925,4484.1,1711529819999,89486.9039,405,2007.0,1711523160000,20.964
1711529820000,19.924,19.953,19.908,19.908,5758.0,1711529879999,114716.9316,613,3125.8,1711523160000,20.964
1711529880000,19.907,19.959,19.885,19.912,6936.9,1711529939999,138159.4705,647,3066.0,1711523160000,20.964
1711529940000,19.912,19.980,19.909,19.957,3062.2,1711529999999,61122.9011,374,1257.1,1711523160000,20.964
1711530000000,19.955,20.068,19.953,20.045,6533.8,1711530059999,130876.1160,716,4355.8,1711523160000,20.964
1711530060000,20.046,20.055,19.924,19.940,3891.2,1711530119999,77806.2704,513,1618.8,1711523160000,20.964
1711530120000,19.940,19.990,19.920,19.930,4818.4,1711530179999,96144.4714,558,3223.1,1711523160000,20.964
1711530180000,19.935,19.965,19.929,19.951,3592.7,1711530239999,71661.4517,456,1898.7,1711523160000,20.964
1711530240000,19.946,19.946,19.892,19.901,7369.8,1711530299999,146709.6770,666,4344.2,1711523160000,20.964
1711530300000,19.902,19.914,19.805,19.815,10684.2,1711530359999,212125.9522,904,1995.2,1711523160000,20.964
1711530360000,19.820,20.006,19.815,19.990,7040.2,1711530419999,140066.5923,869,3867.0,1711523160000,20.964
1711530420000,19.994,20.019,19.953,20.014,4777.7,1711530479999,95493.6586,742,3590.7,1711523160000,20.964
1711530480000,20.012,20.075,20.010,20.074,4138.7,1711530539999,82983.5225,482,2228.7,1711523160000,20.964
1711530540000,20.073,20.083,20.019,20.027,4171.4,1711530599999,83662.5609,516,2380.9,1711523160000,20.964
1711530600000,20.024,20.064,20.002,20.064,3642.3,1711530659999,72947.0365,381,1936.5,1711523160000,20.964
1711530660000,20.065,20.077,20.045,20.073,3605.0,1711530719999,72335.2233,380,1937.8,1711523160000,20.964
1711530720000,20.074,20.101,20.073,20.083,2920.9,1711530779999,58669.0302,300,1729.4,1711523160000,20.964
1711530780000,20.083,20.104,20.044,20.054,2758.3,1711530839999,55383.7278,351,1464.2,1711523160000,20.964
1711530840000,20.055,20.072,20.044,20.069,1861.9,1711530899999,37352.2625,293,1085.6,1711523160000,20.964
1711530900000,20.069,20.081,20.051,20.054,1677.3,1711530959999,33657.1540,231,678.9,1711523160000,20.964
1711530960000,20.055,20.055,19.960,20.049,3685.8,1711531019999,73743.1695,545,1954.7,1711523160000,20.964
1711531020000,20.050,20.100,20.042,20.100,1876.7,1711531079999,37655.7631,296,1096.9,1711523160000,20.964
1711531080000,20.097,20.151,20.086,20.151,3047.3,1711531139999,61312.2436,344,2441.3,1711523160000,20.964
1711531140000,20.149,20.181,20.067,20.094,3070.5,1711531199999,61823.0441,465,1390.5,1711523160000,20.964
1711531200000,20.095,20.134,20.055,20.121,4186.0,1711531259999,84072.4128,461,1856.8,1711523160000,20.964
1711531260000,20.122,20.184,20.112,20.184,2648.3,1711531319999,53346.0720,422,1491.6,1711523160000,20.964
1711531320000,20.185,20.233,20.178,20.233,2922.5,1711531379999,59035.6346,397,1369.0,1711523160000,20.964
1711531380000,20.233,20.250,20.206,20.214,2117.9,1711531439999,42866.1353,300,771.5,1711523160000,20.964
1711531440000,20.216,20.251,20.204,20.251,2379.7,1711531499999,48142.6627,302,1693.8,1711523160000,20.964
1711531500000,20.252,20.270,20.224,20.235,3854.0,1711531559999,78040.9825,321,1865.1,1711523160000,20.964
1711531560000,20.238,20.248,20.181,20.201,2581.2,1711531619999,52200.9122,331,1459.7,1711523160000,20.964
1711531620000,20.197,20.253,20.177,20.247,1698.6,1711531679999,34314.5660,257,1114.9,1711523160000,20.964
1711531680000,20.246,20.268,20.215,20.252,1065.0,1711531739999,21559.9153,189,640.3,1711523160000,20.964
1711531740000,20.251,20.282,20.240,20.282,1530.0,1711531799999,31009.7461,250,1166.3,1711523160000,20.964
1711531800000,20.281,20.321,20.245,20.315,3116.4,1711531859999,63230.2384,418,1480.8,1711523160000,20.964
1711531860000,20.315,20.325,20.230,20.235,1749.2,1711531919999,35503.7330,272,640.6,1711523160000,20.964
1711531920000,20.231,20.264,20.225,20.258,1669.6,1711531979999,33800.6466,237,1143.3,1711523160000,20.964
1711531980000,20.257,20.257,20.223,20.245,5095.6,1711532039999,103143.8845,244,1477.6,1711523160000,20.964
1711532040000,20.243,20.243,20.161,20.239,2296.1,1711532099999,46390.2662,436,1073.3,1711523160000,20.964
1711532100000,20.238,20.274,20.218,20.274,2442.4,1711532159999,49459.9726,289,883.2,1711523160000,20.964
1711532160000,20.273,20.300,20.273,20.292,1040.4,1711532219999,21108.9262,211,508.5,1711523160000,20.964
1711532220000,20.291,20.319,20.270,20.292,3845.4,1711532279999,78050.1401,365,2190.2,1711523160000,20.964
1711532280000,20.294,20.349,20.281,20.349,1955.7,1711532339999,39741.4265,321,1043.0,1711523160000,20.964
1711532340000,20.350,20.381,20.325,20.329,2692.5,1711532399999,54835.8015,290,1558.0,1711523160000,20.964
1711532400000,20.329,20.329,20.275,20.284,1415.6,1711532459999,28745.2519,237,490.7,1711523160000,20.964
1711532460000,20.283,20.301,20.275,20.291,1383.5,1711532519999,28067.5553,213,758.8,1711523160000,20.964
1711532520000,20.286,20.289,20.256,20.256,800.2,1711532579999,16224.1609,156,267.6,1711523160000,20.964
1711532580000,20.256,20.256,20.242,20.244,844.9,1711532639999,17106.0180,146,435.6,1711523160000,20.964
1711532640000,20.244,20.244,20.218,20.218,942.4,1711532699999,19061.5424,147,369.0,1711523160000,20.964
1711532700000,20.217,20.224,20.164,20.192,4612.4,1711532759999,93154.2772,547,1685.1,1711523160000,20.964
1711532760000,20.189,20.228,20.133,20.228,3128.9,1711532819999,63071.3924,469,1615.4,1711523160000,20.964
