Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710599400000,1.5927000,1.5946000,1.5886000,1.5935000,183458,1710599459999,292009.5667000,980,77173,1710604800000,1.6095
1710599460000,1.5934000,1.5960000,1.5908000,1.5944000,172202,1710599519999,274483.6037000,1065,97435,1710604800000,1.6095
1710599520000,1.5944000,1.5993000,1.5924000,1.5985000,304497,1710599579999,486102.0964000,1346,152917,1710604800000,1.6095
1710599580000,1.5983000,1.6018000,1.5971000,1.5973000,291020,1710599639999,465465.2575000,1443,149178,1710604800000,1.6095
1710599640000,1.5973000,1.5975000,1.5879000,1.5921000,334589,1710599699999,533053.0383000,1576,139609,1710604800000,1.6095
1710599700000,1.5925000,1.5968000,1.5692000,1.5755000,801377,1710599759999,1267113.5670000,4145,314261,1710604800000,1.6095
1710599760000,1.5753000,1.5804000,1.5737000,1.5773000,445172,1710599819999,701885.2266000,2098,264320,1710604800000,1.6095
1710599820000,1.5775000,1.5878000,1.5755000,1.5855000,157665,1710599879999,249602.4458000,1377,86009,1710604800000,1.6095
1710599880000,1.5855000,1.5884000,1.5843000,1.5871000,95001,1710599939999,150697.5256000,779,30387,1710604800000,1.6095
1710599940000,1.5876000,1.5914000,1.5873000,1.5887000,109783,1710599999999,174513.7133000,890,46200,1710604800000,1.6095
1710600000000,1.5887000,1.5975000,1.5878000,1.5956000,184595,1710600059999,294088.8952000,1277,104657,1710604800000,1.6095
1710600060000,1.5956000,1.5985000,1.5886000,1.5919000,158709,1710600119999,252843.0847000,1063,73944,1710604800000,1.6095
1710600120000,1.5918000,1.5924000,1.5851000,1.5869000,67270,1710600179999,106943.9291000,579,20485,1710604800000,1.6095
1710600180000,1.5869000,1.5930000,1.5868000,1.5924000,83116,1710600239999,132108.2764000,711,37159,1710604800000,1.6095
1710600240000,1.5924000,1.5993000,1.5924000,1.5989000,94024,1710600299999,150080.7388000,726,43262,1710604800000,1.6095
1710600300000,1.5988000,1.6016000,1.5963000,1.6001000,188832,1710600359999,301924.1551000,1013,93213,1710604800000,1.6095
1710600360000,1.6001000,1.6026000,1.5978000,1.6010000,79654,1710600419999,127430.7064000,605,44935,1710604800000,1.6095
1710600420000,1.6010000,1.6042000,1.5997000,1.6024000,121419,1710600479999,194514.5798000,964,42762,1710604800000,1.6095
1710600480000,1.6022000,1.6052000,1.6014000,1.6052000,81911,1710600539999,131325.2487000,754,53598,1710604800000,1.6095
1710600540000,1.6052000,1.6058000,1.6033000,1.6052000,81320,1710600599999,130462.8674000,754,45325,1710604800000,1.6095
1710600600000,1.6052000,1.6053000,1.5948000,1.5977000,252921,1710600659999,404472.6928000,1526,107987,1710604800000,1.6095
1710600660000,1.5977000,1.5994000,1.5898000,1.5917000,222765,1710600719999,355166.7502000,1461,86825,1710604800000,1.6095
1710600720000,1.5916000,1.5925000,1.5770000,1.5788000,461712,1710600779999,731602.5440000,2869,162837,1710604800000,1.6095
1710600780000,1.5788000,1.5874000,1.5770000,1.5855000,179010,1710600839999,283373.9329000,1567,102368,1710604800000,1.6095
1710600840000,1.5851000,1.5867000,1.5775000,1.5775000,255538,1710600899999,404278.9280000,1566,59692,1710604800000,1.6095
1710600900000,1.5776000,1.5838000,1.5770000,1.5824000,206990,1710600959999,327493.9427000,1101,116340,1710604800000,1.6095
1710600960000,1.5824000,1.5826000,1.5706000,1.5707000,555723,1710601019999,875107.6421000,1979,204709,1710604800000,1.6095
1710601020000,1.5707000,1.5730000,1.5706000,1.5721000,77942,1710601079999,122512.7669000,625,45464,1710604800000,1.6095
1710601080000,1.5721000,1.5750000,1.5719000,1.5748000,94692,1710601139999,149006.9937000,529,64134,1710604800000,1.6095
1710601140000,1.5749000,1.5757000,1.5714000,1.5736000,93548,1710601199999,147200.4178000,632,37837,1710604800000,1.6095
1710601200000,1.5736000,1.5766000,1.5709000,1.5765000,135923,1710601259999,213857.9892000,1000,66291,1710604800000,1.6095
1710601260000,1.5761000,1.5771000,1.5704000,1.5729000,302975,1710601319999,476320.8894000,1271,138004,1710604800000,1.6095
1710601320000,1.5730000,1.5731000,1.5603000,1.5605000,219519,1710601379999,343619.7422000,1364,72072,1710604800000,1.6095
1710601380000,1.5605000,1.5631000,1.5502000,1.5529000,290068,1710601439999,451717.8292000,1696,108509,1710604800000,1.6095
1710601440000,1.5529000,1.5536000,1.5412000,1.5438000,419130,1710601499999,648094.9372000,2172,224414,1710604800000,1.6095
1710601500000,1.5439000,1.5443000,1.5389000,1.5393000,231027,1710601559999,356143.5197000,1348,116532,1710604800000,1.6095
1710601560000,1.5393000,1.5397000,1.5329000,1.5337000,289130,1710601619999,443924.0301000,1503,163962,1710604800000,1.6095
1710601620000,1.5337000,1.5373000,1.5329000,1.5344000,193467,1710601679999,296959.2842000,1358,119662,1710604800000,1.6095
1710601680000,1.5340000,1.5404000,1.5340000,1.5383000,217308,1710601739999,334068.5566000,1409,120831,1710604800000,1.6095
1710601740000,1.5386000,1.5454000,1.5381000,1.5446000,249081,1710601799999,384261.8062000,1493,180030,1710604800000,1.6095
1710601800000,1.5444000,1.5528000,1.5426000,1.5507000,294254,1710601859999,455696.0820000,1792,187212,1710604800000,1.6095
1710601860000,1.5506000,1.5581000,1.5500000,1.5563000,202894,1710601919999,315347.8779000,1171,127384,1710604800000,1.6095
1710601920000,1.5560000,1.5710000,1.5560000,1.5681000,484411,1710601979999,758357.7548000,2619,258242,1710604800000,1.6095
1710601980000,1.5680000,1.5793000,1.5677000,1.5785000,368567,1710602039999,580145.1391000,2264,169987,1710604800000,1.6095
1710602040000,1.5786000,1.5850000,1.5783000,1.5808000,354676,1710602099999,561076.5010000,2206,140859,1710604800000,1.6095
1710602100000,1.5808000,1.5840000,1.5791000,1.5811000,220882,1710602159999,349276.4070000,1761,106301,1710604800000,1.6095
1710602160000,1.5810000,1.6046000,1.5797000,1.5983000,481880,1710602219999,767712.9946000,3410,271799,1710604800000,1.6095
1710602220000,1.5985000,1.6084000,1.5983000,1.5991000,450491,1710602279999,722440.8917000,3223,209629,1710604800000,1.6095
1710602280000,1.5995000,1.6021000,1.5940000,1.5975000,312636,1710602339999,499493.9116000,2350,135792,1710604800000,1.6095
1710602340000,1.5976000,1.5983000,1.5916000,1.5918000,178104,1710602399999,284186.9715000,1520,84029,1710604800000,1.6095
1710602400000,1.5917000,1.5926000,1.5795000,1.5872000,303593,1710602459999,481136.1466000,2234,124031,1710604800000,1.6095
1710602460000,1.5873000,1.6000000,1.5873000,1.5965000,235623,1710602519999,375937.2109000,1451,140351,1710604800000,1.6095
1710602520000,1.5963000,1.5974000,1.5898000,1.5910000,257709,1710602579999,410724.5914000,1506,104633,1710604800000,1.6095
1710602580000,1.5909000,1.5934000,1.5856000,1.5861000,140130,1710602639999,222778.9894000,1147,63722,1710604800000,1.6095
1710602640000,1.5861000,1.5902000,1.5841000,1.5899000,169705,1710602699999,269407.1591000,1098,93213,1710604800000,1.6095
1710602700000,1.5898000,1.5973000,1.5896000,1.5944000,206120,1710602759999,328481.3209000,1339,110168,1710604800000,1.6095
1710602760000,1.5943000,1.5948000,1.5850000,1.5869000,160137,1710602819999,254774.2935000,929,74675,1710604800000,1.6095
1710602820000,1.5870000,1.5968000,1.5870000,1.5950000,115851,1710602879999,184446.5452000,923,62559,1710604800000,1.6095
1710602880000,1.5953000,1.5995000,1.5944000,1.5948000,137920,1710602939999,220290.7019000,875,55908,1710604800000,1.6095
1710602940000,1.5946000,1.5954000,1.5882000,1.5890000,102564,1710602999999,163280.2913000,672,44876,1710604800000,1.6095
1710603000000,1.5887000,1.5897000,1.5861000,1.5886000,141281,1710603059999,224362.1375000,758,73123,1710604800000,1.6095
1710603060000,1.5890000,1.5929000,1.5890000,1.5912000,60416,1710603119999,96121.9578000,456,35954,1710604800000,1.6095
1710603120000,1.5913000,1.5978000,1.5913000,1.5953000,165071,1710603179999,263199.1207000,1137,83847,1710604800000,1.6095
1710603180000,1.5952000,1.6043000,1.5951000,1.6042000,121004,1710603239999,193613.0868000,928,79774,1710604800000,1.6095
1710603240000,1.6042000,1.6055000,1.6029000,1.6035000,74760,1710603299999,119924.1035000,570,20243,1710604800000,1.6095
1710603300000,1.6035000,1.6035000,1.5971000,1.5971000,101905,1710603359999,163063.4693000,669,45364,1710604800000,1.6095
1710603360000,1.5971000,1.5972000,1.5916000,1.5942000,140634,1710603419999,224267.1135000,712,61928,1710604800000,1.6095
1710603420000,1.5941000,1.5984000,1.5938000,1.5967000,55943,1710603479999,89295.6370000,392,31031,1710604800000,1.6095
1710603480000,1.5965000,1.5988000,1.5948000,1.5968000,105989,1710603539999,169234.4663000,733,34777,1710604800000,1.6095
1710603540000,1.5967000,1.6003000,1.5963000,1.5993000,66736,1710603599999,106649.9063000,520,37864,1710604800000,1.6095
1710603600000,1.5992000,1.6011000,1.5974000,1.5995000,91947,1710603659999,147057.6209000,754,46237,1710604800000,1.6095
1710603660000,1.5995000,1.6013000,1.5925000,1.5965000,149006,1710603719999,237787.1463000,898,89562,1710604800000,1.6095
1710603720000,1.5962000,1.6004000,1.5947000,1.5990000,156277,1710603779999,249716.4024000,990,74053,1710604800000,1.6095
1710603780000,1.5992000,1.5999000,1.5950000,1.5992000,159441,1710603839999,254692.5843000,761,42963,1710604800000,1.6095
1710603840000,1.5994000,1.6029000,1.5994000,1.6021000,47275,1710603899999,75678.2694000,349,36758,1710604800000,1.6095
1710603900000,1.6019000,1.6034000,1.5967000,1.5973000,135037,1710603959999,216037.8143000,855,51050,1710604800000,1.6095
1710603960000,1.5968000,1.5968000,1.5877000,1.5906000,224595,1710604019999,357298.4601000,1384,118350,1710604800000,1.6095
1710604020000,1.5902000,1.5907000,1.5827000,1.5833000,231867,1710604079999,367896.5130000,1240,96030,1710604800000,1.6095
1710604080000,1.5836000,1.5854000,1.5802000,1.5830000,210333,1710604139999,332908.2574000,1163,95769,1710604800000,1.6095
1710604140000,1.5835000,1.5838000,1.5759000,1.5776000,171021,1710604199999,270146.8341000,1019,56808,1710604800000,1.6095
1710604200000,1.5775000,1.5798000,1.5747000,1.5767000,171084,1710604259999,269794.9680000,932,67058,1710604800000,1.6095
1710604260000,1.5768000,1.5793000,1.5759000,1.5789000,118164,1710604319999,186425.2600000,664,81746,1710604800000,1.6095
1710604320000,1.5788000,1.5852000,1.5787000,1.5821000,204539,1710604379999,323521.1920000,887,104408,1710604800000,1.6095
1710604380000,1.5821000,1.5821000,1.5797000,1.5810000,52130,1710604439999,82398.9234000,399,22933,1710604800000,1.6095
1710604440000,1.5811000,1.5821000,1.5776000,1.5789000,46985,1710604499999,74221.1844000,393,14424,1710604800000,1.6095
1710604500000,1.5789000,1.5789000,1.5732000,1.5746000,156877,1710604559999,247211.6239000,880,86096,1710604800000,1.6095
1710604560000,1.5748000,1.5805000,1.5742000,1.5800000,174381,1710604619999,275139.8413000,765,79778,1710604800000,1.6095
1710604620000,1.5801000,1.5836000,1.5795000,1.5813000,55223,1710604679999,87345.1963000,404,29782,1710604800000,1.6095
1710604680000,1.5813000,1.5848000,1.5812000,1.5836000,30550,1710604739999,48368.4315000,259,23616,1710604800000,1.6095
1710604740000,1.5838000,1.5861000,1.5835000,1.5853000,50878,1710604799999,80636.0766000,318,39471,1710604800000,1.6095
1710604800000,1.5853000,1.6110000,1.5848000,1.6098000,476020,1710604859999,760856.0706000,2199,333526,1710604800000,1.6095
1710604860000,1.6100000,1.6250000,1.6094000,1.6186000,927855,1710604919999,1501010.9520000,3774,459193,1710604800000,1.6095
1710604920000,1.6186000,1.6198000,1.6063000,1.6079000,311506,1710604979999,502090.5883000,1876,138699,1710604800000,1.6095
1710604980000,1.6082000,1.6082000,1.5949000,1.5961000,352568,1710605039999,564488.3228000,1821,150788,1710604800000,1.6095
1710605040000,1.5960000,1.5979000,1.5908000,1.5927000,223693,1710605099999,356414.5779000,1404,117440,1710604800000,1.6095
1710605100000,1.5926000,1.5992000,1.5925000,1.5944000,177407,1710605159999,283126.2311000,1222,80442,1710604800000,1.6095
1710605160000,1.5944000,1.5984000,1.5923000,1.5960000,183754,1710605219999,293101.5959000,1114,101353,1710604800000,1.6095
1710605220000,1.5957000,1.5957000,1.5870000,1.5880000,206851,1710605279999,328942.3981000,1083,92570,1710604800000,1.6095
1710605280000,1.5877000,1.5886000,1.5808000,1.5854000,193201,1710605339999,306108.1298000,1030,100025,1710604800000,1.6095
1710605340000,1.5855000,1.5855000,1.5777000,1.5800000,247805,1710605399999,391761.1018000,998,77325,1710604800000,1.6095
1710605400000,1.5800000,1.5824000,1.5788000,1.5800000,117432,1710605459999,185642.7089000,685,70879,1710604800000,1.6095
1710605460000,1.5797000,1.5802000,1.5772000,1.5785000,122640,1710605519999,193582.0807000,681,59462,1710604800000,1.6095
1710605520000,1.5782000,1.5851000,1.5768000,1.5851000,161293,1710605579999,254978.7006000,829,110203,1710604800000,1.6095
1710605580000,1.5851000,1.5883000,1.5835000,1.5862000,78236,1710605639999,124064.0993000,483,33181,1710604800000,1.6095
1710605640000,1.5863000,1.5876000,1.5849000,1.5868000,44095,1710605699999,69937.9923000,315,17444,1710604800000,1.6095
1710605700000,1.5864000,1.5901000,1.5855000,1.5887000,77537,1710605759999,123089.7108000,603,48375,1710604800000,1.6095
1710605760000,1.5887000,1.5887000,1.5779000,1.5779000,102986,1710605819999,163111.6870000,712,28335,1710604800000,1.6095
1710605820000,1.5779000,1.5804000,1.5755000,1.5793000,130708,1710605879999,206225.1738000,805,71137,1710604800000,1.6095
1710605880000,1.5793000,1.5812000,1.5788000,1.5798000,44392,1710605939999,70147.0786000,409,25401,1710604800000,1.6095
1710605940000,1.5797000,1.5833000,1.5782000,1.5808000,85128,1710605999999,134561.1237000,646,46924,1710604800000,1.6095
1710606000000,1.5808000,1.5840000,1.5796000,1.5797000,56444,1710606059999,89260.8272000,474,19263,1710604800000,1.6095
1710606060000,1.5800000,1.5800000,1.5743000,1.5766000,119101,1710606119999,187775.6978000,694,54790,1710604800000,1.6095
1710606120000,1.5762000,1.5865000,1.5752000,1.5828000,222923,1710606179999,352163.0665000,1090,139403,1710604800000,1.6095
1710606180000,1.5827000,1.5837000,1.5738000,1.5757000,123704,1710606239999,195147.9089000,712,40595,1710604800000,1.6095
1710606240000,1.5761000,1.5772000,1.5715000,1.5757000,168933,1710606299999,265999.5786000,853,74228,1710604800000,1.6095
1710606300000,1.5755000,1.5862000,1.5750000,1.5835000,170566,1710606359999,269662.9140000,997,122178,1710604800000,1.6095
1710606360000,1.5829000,1.5838000,1.5804000,1.5819000,48889,1710606419999,77343.4912000,347,22639,1710604800000,1.6095
1710606420000,1.5821000,1.5822000,1.5724000,1.5728000,70955,1710606479999,111925.4595000,535,24993,1710604800000,1.6095
1710606480000,1.5727000,1.5744000,1.5703000,1.5714000,119536,1710606539999,187928.9482000,735,69086,1710604800000,1.6095
1710606540000,1.5718000,1.5719000,1.5688000,1.5702000,34932,1710606599999,54856.7040000,357,9561,1710604800000,1.6095
1710606600000,1.5702000,1.5743000,1.5677000,1.5735000,65066,1710606659999,102144.0453000,538,36248,1710604800000,1.6095
1710606660000,1.5735000,1.5735000,1.5678000,1.5688000,73243,1710606719999,114960.9278000,472,32515,1710604800000,1.6095
1710606720000,1.5690000,1.5725000,1.5662000,1.5663000,53921,1710606779999,84613.3951000,621,30260,1710604800000,1.6095
1710606780000,1.5662000,1.5668000,1.5630000,1.5651000,56091,1710606839999,87776.9874000,484,25444,1710604800000,1.6095
1710606840000,1.5651000,1.5651000,1.5595000,1.5630000,98636,1710606899999,154049.4476000,613,30953,1710604800000,1.6095
1710606900000,1.5630000,1.5632000,1.5594000,1.5614000,57687,1710606959999,90044.3080000,572,23813,1710604800000,1.6095
1710606960000,1.5614000,1.5633000,1.5589000,1.5605000,92910,1710607019999,144993.2489000,583,50935,1710604800000,1.6095
1710607020000,1.5605000,1.5606000,1.5583000,1.5588000,46155,1710607079999,71979.0026000,421,25197,1710604800000,1.6095
1710607080000,1.5589000,1.5610000,1.5580000,1.5580000,45073,1710607139999,70297.9232000,401,21584,1710604800000,1.6095
1710607140000,1.5579000,1.5584000,1.5545000,1.5552000,96825,1710607199999,150678.2607000,700,32578,1710604800000,1.6095
1710607200000,1.5555000,1.5579000,1.5549000,1.5572000,48781,1710607259999,75926.8762000,415,28733,1710604800000,1.6095
1710607260000,1.5570000,1.5571000,1.5545000,1.5547000,64025,1710607319999,99603.1549000,432,39191,1710604800000,1.6095
1710607320000,1.5546000,1.5548000,1.5517000,1.5542000,44594,1710607379999,69267.8554000,403,27402,1710604800000,1.6095
1710607380000,1.5544000,1.5584000,1.5541000,1.5563000,51427,1710607439999,80047.7107000,433,37447,1710604800000,1.6095
1710607440000,1.5564000,1.5568000,1.5535000,1.5539000,20328,1710607499999,31607.3540000,295,6424,1710604800000,1.6095
1710607500000,1.5536000,1.5539000,1.5401000,1.5419000,331781,1710607559999,513142.8446000,1710,86874,1710604800000,1.6095
1710607560000,1.5420000,1.5442000,1.5387000,1.5414000,242525,1710607619999,373791.8193000,1506,81783,1710604800000,1.6095
1710607620000,1.5414000,1.5424000,1.5381000,1.5401000,106762,1710607679999,164379.7516000,942,62756,1710604800000,1.6095
1710607680000,1.5402000,1.5436000,1.5392000,1.5409000,110382,1710607739999,170166.6995000,763,77085,1710604800000,1.6095
1710607740000,1.5408000,1.5440000,1.5400000,1.5429000,99940,1710607799999,154077.0333000,760,72358,1710604800000,1.6095
1710607800000,1.5428000,1.5482000,1.5422000,1.5478000,152646,1710607859999,235841.4548000,993,112834,1710604800000,1.6095
1710607860000,1.5478000,1.5512000,1.5465000,1.5493000,122470,1710607919999,189688.8967000,957,58361,1710604800000,1.6095
1710607920000,1.5493000,1.5493000,1.5473000,1.5484000,64622,1710607979999,100070.4226000,487,24615,1710604800000,1.6095
1710607980000,1.5485000,1.5499000,1.5440000,1.5440000,107361,1710608039999,166062.9922000,577,34945,1710604800000,1.6095
1710608040000,1.5440000,1.5451000,1.5422000,1.5430000,44354,1710608099999,68446.9084000,334,18165,1710604800000,1.6095
1710608100000,1.5425000,1.5447000,1.5389000,1.5413000,62417,1710608159999,96239.0958000,572,36402,1710604800000,1.6095
1710608160000,1.5412000,1.5413000,1.5384000,1.5389000,43531,1710608219999,67021.3004000,450,21905,1710604800000,1.6095
1710608220000,1.5388000,1.5408000,1.5387000,1.5397000,26832,1710608279999,41316.8249000,349,16822,1710604800000,1.6095
