Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711354500000,36.673000,36.720000,36.668000,36.708000,1598.6,1711354559999,58666.9070000,301,972.8,1711358700000,36.902
1711354560000,36.708000,36.708000,36.630000,36.649000,2211.2,1711354619999,81086.5664000,326,1031.4,1711358700000,36.902
1711354620000,36.647000,36.673000,36.624000,36.634000,1735.6,1711354679999,63597.6733000,344,540.3,1711358700000,36.902
1711354680000,36.633000,36.656000,36.609000,36.638000,941.3,1711354739999,34480.7519000,227,392.0,1711358700000,36.902
1711354740000,36.638000,36.640000,36.600000,36.612000,1506.8,1711354799999,55163.7828000,295,455.2,1711358700000,36.902
1711354800000,36.611000,36.611000,36.564000,36.578000,1374.6,1711354859999,50295.4601000,298,445.7,1711358700000,36.902
1711354860000,36.578000,36.642000,36.577000,36.611000,643.7,1711354919999,23571.9052000,197,271.2,1711358700000,36.902
1711354920000,36.610000,36.657000,36.610000,36.650000,713.3,1711354979999,26125.3497000,169,458.3,1711358700000,36.902
1711354980000,36.650000,36.668000,36.593000,36.612000,2003.0,1711355039999,73376.6510000,385,1162.4,1711358700000,36.902
1711355040000,36.608000,36.633000,36.586000,36.633000,545.5,1711355099999,19964.2075000,173,258.0,1711358700000,36.902
1711355100000,36.640000,36.700000,36.640000,36.661000,921.2,1711355159999,33777.7545000,221,475.4,1711358700000,36.902
1711355160000,36.662000,36.700000,36.662000,36.700000,823.3,1711355219999,30199.8785000,174,377.4,1711358700000,36.902
1711355220000,36.700000,36.757000,36.699000,36.746000,2164.0,1711355279999,79496.4972000,336,1606.8,1711358700000,36.902
1711355280000,36.746000,36.763000,36.713000,36.727000,1043.3,1711355339999,38327.9945000,231,592.9,1711358700000,36.902
1711355340000,36.717000,36.733000,36.685000,36.694000,959.5,1711355399999,35221.8669000,176,708.6,1711358700000,36.902
1711355400000,36.697000,36.697000,36.644000,36.655000,1393.6,1711355459999,51099.4668000,250,871.3,1711358700000,36.902
1711355460000,36.655000,36.670000,36.611000,36.611000,824.4,1711355519999,30209.5497000,201,243.6,1711358700000,36.902
1711355520000,36.612000,36.624000,36.538000,36.559000,3242.7,1711355579999,118572.8208000,423,530.0,1711358700000,36.902
1711355580000,36.560000,36.576000,36.532000,36.547000,890.7,1711355639999,32564.1773000,268,411.5,1711358700000,36.902
1711355640000,36.547000,36.659000,36.547000,36.649000,2541.7,1711355699999,93104.3784000,333,630.6,1711358700000,36.902
1711355700000,36.643000,36.650000,36.610000,36.629000,1827.8,1711355759999,66945.7638000,326,540.6,1711358700000,36.902
1711355760000,36.633000,36.696000,36.633000,36.675000,753.3,1711355819999,27622.8933000,181,561.8,1711358700000,36.902
1711355820000,36.674000,36.728000,36.669000,36.702000,2856.5,1711355879999,104842.4895000,465,1288.8,1711358700000,36.902
1711355880000,36.705000,36.729000,36.661000,36.664000,2581.8,1711355939999,94727.5924000,291,977.0,1711358700000,36.902
1711355940000,36.663000,36.705000,36.634000,36.705000,1414.7,1711355999999,51886.3882000,289,1112.4,1711358700000,36.902
1711356000000,36.706000,36.748000,36.688000,36.740000,1588.0,1711356059999,58320.8683000,245,732.8,1711358700000,36.902
1711356060000,36.739000,36.767000,36.727000,36.747000,1630.6,1711356119999,59926.0360000,314,768.7,1711358700000,36.902
1711356120000,36.748000,36.802000,36.736000,36.799000,1263.3,1711356179999,46460.3141000,310,849.1,1711358700000,36.902
1711356180000,36.790000,36.800000,36.761000,36.771000,2478.3,1711356239999,91172.4471000,367,1647.6,1711358700000,36.902
1711356240000,36.771000,36.837000,36.743000,36.810000,3133.1,1711356299999,115275.8804000,875,1741.9,1711358700000,36.902
1711356300000,36.808000,36.822000,36.795000,36.822000,782.3,1711356359999,28793.0971000,270,430.9,1711358700000,36.902
1711356360000,36.820000,36.864000,36.765000,36.809000,6021.0,1711356419999,221750.7030000,798,4259.7,1711358700000,36.902
1711356420000,36.810000,36.832000,36.750000,36.799000,3929.0,1711356479999,144558.4028000,585,1646.2,1711358700000,36.902
1711356480000,36.787000,36.825000,36.752000,36.825000,1461.6,1711356539999,53783.4252000,316,461.8,1711358700000,36.902
1711356540000,36.824000,36.893000,36.815000,36.844000,2765.3,1711356599999,101945.4497000,455,1219.3,1711358700000,36.902
1711356600000,36.840000,36.963000,36.829000,36.911000,18405.7,1711356659999,679359.4055000,1888,9717.4,1711358700000,36.902
1711356660000,36.911000,36.920000,36.801000,36.846000,11128.9,1711356719999,410275.5140000,1020,3466.0,1711358700000,36.902
1711356720000,36.850000,36.860000,36.771000,36.784000,2572.1,1711356779999,94723.7647000,446,1569.9,1711358700000,36.902
1711356780000,36.777000,36.785000,36.709000,36.709000,2054.4,1711356839999,75506.3131000,336,1145.5,1711358700000,36.902
1711356840000,36.716000,36.738000,36.667000,36.730000,4806.6,1711356899999,176337.8121000,516,3375.9,1711358700000,36.902
1711356900000,36.727000,36.791000,36.691000,36.771000,949.8,1711356959999,34886.1670000,243,564.1,1711358700000,36.902
1711356960000,36.761000,36.781000,36.729000,36.779000,1309.2,1711357019999,48120.1197000,280,558.0,1711358700000,36.902
1711357020000,36.778000,36.826000,36.774000,36.783000,1182.9,1711357079999,43527.5196000,253,757.8,1711358700000,36.902
1711357080000,36.783000,36.804000,36.756000,36.800000,675.2,1711357139999,24837.5342000,224,348.6,1711358700000,36.902
1711357140000,36.802000,36.846000,36.792000,36.840000,2501.2,1711357199999,92099.8805000,322,1946.6,1711358700000,36.902
1711357200000,36.841000,36.884000,36.831000,36.875000,1794.0,1711357259999,66130.0035000,404,1013.2,1711358700000,36.902
1711357260000,36.875000,36.898000,36.801000,36.807000,2747.6,1711357319999,101252.3535000,430,633.7,1711358700000,36.902
1711357320000,36.807000,36.845000,36.801000,36.820000,1713.0,1711357379999,63075.7770000,366,1106.4,1711358700000,36.902
1711357380000,36.820000,36.821000,36.758000,36.769000,1958.5,1711357439999,72029.3647000,367,643.7,1711358700000,36.902
1711357440000,36.769000,36.770000,36.693000,36.710000,3211.5,1711357499999,117917.6126000,439,1148.9,1711358700000,36.902
1711357500000,36.710000,36.743000,36.699000,36.703000,1970.9,1711357559999,72363.4818000,321,877.3,1711358700000,36.902
1711357560000,36.701000,36.721000,36.637000,36.641000,1375.5,1711357619999,50456.3989000,321,525.5,1711358700000,36.902
1711357620000,36.641000,36.666000,36.619000,36.624000,1104.9,1711357679999,40481.4770000,313,527.2,1711358700000,36.902
1711357680000,36.623000,36.643000,36.618000,36.629000,930.6,1711357739999,34083.7648000,197,560.4,1711358700000,36.902
1711357740000,36.634000,36.648000,36.629000,36.637000,565.8,1711357799999,20729.5908000,130,195.7,1711358700000,36.902
1711357800000,36.637000,36.657000,36.616000,36.640000,1031.3,1711357859999,37776.9031000,265,557.4,1711358700000,36.902
1711357860000,36.642000,36.652000,36.611000,36.645000,2018.4,1711357919999,73926.1882000,325,1058.1,1711358700000,36.902
1711357920000,36.647000,36.717000,36.642000,36.717000,1544.1,1711357979999,56613.2040000,269,1293.7,1711358700000,36.902
1711357980000,36.717000,36.717000,36.655000,36.655000,1214.1,1711358039999,44532.3258000,276,356.7,1711358700000,36.902
1711358040000,36.655000,36.684000,36.655000,36.684000,892.5,1711358099999,32724.4722000,195,595.4,1711358700000,36.902
1711358100000,36.676000,36.684000,36.641000,36.657000,1149.2,1711358159999,42128.6127000,244,762.2,1711358700000,36.902
1711358160000,36.660000,36.714000,36.642000,36.658000,2582.2,1711358219999,94682.1609000,457,1073.0,1711358700000,36.902
1711358220000,36.664000,36.709000,36.663000,36.697000,1037.5,1711358279999,38071.7708000,258,753.9,1711358700000,36.902
1711358280000,36.690000,36.690000,36.627000,36.671000,2671.4,1711358339999,97906.3601000,379,1283.2,1711358700000,36.902
1711358340000,36.670000,36.694000,36.663000,36.687000,723.3,1711358399999,26535.3360000,164,216.3,1711358700000,36.902
1711358400000,36.688000,36.714000,36.666000,36.710000,1919.5,1711358459999,70438.7191000,249,1613.5,1711358700000,36.902
1711358460000,36.710000,36.739000,36.674000,36.702000,2284.3,1711358519999,83852.8838000,441,871.4,1711358700000,36.902
1711358520000,36.697000,36.720000,36.692000,36.709000,1104.7,1711358579999,40548.5094000,213,742.9,1711358700000,36.902
1711358580000,36.708000,36.717000,36.689000,36.713000,699.5,1711358639999,25674.3426000,215,398.0,1711358700000,36.902
1711358640000,36.706000,36.724000,36.696000,36.701000,499.0,1711358699999,18317.1737000,169,230.5,1711358700000,36.902
1711358700000,36.703000,36.912000,36.697000,36.847000,11241.9,1711358759999,413884.7094000,13227,7784.5,1711358700000,36.902
1711358760000,36.848000,36.874000,36.816000,36.849000,2628.8,1711358819999,96872.9505000,708,1425.3,1711358700000,36.902
1711358820000,36.849000,36.887000,36.843000,36.865000,2156.1,1711358879999,79474.9322000,393,1564.4,1711358700000,36.902
1711358880000,36.866000,36.903000,36.851000,36.875000,1801.4,1711358939999,66423.4811000,342,1137.1,1711358700000,36.902
1711358940000,36.874000,36.895000,36.851000,36.888000,1289.2,1711358999999,47535.2575000,249,798.0,1711358700000,36.902
1711359000000,36.889000,36.932000,36.853000,36.865000,4074.9,1711359059999,150322.7263000,728,2352.4,1711358700000,36.902
1711359060000,36.863000,36.863000,36.793000,36.818000,2229.0,1711359119999,82061.2751000,402,993.9,1711358700000,36.902
1711359120000,36.815000,36.815000,36.724000,36.745000,2328.1,1711359179999,85569.8315000,432,1577.4,1711358700000,36.902
1711359180000,36.746000,36.756000,36.671000,36.675000,2897.3,1711359239999,106352.7047000,597,1241.4,1711358700000,36.902
1711359240000,36.674000,36.769000,36.669000,36.769000,2882.6,1711359299999,105886.8788000,395,978.1,1711358700000,36.902
1711359300000,36.768000,36.786000,36.732000,36.772000,2338.0,1711359359999,85912.8895000,364,1690.6,1711358700000,36.902
1711359360000,36.769000,36.799000,36.761000,36.797000,695.3,1711359419999,25570.2936000,223,414.5,1711358700000,36.902
1711359420000,36.794000,36.794000,36.758000,36.790000,1449.6,1711359479999,53303.7498000,331,535.7,1711358700000,36.902
1711359480000,36.790000,36.802000,36.777000,36.785000,1186.1,1711359539999,43638.4890000,212,398.8,1711358700000,36.902
1711359540000,36.789000,36.861000,36.777000,36.855000,1237.6,1711359599999,45584.2637000,338,600.7,1711358700000,36.902
1711359600000,36.854000,36.867000,36.823000,36.866000,2637.5,1711359659999,97184.6280000,445,1388.5,1711358700000,36.902
1711359660000,36.864000,36.901000,36.851000,36.853000,1617.2,1711359719999,59631.8293000,356,973.2,1711358700000,36.902
1711359720000,36.853000,36.879000,36.846000,36.871000,1109.3,1711359779999,40886.9042000,242,595.7,1711358700000,36.902
1711359780000,36.876000,36.876000,36.843000,36.854000,1074.1,1711359839999,39585.6578000,251,397.6,1711358700000,36.902
1711359840000,36.860000,36.865000,36.836000,36.841000,1501.9,1711359899999,55336.8757000,212,211.6,1711358700000,36.902
1711359900000,36.841000,36.886000,36.841000,36.882000,787.8,1711359959999,29045.2985000,220,541.6,1711358700000,36.902
1711359960000,36.880000,36.916000,36.875000,36.915000,2001.7,1711360019999,73849.3840000,327,1312.0,1711358700000,36.902
1711360020000,36.915000,36.915000,36.888000,36.900000,1366.9,1711360079999,50440.6619000,284,707.5,1711358700000,36.902
1711360080000,36.897000,36.907000,36.864000,36.875000,885.4,1711360139999,32662.3632000,263,375.3,1711358700000,36.902
1711360140000,36.877000,36.904000,36.843000,36.856000,1103.9,1711360199999,40702.3812000,279,539.3,1711358700000,36.902
1711360200000,36.859000,37.000000,36.859000,36.995000,10015.3,1711360259999,370084.4916000,1174,7851.8,1711358700000,36.902
1711360260000,36.992000,37.111000,36.983000,37.095000,13247.7,1711360319999,490790.8378000,1848,8306.2,1711358700000,36.902
1711360320000,37.090000,37.113000,37.064000,37.098000,3633.7,1711360379999,134758.5384000,580,2010.5,1711358700000,36.902
1711360380000,37.100000,37.865000,37.069000,37.735000,97529.2,1711360439999,3654012.8284000,14438,56858.2,1711358700000,36.902
1711360440000,37.735000,37.753000,37.458000,37.482000,31228.1,1711360499999,1174340.7676000,4502,16616.9,1711358700000,36.902
1711360500000,37.483000,37.619000,37.475000,37.521000,14050.3,1711360559999,527504.7302000,2411,9281.1,1711358700000,36.902
1711360560000,37.520000,37.628000,37.440000,37.626000,21241.7,1711360619999,797484.4226000,3482,14255.1,1711358700000,36.902
1711360620000,37.624000,37.626000,37.482000,37.489000,8024.3,1711360679999,301202.3637000,1155,3950.7,1711358700000,36.902
1711360680000,37.488000,37.570000,37.462000,37.538000,6223.3,1711360739999,233437.0282000,913,3596.3,1711358700000,36.902
1711360740000,37.533000,38.147000,37.526000,37.949000,58750.6,1711360799999,2226324.9663000,9122,31987.3,1711358700000,36.902
1711360800000,37.946000,37.948000,37.835000,37.855000,18041.2,1711360859999,683648.3349000,2853,9555.8,1711358700000,36.902
1711360860000,37.852000,37.852000,37.703000,37.744000,12481.9,1711360919999,471159.9619000,2229,5774.9,1711358700000,36.902
1711360920000,37.744000,37.752000,37.616000,37.628000,9234.1,1711360979999,347840.9612000,1356,4949.3,1711358700000,36.902
1711360980000,37.623000,37.666000,37.569000,37.602000,11885.9,1711361039999,447006.0783000,1384,6026.7,1711358700000,36.902
1711361040000,37.598000,37.662000,37.553000,37.557000,7588.2,1711361099999,285364.0892000,1313,4208.1,1711358700000,36.902
1711361100000,37.552000,37.557000,37.350000,37.426000,17458.3,1711361159999,653480.4261000,3423,8871.8,1711358700000,36.902
1711361160000,37.425000,37.476000,37.382000,37.434000,10430.1,1711361219999,390337.6951000,1507,5861.4,1711358700000,36.902
1711361220000,37.438000,37.600000,37.416000,37.498000,8220.0,1711361279999,308269.6881000,1367,5066.0,1711358700000,36.902
1711361280000,37.500000,37.525000,37.430000,37.434000,5168.1,1711361339999,193648.7501000,752,3046.1,1711358700000,36.902
1711361340000,37.436000,37.542000,37.418000,37.504000,6631.9,1711361399999,248446.8457000,1055,3803.4,1711358700000,36.902
1711361400000,37.502000,37.502000,37.385000,37.458000,6985.3,1711361459999,261586.8782000,983,3641.1,1711358700000,36.902
1711361460000,37.451000,37.494000,37.425000,37.445000,3252.7,1711361519999,121830.2566000,560,1733.5,1711358700000,36.902
1711361520000,37.444000,37.474000,37.394000,37.462000,3418.3,1711361579999,127913.1169000,615,1596.2,1711358700000,36.902
1711361580000,37.462000,37.473000,37.421000,37.432000,3815.3,1711361639999,142844.2049000,657,2111.2,1711358700000,36.902
1711361640000,37.432000,37.437000,37.398000,37.416000,2960.3,1711361699999,110775.0799000,387,1694.6,1711358700000,36.902
1711361700000,37.416000,37.504000,37.409000,37.443000,4127.6,1711361759999,154604.4499000,642,1936.7,1711358700000,36.902
1711361760000,37.443000,37.496000,37.440000,37.469000,3089.2,1711361819999,115715.7082000,544,1886.6,1711358700000,36.902
1711361820000,37.469000,37.497000,37.433000,37.466000,4861.8,1711361879999,182126.6278000,762,3410.9,1711358700000,36.902
1711361880000,37.469000,37.510000,37.442000,37.478000,4882.4,1711361939999,183000.1166000,643,3021.4,1711358700000,36.902
1711361940000,37.477000,37.594000,37.475000,37.586000,4156.9,1711361999999,155959.9888000,723,3123.8,1711358700000,36.902
1711362000000,37.591000,37.718000,37.591000,37.665000,7466.5,1711362059999,281135.2593000,1212,4016.9,1711358700000,36.902
1711362060000,37.660000,37.699000,37.609000,37.699000,4497.5,1711362119999,169319.7734000,737,2341.6,1711358700000,36.902
1711362120000,37.699000,37.710000,37.581000,37.581000,7967.1,1711362179999,299884.2568000,801,4299.5,1711358700000,36.902
1711362180000,37.582000,37.595000,37.527000,37.534000,5831.7,1711362239999,218968.4275000,787,3426.0,1711358700000,36.902
1711362240000,37.533000,37.579000,37.516000,37.542000,3304.0,1711362299999,124034.7694000,549,1033.0,1711358700000,36.902
1711362300000,37.542000,37.688000,37.520000,37.675000,4419.8,1711362359999,166191.9374000,862,2793.6,1711358700000,36.902
1711362360000,37.672000,37.672000,37.582000,37.593000,2696.7,1711362419999,101415.5410000,655,1291.3,1711358700000,36.902
1711362420000,37.592000,37.613000,37.506000,37.550000,4650.4,1711362479999,174691.7276000,685,1644.4,1711358700000,36.902
1711362480000,37.548000,37.549000,37.461000,37.519000,3124.1,1711362539999,117125.2877000,589,1892.7,1711358700000,36.902
1711362540000,37.520000,37.559000,37.493000,37.532000,2386.5,1711362599999,89530.2965000,436,1059.5,1711358700000,36.902
1711362600000,37.533000,37.627000,37.533000,37.613000,3597.7,1711362659999,135235.5242000,721,1605.0,1711358700000,36.902
1711362660000,37.612000,37.616000,37.574000,37.610000,2580.1,1711362719999,96993.8296000,509,1325.8,1711358700000,36.902
1711362720000,37.612000,37.631000,37.564000,37.621000,2711.2,1711362779999,101925.6419000,493,1287.3,1711358700000,36.902
1711362780000,37.621000,37.621000,37.538000,37.558000,2449.1,1711362839999,91984.9874000,513,1116.2,1711358700000,36.902
1711362840000,37.558000,37.601000,37.533000,37.535000,2129.6,1711362899999,79981.7931000,556,1334.3,1711358700000,36.902
1711362900000,37.533000,37.591000,37.481000,37.591000,3851.6,1711362959999,144514.1331000,739,1865.0,1711358700000,36.902
1711362960000,37.586000,37.649000,37.584000,37.625000,2562.7,1711363019999,96419.0651000,529,1400.5,1711358700000,36.902
1711363020000,37.627000,37.738000,37.606000,37.723000,4382.4,1711363079999,165129.4365000,625,2992.8,1711358700000,36.902
1711363080000,37.717000,37.724000,37.667000,37.713000,2375.6,1711363139999,89541.3375000,455,1297.0,1711358700000,36.902
1711363140000,37.713000,37.718000,37.673000,37.712000,2057.6,1711363199999,77558.3314000,431,776.2,1711358700000,36.902
1711363200000,37.709000,37.730000,37.658000,37.719000,2909.8,1711363259999,109682.8482000,463,1667.8,1711358700000,36.902
1711363260000,37.719000,37.719000,37.586000,37.587000,6767.0,1711363319999,254908.3573000,603,1465.6,1711358700000,36.902
1711363320000,37.591000,37.661000,37.586000,37.612000,2925.8,1711363379999,110095.2113000,580,1554.1,1711358700000,36.902
1711363380000,37.624000,37.624000,37.423000,37.477000,9089.5,1711363439999,340770.2563000,1213,2413.0,1711358700000,36.902
1711363440000,37.477000,37.538000,37.455000,37.464000,3768.5,1711363499999,141300.8598000,570,1249.7,1711358700000,36.902
1711363500000,37.461000,37.481000,37.341000,37.372000,6035.7,1711363559999,225773.3783000,1261,2518.6,1711358700000,36.902
1711363560000,37.371000,37.587000,37.369000,37.587000,8245.5,1711363619999,309143.0108000,1018,4281.9,1711358700000,36.902
1711363620000,37.590000,37.618000,37.493000,37.516000,7734.6,1711363679999,290478.0204000,1004,3824.9,1711358700000,36.902
1711363680000,37.519000,37.528000,37.451000,37.464000,3657.1,1711363739999,137085.1951000,505,1311.0,1711358700000,36.902
1711363740000,37.463000,37.487000,37.428000,37.462000,2126.2,1711363799999,79648.9713000,401,907.4,1711358700000,36.902
1711363800000,37.463000,37.551000,37.463000,37.551000,4364.4,1711363859999,163755.1026000,759,1793.3,1711358700000,36.902
1711363860000,37.550000,37.578000,37.497000,37.524000,2599.0,1711363919999,97542.7315000,497,1286.0,1711358700000,36.902
1711363920000,37.523000,37.566000,37.492000,37.539000,3588.3,1711363979999,134610.0734000,713,1773.2,1711358700000,36.902
1711363980000,37.539000,37.543000,37.415000,37.462000,3732.7,1711364039999,139941.6876000,730,1937.4,1711358700000,36.902
1711364040000,37.460000,37.516000,37.453000,37.491000,3634.9,1711364099999,136244.5439000,526,886.6,1711358700000,36.902
1711364100000,37.490000,37.593000,37.471000,37.593000,2224.8,1711364159999,83466.7485000,503,1153.1,1711358700000,36.902
1711364160000,37.590000,37.685000,37.585000,37.659000,2467.3,1711364219999,92850.4715000,715,1802.0,1711358700000,36.902
1711364220000,37.661000,37.661000,37.585000,37.600000,2136.3,1711364279999,80363.7617000,460,758.2,1711358700000,36.902
1711364280000,37.601000,37.650000,37.600000,37.602000,1893.2,1711364339999,71237.6673000,337,1111.8,1711358700000,36.902
1711364340000,37.600000,37.619000,37.582000,37.590000,1306.5,1711364399999,49119.6088000,296,698.6,1711358700000,36.902
1711364400000,37.590000,37.591000,37.524000,37.550000,2867.1,1711364459999,107672.7668000,699,1171.7,1711358700000,36.902
1711364460000,37.550000,37.567000,37.491000,37.531000,2585.7,1711364519999,97036.6447000,601,1148.7,1711358700000,36.902
1711364520000,37.529000,37.553000,37.452000,37.456000,2847.8,1711364579999,106767.0966000,618,912.2,1711358700000,36.902
1711364580000,37.456000,37.537000,37.454000,37.513000,2076.5,1711364639999,77864.7076000,490,1119.7,1711358700000,36.902
1711364640000,37.510000,37.519000,37.413000,37.413000,4343.7,1711364699999,162723.6649000,686,1798.0,1711358700000,36.902
1711364700000,37.412000,37.420000,37.320000,37.378000,8784.9,1711364759999,328214.7421000,1337,4276.7,1711358700000,36.902
1711364760000,37.380000,37.525000,37.380000,37.513000,3114.6,1711364819999,116681.1005000,586,1578.1,1711358700000,36.902
1711364820000,37.512000,37.512000,37.355000,37.356000,2373.1,1711364879999,88852.0454000,593,963.7,1711358700000,36.902
1711364880000,37.358000,37.379000,37.250000,37.286000,7900.1,1711364939999,294634.4087000,1310,2532.7,1711358700000,36.902
1711364940000,37.288000,37.325000,37.243000,37.313000,6742.6,1711364999999,251315.2230000,921,3764.8,1711358700000,36.902
1711365000000,37.305000,37.311000,37.239000,37.262000,7713.1,1711365059999,287409.0018000,955,2452.8,1711358700000,36.902
1711365060000,37.262000,37.363000,37.262000,37.341000,4093.6,1711365119999,152719.4863000,622,2276.2,1711358700000,36.902
1711365120000,37.342000,37.349000,37.305000,37.349000,1942.9,1711365179999,72523.3058000,409,917.2,1711358700000,36.902
1711365180000,37.347000,37.348000,37.288000,37.320000,1606.7,1711365239999,59942.7480000,388,917.3,1711358700000,36.902
1711365240000,37.319000,37.333000,37.273000,37.288000,1433.8,1711365299999,53471.3506000,341,358.5,1711358700000,36.902
1711365300000,37.288000,37.289000,37.244000,37.272000,2371.7,1711365359999,88389.3022000,452,1313.7,1711358700000,36.902
1711365360000,37.273000,37.328000,37.157000,37.193000,4690.3,1711365419999,174567.0025000,1030,1244.0,1711358700000,36.902
1711365420000,37.194000,37.212000,37.074000,37.085000,6032.0,1711365479999,223980.4062000,1330,1377.1,1711358700000,36.902
1711365480000,37.088000,37.094000,37.016000,37.042000,11858.0,1711365539999,439398.1823000,1405,4874.1,1711358700000,36.902
1711365540000,37.043000,37.096000,37.009000,37.087000,5667.8,1711365599999,209931.9148000,767,3487.2,1711358700000,36.902
1711365600000,37.087000,37.135000,37.039000,37.039000,4712.4,1711365659999,174844.5077000,604,2419.4,1711358700000,36.902
1711365660000,37.043000,37.091000,36.962000,37.088000,8479.7,1711365719999,313897.6799000,1130,2848.5,1711358700000,36.902
1711365720000,37.087000,37.116000,37.006000,37.062000,6320.1,1711365779999,234223.6924000,922,3671.3,1711358700000,36.902
1711365780000,37.061000,37.083000,36.976000,36.983000,5209.4,1711365839999,192841.6201000,741,1661.4,1711358700000,36.902
1711365840000,36.983000,37.051000,36.981000,37.006000,4002.1,1711365899999,148161.3395000,598,2674.0,1711358700000,36.902
1711365900000,37.005000,37.032000,36.967000,37.001000,3803.7,1711365959999,140753.8968000,668,1960.7,1711358700000,36.902
1711365960000,37.001000,37.055000,36.973000,37.044000,2473.4,1711366019999,91566.8482000,460,1587.7,1711358700000,36.902
1711366020000,37.044000,37.083000,37.003000,37.081000,2070.6,1711366079999,76691.5851000,470,1281.0,1711358700000,36.902
1711366080000,37.081000,37.118000,37.068000,37.083000,2935.6,1711366139999,108893.7601000,436,1854.8,1711358700000,36.902
1711366140000,37.083000,37.093000,37.061000,37.090000,1777.3,1711366199999,65900.3458000,344,619.0,1711358700000,36.902
1711366200000,37.087000,37.116000,37.043000,37.077000,3080.1,1711366259999,114204.4184000,454,1383.4,1711358700000,36.902
1711366260000,37.081000,37.188000,37.066000,37.177000,3042.7,1711366319999,113021.1767000,649,2251.8,1711358700000,36.902
1711366320000,37.164000,37.199000,37.072000,37.081000,5845.7,1711366379999,217154.1537000,822,2837.4,1711358700000,36.902
1711366380000,37.079000,37.079000,37.000000,37.014000,3896.1,1711366439999,144272.3760000,722,2325.6,1711358700000,36.902
1711366440000,37.019000,37.066000,37.003000,37.007000,5059.7,1711366499999,187393.2604000,800,3817.5,1711358700000,36.902
1711366500000,37.010000,37.012000,36.938000,36.946000,4844.8,1711366559999,179061.9360000,791,1029.5,1711358700000,36.902
1711366560000,36.945000,36.963000,36.880000,36.896000,7713.3,1711366619999,284691.4758000,993,4118.7,1711358700000,36.902
1711366620000,36.892000,36.965000,36.875000,36.945000,2474.0,1711366679999,91331.3560000,662,1605.9,1711358700000,36.902
1711366680000,36.955000,37.023000,36.953000,36.983000,1952.9,1711366739999,72246.3927000,486,994.0,1711358700000,36.902
1711366740000,36.983000,37.031000,36.981000,37.019000,1057.5,1711366799999,39136.3276000,270,539.6,1711358700000,36.902
1711366800000,37.018000,37.050000,37.003000,37.043000,1379.0,1711366859999,51069.1400000,343,957.5,1711358700000,36.902
1711366860000,37.043000,37.056000,36.997000,37.022000,3420.3,1711366919999,126636.1964000,529,2188.8,1711358700000,36.902
1711366920000,37.022000,37.022000,36.882000,36.899000,2623.2,1711366979999,96886.9885000,496,1002.0,1711358700000,36.902
