Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711488360000,0.61525,0.61665,0.61465,0.61492,170433,1711488419999,104972.28709,1067,42317,1711493760000,0.63031
1711488420000,0.61494,0.61600,0.61370,0.61479,100462,1711488479999,61735.19274,578,60080,1711493760000,0.63031
1711488480000,0.61483,0.61852,0.61302,0.61850,343400,1711488539999,211387.67135,1420,198619,1711493760000,0.63031
1711488540000,0.61824,0.61953,0.61486,0.61549,157063,1711488599999,96945.31762,899,78706,1711493760000,0.63031
1711488600000,0.61554,0.61725,0.61553,0.61609,98147,1711488659999,60493.51540,514,53293,1711493760000,0.63031
1711488660000,0.61616,0.61928,0.61592,0.61743,127380,1711488719999,78702.16800,801,60205,1711493760000,0.63031
1711488720000,0.61743,0.61846,0.61729,0.61807,47349,1711488779999,29252.65734,418,20604,1711493760000,0.63031
1711488780000,0.61806,0.61857,0.61697,0.61757,71096,1711488839999,43922.89310,443,16008,1711493760000,0.63031
1711488840000,0.61762,0.61798,0.61536,0.61536,66413,1711488899999,40966.53258,579,30357,1711493760000,0.63031
1711488900000,0.61534,0.61682,0.61474,0.61599,51155,1711488959999,31503.63827,495,37163,1711493760000,0.63031
1711488960000,0.61605,0.61712,0.61248,0.61275,238238,1711489019999,146410.23935,1336,100756,1711493760000,0.63031
1711489020000,0.61276,0.61499,0.61276,0.61431,95328,1711489079999,58518.88531,582,72411,1711493760000,0.63031
1711489080000,0.61427,0.61522,0.61294,0.61374,63569,1711489139999,39039.97635,469,45710,1711493760000,0.63031
1711489140000,0.61381,0.61479,0.61335,0.61373,20841,1711489199999,12796.12944,228,9585,1711493760000,0.63031
1711489200000,0.61372,0.61660,0.61357,0.61646,83167,1711489259999,51198.25209,469,55842,1711493760000,0.63031
1711489260000,0.61646,0.61866,0.61624,0.61782,157642,1711489319999,97355.40112,697,39719,1711493760000,0.63031
1711489320000,0.61782,0.61843,0.61634,0.61652,47886,1711489379999,29571.95840,267,8838,1711493760000,0.63031
1711489380000,0.61642,0.61692,0.61540,0.61540,15967,1711489439999,9838.33469,183,8753,1711493760000,0.63031
1711489440000,0.61536,0.61626,0.61499,0.61591,37757,1711489499999,23239.97603,326,21968,1711493760000,0.63031
1711489500000,0.61613,0.61721,0.61527,0.61721,85074,1711489559999,52435.77969,537,34620,1711493760000,0.63031
1711489560000,0.61727,0.61799,0.61320,0.61334,79303,1711489619999,48847.92058,398,20606,1711493760000,0.63031
1711489620000,0.61346,0.61479,0.61341,0.61439,32979,1711489679999,20246.54711,304,12775,1711493760000,0.63031
1711489680000,0.61453,0.61454,0.61246,0.61279,90433,1711489739999,55444.63630,523,37011,1711493760000,0.63031
1711489740000,0.61288,0.61482,0.61288,0.61482,79148,1711489799999,48573.23803,345,65839,1711493760000,0.63031
1711489800000,0.61485,0.62152,0.61482,0.62101,235225,1711489859999,145400.84002,1298,160524,1711493760000,0.63031
1711489860000,0.62096,0.62146,0.61732,0.61932,122930,1711489919999,76127.40570,734,53332,1711493760000,0.63031
1711489920000,0.61917,0.62007,0.61712,0.61720,67652,1711489979999,41863.55499,422,39758,1711493760000,0.63031
1711489980000,0.61720,0.61873,0.61720,0.61855,43944,1711490039999,27142.26739,277,31104,1711493760000,0.63031
1711490040000,0.61854,0.62155,0.61854,0.62137,75556,1711490099999,46823.89853,675,44190,1711493760000,0.63031
1711490100000,0.62144,0.62173,0.61937,0.61937,132400,1711490159999,82184.27692,777,45512,1711493760000,0.63031
1711490160000,0.61946,0.62093,0.61921,0.62093,50758,1711490219999,31476.47539,364,33922,1711493760000,0.63031
1711490220000,0.62098,0.62134,0.61955,0.62028,47400,1711490279999,29414.55342,376,16704,1711493760000,0.63031
1711490280000,0.62024,0.62062,0.61947,0.61988,29882,1711490339999,18527.91795,274,15312,1711493760000,0.63031
1711490340000,0.61980,0.62059,0.61914,0.61972,47020,1711490399999,29142.73975,370,14821,1711493760000,0.63031
1711490400000,0.61973,0.61984,0.61617,0.61626,108998,1711490459999,67343.40261,982,43635,1711493760000,0.63031
