Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710734340000,1.343800,1.345100,1.343000,1.345100,6562.9,1710734399999,8818.5623200,135,2819.2,1710739740000,1.3776
1710734400000,1.345100,1.345500,1.341400,1.341500,9098.2,1710734459999,12224.5049600,297,2769.9,1710739740000,1.3776
1710734460000,1.341600,1.343500,1.340200,1.342600,15819.0,1710734519999,21218.7883900,313,12671.4,1710739740000,1.3776
1710734520000,1.342600,1.343200,1.337900,1.338600,31746.2,1710734579999,42528.6344400,423,3890.0,1710739740000,1.3776
1710734580000,1.338600,1.339000,1.336500,1.337400,11928.0,1710734639999,15954.2732000,259,3188.9,1710739740000,1.3776
1710734640000,1.337100,1.337500,1.335800,1.337000,4719.9,1710734699999,6309.9763800,156,2075.6,1710739740000,1.3776
1710734700000,1.337300,1.337400,1.330700,1.333100,46286.4,1710734759999,61695.2357200,450,7527.7,1710739740000,1.3776
1710734760000,1.333200,1.334900,1.332300,1.333500,8779.7,1710734819999,11711.7342900,206,4535.0,1710739740000,1.3776
1710734820000,1.333800,1.334700,1.332500,1.334500,10989.5,1710734879999,14658.3341700,173,7400.7,1710739740000,1.3776
1710734880000,1.334600,1.334600,1.332400,1.333200,9146.8,1710734939999,12198.9431600,191,5244.1,1710739740000,1.3776
1710734940000,1.333600,1.333600,1.331800,1.331800,2515.6,1710734999999,3352.0999000,122,509.7,1710739740000,1.3776
1710735000000,1.331700,1.332100,1.330500,1.331800,13977.3,1710735059999,18607.6004700,246,6536.7,1710739740000,1.3776
1710735060000,1.331700,1.331700,1.329900,1.331000,15645.3,1710735119999,20819.1215400,252,959.9,1710739740000,1.3776
1710735120000,1.331000,1.331000,1.328600,1.329300,11857.6,1710735179999,15767.2518800,197,4626.8,1710739740000,1.3776
1710735180000,1.328900,1.329900,1.328900,1.329200,7862.3,1710735239999,10451.8484600,150,4529.1,1710739740000,1.3776
1710735240000,1.329500,1.330800,1.329200,1.330800,3212.8,1710735299999,4273.1538200,79,1783.2,1710739740000,1.3776
1710735300000,1.330600,1.332500,1.329700,1.331900,5881.8,1710735359999,7828.3371700,150,2546.0,1710739740000,1.3776
1710735360000,1.332100,1.332500,1.330800,1.332500,4220.2,1710735419999,5619.9070100,110,2430.4,1710739740000,1.3776
1710735420000,1.332800,1.333500,1.329900,1.330600,7725.5,1710735479999,10292.0753000,152,3299.7,1710739740000,1.3776
1710735480000,1.330700,1.332200,1.330300,1.331700,7308.3,1710735539999,9725.9957900,153,2970.6,1710739740000,1.3776
1710735540000,1.331800,1.333200,1.331700,1.332500,6645.9,1710735599999,8855.5839600,127,1992.2,1710739740000,1.3776
1710735600000,1.332500,1.333800,1.332200,1.333800,7150.4,1710735659999,9530.1962500,156,4183.0,1710739740000,1.3776
1710735660000,1.333900,1.334200,1.332400,1.333600,5754.2,1710735719999,7673.6670400,135,1854.0,1710739740000,1.3776
1710735720000,1.333900,1.334400,1.330600,1.330700,12143.9,1710735779999,16178.7244700,220,2715.3,1710739740000,1.3776
1710735780000,1.330800,1.331100,1.330200,1.330700,5298.8,1710735839999,7050.3867700,163,3658.8,1710739740000,1.3776
1710735840000,1.330700,1.331200,1.330500,1.331100,8676.2,1710735899999,11546.2612000,196,3137.4,1710739740000,1.3776
1710735900000,1.330900,1.335400,1.330900,1.334500,18633.9,1710735959999,24853.3482600,368,8362.5,1710739740000,1.3776
1710735960000,1.334300,1.335100,1.333800,1.335000,13135.8,1710736019999,17528.9691400,210,3023.9,1710739740000,1.3776
1710736020000,1.335100,1.337400,1.334800,1.337100,13924.6,1710736079999,18609.1110800,224,10625.9,1710739740000,1.3776
1710736080000,1.336900,1.337700,1.336100,1.336100,6201.7,1710736139999,8292.1408000,142,859.9,1710739740000,1.3776
1710736140000,1.336200,1.337400,1.336000,1.337400,2137.1,1710736199999,2856.3196800,73,652.0,1710739740000,1.3776
1710736200000,1.337300,1.337700,1.336300,1.336900,5897.0,1710736259999,7884.3214500,125,2872.9,1710739740000,1.3776
1710736260000,1.336900,1.338400,1.335400,1.337400,8715.4,1710736319999,11650.4240100,216,5082.8,1710739740000,1.3776
1710736320000,1.336800,1.337800,1.336800,1.337800,3459.0,1710736379999,4625.1324700,97,1584.9,1710739740000,1.3776
1710736380000,1.338200,1.340700,1.338200,1.339700,4275.9,1710736439999,5727.8168400,139,3281.2,1710739740000,1.3776
1710736440000,1.339800,1.341700,1.339800,1.341500,4310.9,1710736499999,5781.2879700,114,1392.3,1710739740000,1.3776
1710736500000,1.341600,1.342800,1.341200,1.342500,3305.4,1710736559999,4435.5090200,96,2264.8,1710739740000,1.3776
1710736560000,1.342400,1.342900,1.340300,1.342900,3753.4,1710736619999,5035.5164100,122,2020.1,1710739740000,1.3776
1710736620000,1.342800,1.346700,1.342700,1.346700,3664.1,1710736679999,4929.0420100,112,2754.2,1710739740000,1.3776
1710736680000,1.346700,1.347500,1.346500,1.347000,8843.5,1710736739999,11911.9525200,168,4059.4,1710739740000,1.3776
1710736740000,1.347000,1.347800,1.345900,1.347300,9407.9,1710736799999,12670.6887400,163,1685.9,1710739740000,1.3776
1710736800000,1.347300,1.348300,1.347100,1.348100,3284.3,1710736859999,4426.3582100,81,2946.0,1710739740000,1.3776
1710736860000,1.348200,1.348800,1.347700,1.348100,6492.6,1710736919999,8754.6355700,108,969.0,1710739740000,1.3776
1710736920000,1.348000,1.349200,1.346800,1.349000,7720.0,1710736979999,10407.2303100,182,2686.5,1710739740000,1.3776
1710736980000,1.349200,1.349300,1.348900,1.349300,1707.3,1710737039999,2303.4206300,56,474.7,1710739740000,1.3776
1710737040000,1.349300,1.349300,1.349100,1.349300,2059.6,1710737099999,2778.9427500,28,1363.3,1710739740000,1.3776
1710737100000,1.349200,1.349600,1.348400,1.349600,7265.6,1710737159999,9801.5874500,106,4110.9,1710739740000,1.3776
1710737160000,1.349700,1.353200,1.349700,1.353200,21200.5,1710737219999,28656.5428000,232,18762.4,1710739740000,1.3776
1710737220000,1.353200,1.353600,1.352100,1.353200,3521.3,1710737279999,4763.3525500,107,1386.0,1710739740000,1.3776
1710737280000,1.353200,1.353800,1.352900,1.353100,1999.6,1710737339999,2706.0274000,86,753.0,1710739740000,1.3776
1710737340000,1.352900,1.353200,1.351900,1.352900,9044.1,1710737399999,12232.7836600,156,1548.0,1710739740000,1.3776
1710737400000,1.352800,1.353500,1.352300,1.353400,3708.8,1710737459999,5017.8105600,85,1333.3,1710739740000,1.3776
1710737460000,1.353400,1.353400,1.352200,1.353400,9010.5,1710737519999,12189.0325300,154,5492.6,1710739740000,1.3776
1710737520000,1.353200,1.353500,1.351600,1.351800,10396.7,1710737579999,14060.6206600,170,3250.8,1710739740000,1.3776
1710737580000,1.351900,1.353200,1.350500,1.352900,5260.7,1710737639999,7113.1707600,135,4161.2,1710739740000,1.3776
1710737640000,1.352500,1.352500,1.351300,1.352200,3940.6,1710737699999,5327.8942900,83,608.6,1710739740000,1.3776
1710737700000,1.351800,1.351900,1.350700,1.350800,5786.3,1710737759999,7819.3956600,119,1824.1,1710739740000,1.3776
1710737760000,1.350600,1.350600,1.349800,1.350200,6302.6,1710737819999,8508.7965200,125,3743.1,1710739740000,1.3776
1710737820000,1.350100,1.350300,1.349700,1.350200,2204.2,1710737879999,2975.4431900,72,1165.5,1710739740000,1.3776
1710737880000,1.350200,1.353100,1.350200,1.353100,5419.9,1710737939999,7326.0268300,86,4562.0,1710739740000,1.3776
1710737940000,1.352800,1.353100,1.350700,1.351300,5279.8,1710737999999,7135.0540600,139,1210.9,1710739740000,1.3776
1710738000000,1.351200,1.351200,1.348700,1.349000,8145.6,1710738059999,10995.3269700,195,2035.4,1710739740000,1.3776
1710738060000,1.348700,1.349100,1.347200,1.348700,9441.7,1710738119999,12727.5081500,241,6803.2,1710739740000,1.3776
