Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711539540000,2.156600,2.156600,2.153800,2.156500,8004.0,1711539599999,17250.0114500,108,6424.7,1711542480000,2.1614
1711539600000,2.156600,2.160800,2.154600,2.160300,7402.1,1711539659999,15979.8533300,92,6698.2,1711542480000,2.1614
1711539660000,2.160100,2.160100,2.154900,2.158200,2609.5,1711539719999,5628.5595800,126,2025.5,1711542480000,2.1614
1711539720000,2.157700,2.159700,2.155700,2.158900,376.0,1711539779999,811.0674800,32,305.8,1711542480000,2.1614
1711539780000,2.158100,2.158400,2.156200,2.157200,629.6,1711539839999,1358.0816100,33,419.3,1711542480000,2.1614
1711539840000,2.155900,2.155900,2.154700,2.155500,781.0,1711539899999,1682.9450900,23,393.3,1711542480000,2.1614
1711539900000,2.155500,2.155700,2.151100,2.154300,2157.1,1711539959999,4645.5061700,85,1304.4,1711542480000,2.1614
1711539960000,2.153100,2.153100,2.148500,2.149900,3875.5,1711540019999,8335.4585300,153,1959.3,1711542480000,2.1614
1711540020000,2.150000,2.151000,2.148900,2.149700,1363.2,1711540079999,2931.0761700,49,1221.5,1711542480000,2.1614
1711540080000,2.149700,2.152800,2.149700,2.152700,679.2,1711540139999,1461.0534200,33,532.6,1711542480000,2.1614
1711540140000,2.153300,2.153300,2.151400,2.151500,462.2,1711540199999,994.6277000,30,224.3,1711542480000,2.1614
1711540200000,2.151600,2.152700,2.147500,2.148600,1050.0,1711540259999,2257.4164600,75,524.9,1711542480000,2.1614
1711540260000,2.148300,2.148300,2.145900,2.146400,2624.7,1711540319999,5634.5789700,65,1574.3,1711542480000,2.1614
1711540320000,2.146700,2.146700,2.143100,2.144600,1856.3,1711540379999,3981.1984100,92,742.2,1711542480000,2.1614
1711540380000,2.144400,2.145100,2.139300,2.142500,2693.0,1711540439999,5768.2474300,159,630.0,1711542480000,2.1614
1711540440000,2.142500,2.144300,2.141000,2.143800,1234.2,1711540499999,2644.2844300,68,483.1,1711542480000,2.1614
1711540500000,2.143100,2.145900,2.143100,2.145900,334.7,1711540559999,717.6683100,37,298.4,1711542480000,2.1614
1711540560000,2.145300,2.145600,2.144600,2.144600,935.4,1711540619999,2006.6166300,38,657.4,1711542480000,2.1614
1711540620000,2.144400,2.144500,2.141300,2.142500,2881.6,1711540679999,6173.0926500,94,349.6,1711542480000,2.1614
1711540680000,2.143000,2.144000,2.143000,2.144000,367.1,1711540739999,786.8623400,21,299.3,1711542480000,2.1614
1711540740000,2.143300,2.145300,2.142800,2.145300,1370.3,1711540799999,2937.8617600,36,1304.3,1711542480000,2.1614
1711540800000,2.145300,2.146200,2.143100,2.144500,3515.2,1711540859999,7539.5568400,106,673.0,1711542480000,2.1614
1711540860000,2.145000,2.147500,2.143500,2.147000,2312.8,1711540919999,4961.4966000,60,1693.2,1711542480000,2.1614
1711540920000,2.147000,2.150500,2.144100,2.150400,19097.3,1711540979999,40995.5500000,274,14852.0,1711542480000,2.1614
1711540980000,2.150000,2.150000,2.147300,2.149400,1437.3,1711541039999,3088.1046700,54,827.2,1711542480000,2.1614
1711541040000,2.149400,2.150900,2.148600,2.150700,1187.8,1711541099999,2553.7584500,57,837.9,1711542480000,2.1614
1711541100000,2.151000,2.152200,2.150100,2.150500,2171.1,1711541159999,4670.4823000,70,1359.9,1711542480000,2.1614
1711541160000,2.150700,2.152900,2.149700,2.152000,2112.3,1711541219999,4543.4069900,56,971.1,1711542480000,2.1614
1711541220000,2.152000,2.160000,2.151900,2.158500,8100.8,1711541279999,17473.7256600,195,6591.0,1711542480000,2.1614
1711541280000,2.158900,2.158900,2.154600,2.155500,10329.0,1711541339999,22271.2007600,162,657.9,1711542480000,2.1614
1711541340000,2.155400,2.155700,2.153100,2.153500,789.8,1711541399999,1701.7414300,45,388.3,1711542480000,2.1614
1711541400000,2.153600,2.157000,2.152100,2.157000,3007.1,1711541459999,6480.3203300,104,2380.7,1711542480000,2.1614
1711541460000,2.156800,2.158000,2.155100,2.155100,688.2,1711541519999,1484.3584300,47,327.3,1711542480000,2.1614
1711541520000,2.155800,2.155900,2.153700,2.155100,2184.0,1711541579999,4705.4834200,86,628.9,1711542480000,2.1614
1711541580000,2.155400,2.155700,2.154400,2.154900,511.9,1711541639999,1103.1552000,36,227.2,1711542480000,2.1614
1711541640000,2.155200,2.155200,2.150900,2.150900,1844.4,1711541699999,3970.7331200,61,366.4,1711542480000,2.1614
1711541700000,2.150300,2.150300,2.143400,2.144600,4332.5,1711541759999,9300.4313900,146,1013.7,1711542480000,2.1614
1711541760000,2.144100,2.146400,2.142000,2.145800,5693.6,1711541819999,12207.6763400,133,3104.1,1711542480000,2.1614
1711541820000,2.146300,2.146300,2.143500,2.145300,650.1,1711541879999,1394.5187700,28,227.4,1711542480000,2.1614
1711541880000,2.145900,2.148100,2.145400,2.147100,1673.9,1711541939999,3593.9694000,41,1086.3,1711542480000,2.1614
1711541940000,2.146400,2.146400,2.144900,2.145600,931.3,1711541999999,1998.1882600,40,417.8,1711542480000,2.1614
1711542000000,2.145800,2.149700,2.145400,2.149300,1058.6,1711542059999,2273.1121700,53,887.0,1711542480000,2.1614
1711542060000,2.149500,2.151300,2.147900,2.151300,2968.1,1711542119999,6379.5663800,105,1402.0,1711542480000,2.1614
1711542120000,2.149800,2.149800,2.148900,2.148900,1111.1,1711542179999,2387.7408200,18,142.2,1711542480000,2.1614
1711542180000,2.148800,2.148900,2.145200,2.148700,1756.8,1711542239999,3773.0998900,71,798.7,1711542480000,2.1614
1711542240000,2.148500,2.148500,2.145200,2.147000,2015.1,1711542299999,4326.0685400,77,669.0,1711542480000,2.1614
1711542300000,2.146800,2.150300,2.146700,2.150300,2363.6,1711542359999,5079.4657000,51,1553.5,1711542480000,2.1614
1711542360000,2.150400,2.152300,2.148500,2.149200,2941.0,1711542419999,6324.2867100,124,933.0,1711542480000,2.1614
1711542420000,2.149200,2.150600,2.148800,2.149100,1823.7,1711542479999,3920.6978600,35,1195.3,1711542480000,2.1614
1711542480000,2.150400,2.162500,2.150400,2.161500,15620.2,1711542539999,33674.4500600,313,14098.1,1711542480000,2.1614
1711542540000,2.161200,2.164000,2.158800,2.163800,7645.3,1711542599999,16529.8733300,259,4005.2,1711542480000,2.1614
1711542600000,2.163900,2.168000,2.163000,2.163600,5811.7,1711542659999,12581.5595600,187,3931.7,1711542480000,2.1614
1711542660000,2.164700,2.167800,2.161900,2.165400,9428.4,1711542719999,20422.0994500,177,5926.5,1711542480000,2.1614
1711542720000,2.165300,2.168900,2.164700,2.167400,1184.9,1711542779999,2568.4221400,84,878.6,1711542480000,2.1614
1711542780000,2.167500,2.168700,2.165100,2.165900,1853.8,1711542839999,4016.3141800,89,799.8,1711542480000,2.1614
1711542840000,2.166000,2.168300,2.163100,2.167300,2823.0,1711542899999,6114.5654800,89,1699.9,1711542480000,2.1614
1711542900000,2.167100,2.167100,2.164700,2.165700,896.9,1711542959999,1942.3583700,28,267.6,1711542480000,2.1614
1711542960000,2.165600,2.168200,2.165100,2.168100,2346.4,1711543019999,5082.6510100,81,2020.8,1711542480000,2.1614
1711543020000,2.168200,2.168200,2.165700,2.165700,286.2,1711543079999,620.1831700,14,110.1,1711542480000,2.1614
1711543080000,2.165500,2.165500,2.153600,2.155400,8414.0,1711543139999,18155.4459100,180,557.8,1711542480000,2.1614
1711543140000,2.155200,2.155200,2.152600,2.153200,2089.8,1711543199999,4500.8336900,97,895.7,1711542480000,2.1614
1711543200000,2.152700,2.152900,2.147800,2.149100,7533.8,1711543259999,16194.4629700,147,1871.4,1711542480000,2.1614
1711543260000,2.149200,2.151800,2.149200,2.150900,2868.5,1711543319999,6167.4381900,78,2025.3,1711542480000,2.1614
1711543320000,2.151500,2.155800,2.151500,2.152000,1242.2,1711543379999,2675.6102300,62,601.3,1711542480000,2.1614
1711543380000,2.152100,2.153300,2.150500,2.153100,336.3,1711543439999,723.6392200,16,83.9,1711542480000,2.1614
1711543440000,2.152900,2.152900,2.150100,2.150700,1127.2,1711543499999,2425.3640400,24,679.5,1711542480000,2.1614
1711543500000,2.150900,2.150900,2.147400,2.147400,2630.8,1711543559999,5655.5457500,86,698.7,1711542480000,2.1614
1711543560000,2.149700,2.151100,2.147200,2.151100,3451.5,1711543619999,7417.3883400,115,1136.5,1711542480000,2.1614
1711543620000,2.150800,2.155500,2.150800,2.154100,1897.8,1711543679999,4088.0562900,72,711.7,1711542480000,2.1614
1711543680000,2.154900,2.155700,2.151200,2.154700,1548.7,1711543739999,3334.7704500,48,216.3,1711542480000,2.1614
1711543740000,2.154500,2.156300,2.154500,2.156300,292.0,1711543799999,629.3572600,21,249.4,1711542480000,2.1614
1711543800000,2.157000,2.161200,2.157000,2.158900,3241.8,1711543859999,6996.9912000,98,1611.4,1711542480000,2.1614
1711543860000,2.158400,2.161500,2.157500,2.161100,1207.2,1711543919999,2606.7562900,55,674.6,1711542480000,2.1614
1711543920000,2.160700,2.160700,2.154000,2.154300,1782.8,1711543979999,3846.3511400,86,461.2,1711542480000,2.1614
1711543980000,2.154300,2.159300,2.154000,2.158900,1220.2,1711544039999,2631.5227200,77,1136.5,1711542480000,2.1614
1711544040000,2.158700,2.160900,2.155800,2.157900,6052.9,1711544099999,13063.7602700,134,819.0,1711542480000,2.1614
1711544100000,2.157700,2.157700,2.155300,2.156200,730.0,1711544159999,1574.4563000,60,461.2,1711542480000,2.1614
1711544160000,2.155600,2.159300,2.155000,2.159000,1657.3,1711544219999,3574.3419500,56,1201.6,1711542480000,2.1614
1711544220000,2.158500,2.160800,2.157000,2.160200,774.4,1711544279999,1671.7052500,44,470.3,1711542480000,2.1614
1711544280000,2.160200,2.160700,2.158000,2.158600,695.5,1711544339999,1502.1622400,45,340.0,1711542480000,2.1614
1711544340000,2.158800,2.160900,2.158800,2.160000,1453.2,1711544399999,3138.6478800,59,561.5,1711542480000,2.1614
1711544400000,2.160400,2.165800,2.160400,2.164500,6836.8,1711544459999,14794.7030900,203,4175.7,1711542480000,2.1614
1711544460000,2.164300,2.166000,2.162500,2.165900,1883.1,1711544519999,4076.7112100,98,1150.0,1711542480000,2.1614
1711544520000,2.166400,2.168300,2.164900,2.167800,1376.9,1711544579999,2983.9807800,60,829.4,1711542480000,2.1614
1711544580000,2.167900,2.172000,2.167900,2.170300,6999.2,1711544639999,15185.3521700,136,5044.0,1711542480000,2.1614
1711544640000,2.170200,2.175100,2.169800,2.172900,14675.8,1711544699999,31871.0306800,200,12774.1,1711542480000,2.1614
1711544700000,2.173900,2.175100,2.167900,2.169200,5523.5,1711544759999,12000.0604400,209,1753.9,1711542480000,2.1614
1711544760000,2.169900,2.174400,2.169900,2.173400,8364.6,1711544819999,18174.6659500,186,4409.5,1711542480000,2.1614
1711544820000,2.173900,2.181800,2.173900,2.179100,4988.0,1711544879999,10864.4035500,196,2598.0,1711542480000,2.1614
1711544880000,2.178400,2.185500,2.177700,2.185400,8960.3,1711544939999,19553.2846300,267,6867.8,1711542480000,2.1614
1711544940000,2.185300,2.188300,2.183100,2.183200,12214.6,1711544999999,26698.4861600,277,8879.2,1711542480000,2.1614
1711545000000,2.182900,2.185800,2.181900,2.185800,3526.3,1711545059999,7701.6401500,117,2378.1,1711542480000,2.1614
1711545060000,2.186300,2.191000,2.179800,2.186500,35567.8,1711545119999,77718.9271800,523,16115.2,1711542480000,2.1614
1711545120000,2.187300,2.187700,2.183700,2.183700,2091.7,1711545179999,4571.0165500,77,844.5,1711542480000,2.1614
1711545180000,2.183700,2.187900,2.183700,2.185700,719.8,1711545239999,1573.6874700,37,545.5,1711542480000,2.1614
1711545240000,2.186400,2.191700,2.186400,2.191000,6017.7,1711545299999,13175.4164900,140,4113.7,1711542480000,2.1614
1711545300000,2.191000,2.194400,2.190800,2.191900,8632.7,1711545359999,18926.7685100,194,1696.5,1711542480000,2.1614
1711545360000,2.191900,2.218400,2.190800,2.207500,126515.4,1711545419999,278979.3953200,1006,101841.5,1711542480000,2.1614
1711545420000,2.207500,2.225700,2.202600,2.208400,56167.1,1711545479999,124245.4294700,926,26634.7,1711542480000,2.1614
1711545480000,2.208600,2.213400,2.207300,2.211400,5277.4,1711545539999,11665.0699100,154,2582.5,1711542480000,2.1614
1711545540000,2.211700,2.215200,2.208000,2.210900,17510.8,1711545599999,38740.9059000,357,5032.9,1711542480000,2.1614
1711545600000,2.210900,2.220100,2.210900,2.219500,13302.7,1711545659999,29485.6519600,316,7700.0,1711542480000,2.1614
1711545660000,2.219500,2.222100,2.213200,2.213900,15991.2,1711545719999,35492.4427400,268,3041.9,1711542480000,2.1614
1711545720000,2.213600,2.216100,2.208100,2.209200,3606.2,1711545779999,7977.4877600,118,1828.2,1711542480000,2.1614
1711545780000,2.210100,2.212700,2.207600,2.212000,3635.2,1711545839999,8038.2093100,114,3125.5,1711542480000,2.1614
1711545840000,2.211800,2.223500,2.211100,2.219100,12856.5,1711545899999,28520.4801500,323,8664.5,1711542480000,2.1614
1711545900000,2.219000,2.225400,2.217300,2.220700,10847.7,1711545959999,24099.8999900,315,6821.3,1711542480000,2.1614
1711545960000,2.220500,2.220500,2.211400,2.216500,7439.2,1711546019999,16471.9598400,220,3127.1,1711542480000,2.1614
1711546020000,2.216300,2.220900,2.214500,2.215200,3661.5,1711546079999,8118.3072500,132,1291.7,1711542480000,2.1614
1711546080000,2.215300,2.216200,2.213800,2.216100,651.6,1711546139999,1443.2506400,40,418.4,1711542480000,2.1614
1711546140000,2.215700,2.220400,2.215600,2.216900,6013.4,1711546199999,13339.6829400,180,2957.8,1711542480000,2.1614
1711546200000,2.216000,2.216700,2.212000,2.212100,6408.7,1711546259999,14195.0782300,184,2411.1,1711542480000,2.1614
1711546260000,2.211500,2.212900,2.207700,2.209100,4097.9,1711546319999,9057.1608500,172,1390.0,1711542480000,2.1614
1711546320000,2.209100,2.216200,2.207600,2.212100,15131.4,1711546379999,33462.0607400,246,12503.5,1711542480000,2.1614
1711546380000,2.212400,2.214000,2.203300,2.210300,22908.0,1711546439999,50545.2306000,392,5674.4,1711542480000,2.1614
1711546440000,2.211500,2.213600,2.205200,2.206100,4126.9,1711546499999,9110.4599300,166,650.8,1711542480000,2.1614
1711546500000,2.206600,2.206900,2.187800,2.187800,16344.6,1711546559999,35877.4578900,493,6409.4,1711542480000,2.1614
1711546560000,2.188700,2.196100,2.185100,2.190700,14570.3,1711546619999,31902.2581000,455,5434.4,1711542480000,2.1614
1711546620000,2.190800,2.196300,2.190800,2.196100,4144.9,1711546679999,9093.1294300,205,2643.9,1711542480000,2.1614
1711546680000,2.196500,2.197500,2.188800,2.189100,3482.4,1711546739999,7637.8394500,105,969.9,1711542480000,2.1614
1711546740000,2.189700,2.189700,2.176700,2.177500,9978.2,1711546799999,21808.4893100,297,1154.5,1711542480000,2.1614
1711546800000,2.177800,2.178600,2.166100,2.167900,14359.4,1711546859999,31190.2520200,441,5310.4,1711542480000,2.1614
1711546860000,2.167100,2.183800,2.164000,2.179300,33200.3,1711546919999,72187.5887900,694,23068.3,1711542480000,2.1614
1711546920000,2.180900,2.182000,2.167900,2.169000,9314.8,1711546979999,20254.4454500,335,2985.6,1711542480000,2.1614
1711546980000,2.170000,2.173000,2.167300,2.171200,11424.9,1711547039999,24783.5151200,266,2752.5,1711542480000,2.1614
1711547040000,2.172000,2.178300,2.170600,2.177800,3780.7,1711547099999,8218.3032500,161,2660.4,1711542480000,2.1614
1711547100000,2.177100,2.177100,2.153200,2.153400,14028.8,1711547159999,30359.7579000,420,4587.9,1711542480000,2.1614
1711547160000,2.153700,2.158200,2.142000,2.153200,52140.8,1711547219999,112110.9428800,1089,25795.3,1711542480000,2.1614
1711547220000,2.153900,2.164500,2.150500,2.158700,20899.9,1711547279999,45120.4308300,484,9024.9,1711542480000,2.1614
1711547280000,2.158700,2.171200,2.157200,2.169100,6992.0,1711547339999,15136.8781100,197,4552.0,1711542480000,2.1614
1711547340000,2.169000,2.175300,2.166800,2.174300,10823.8,1711547399999,23506.2117800,361,7294.5,1711542480000,2.1614
1711547400000,2.174200,2.181200,2.174200,2.179400,4706.8,1711547459999,10248.2722300,156,3349.0,1711542480000,2.1614
1711547460000,2.179500,2.179600,2.169200,2.170800,10636.9,1711547519999,23121.1681500,305,3476.3,1711542480000,2.1614
1711547520000,2.170200,2.171900,2.164000,2.167600,12813.7,1711547579999,27774.5896900,260,5015.1,1711542480000,2.1614
1711547580000,2.167800,2.168400,2.162200,2.162400,6017.6,1711547639999,13026.0409700,208,2814.3,1711542480000,2.1614
1711547640000,2.163100,2.167100,2.150500,2.151300,13010.8,1711547699999,28046.4049900,318,4409.2,1711542480000,2.1614
1711547700000,2.151100,2.155700,2.149500,2.150600,5605.5,1711547759999,12065.4531900,259,1961.4,1711542480000,2.1614
1711547760000,2.150300,2.151800,2.135400,2.142700,87413.8,1711547819999,187331.2288300,1267,32740.5,1711542480000,2.1614
1711547820000,2.143400,2.148500,2.141300,2.147700,11183.2,1711547879999,23993.8886700,345,6253.4,1711542480000,2.1614
1711547880000,2.147600,2.148100,2.143400,2.146700,5627.2,1711547939999,12076.3443800,206,1856.9,1711542480000,2.1614
1711547940000,2.145700,2.145700,2.106200,2.125700,172185.4,1711547999999,365419.8497700,1557,38821.8,1711542480000,2.1614
1711548000000,2.125200,2.135100,2.123400,2.134200,25485.9,1711548059999,54236.9458900,522,14208.5,1711542480000,2.1614
1711548060000,2.133700,2.135400,2.114000,2.116000,46658.0,1711548119999,99111.8881000,782,17817.2,1711542480000,2.1614
1711548120000,2.116700,2.116700,2.104300,2.108900,29048.9,1711548179999,61267.1778000,819,12030.7,1711542480000,2.1614
1711548180000,2.110100,2.114500,2.097200,2.103800,43056.2,1711548239999,90646.4256500,746,16541.9,1711542480000,2.1614
1711548240000,2.104100,2.118200,2.103300,2.104700,37903.2,1711548299999,80001.3627200,658,11456.8,1711542480000,2.1614
1711548300000,2.105300,2.114500,2.099600,2.104800,23506.3,1711548359999,49501.5472500,556,14317.2,1711542480000,2.1614
1711548360000,2.105300,2.115800,2.105300,2.114100,14025.1,1711548419999,29623.1734500,355,7978.4,1711542480000,2.1614
1711548420000,2.114300,2.118900,2.110700,2.114400,13508.6,1711548479999,28570.4632000,381,8151.7,1711542480000,2.1614
1711548480000,2.114800,2.117000,2.097100,2.097400,10759.6,1711548539999,22701.3963400,348,4182.4,1711542480000,2.1614
1711548540000,2.097900,2.103300,2.093000,2.103200,26109.3,1711548599999,54786.9917200,676,15599.7,1711542480000,2.1614
1711548600000,2.103200,2.106000,2.088500,2.089900,18909.2,1711548659999,39646.9722100,572,6538.0,1711542480000,2.1614
1711548660000,2.089900,2.102100,2.080100,2.081200,27721.0,1711548719999,57852.4959600,626,9693.9,1711542480000,2.1614
1711548720000,2.083000,2.085200,2.066800,2.071500,46470.7,1711548779999,96372.7402800,902,19276.4,1711542480000,2.1614
1711548780000,2.070900,2.095000,2.066800,2.092200,15320.6,1711548839999,31873.9456100,420,8782.4,1711542480000,2.1614
1711548840000,2.092000,2.100000,2.088500,2.098600,20322.5,1711548899999,42574.7937300,647,11587.7,1711542480000,2.1614
1711548900000,2.099300,2.108000,2.090900,2.095700,30167.4,1711548959999,63414.1996600,730,18905.2,1711542480000,2.1614
1711548960000,2.095400,2.108000,2.095400,2.106500,12031.7,1711549019999,25333.6011300,386,6312.2,1711542480000,2.1614
1711549020000,2.105900,2.117000,2.104600,2.108400,31474.2,1711549079999,66445.8553000,585,20819.9,1711542480000,2.1614
1711549080000,2.109600,2.116800,2.105400,2.113800,7548.2,1711549139999,15939.5993300,293,4207.8,1711542480000,2.1614
1711549140000,2.113800,2.118400,2.112100,2.115900,11875.3,1711549199999,25127.0027800,281,7728.7,1711542480000,2.1614
1711549200000,2.116000,2.122000,2.115400,2.122000,10780.1,1711549259999,22832.6311400,360,4390.7,1711542480000,2.1614
1711549260000,2.121900,2.124700,2.119500,2.124600,8335.7,1711549319999,17694.4147400,279,4094.8,1711542480000,2.1614
1711549320000,2.123900,2.129300,2.121500,2.124900,12722.1,1711549379999,27044.0866600,441,7489.2,1711542480000,2.1614
1711549380000,2.125800,2.135100,2.122600,2.129200,10560.4,1711549439999,22500.6127000,370,5647.2,1711542480000,2.1614
1711549440000,2.128700,2.132200,2.124200,2.124200,8847.9,1711549499999,18840.3767800,381,4294.9,1711542480000,2.1614
1711549500000,2.124200,2.130100,2.123800,2.126600,5986.2,1711549559999,12733.0950200,235,2021.2,1711542480000,2.1614
1711549560000,2.127000,2.135100,2.126200,2.134400,8328.1,1711549619999,17759.3478600,241,5334.7,1711542480000,2.1614
1711549620000,2.134400,2.137800,2.130500,2.136200,13102.8,1711549679999,27973.2738600,334,10749.1,1711542480000,2.1614
1711549680000,2.136500,2.138400,2.133200,2.136900,6502.8,1711549739999,13888.2641900,167,2810.4,1711542480000,2.1614
1711549740000,2.136500,2.137100,2.132200,2.135500,3505.7,1711549799999,7484.7998800,116,2508.0,1711542480000,2.1614
1711549800000,2.135600,2.141700,2.135600,2.141300,5408.0,1711549859999,11572.6330600,148,3784.2,1711542480000,2.1614
1711549860000,2.140100,2.144200,2.137600,2.140700,6821.1,1711549919999,14610.2687400,187,4888.3,1711542480000,2.1614
1711549920000,2.140400,2.145200,2.131100,2.132000,5437.7,1711549979999,11633.1634200,222,2768.5,1711542480000,2.1614
1711549980000,2.132100,2.133200,2.126600,2.128000,4736.4,1711550039999,10085.4286800,220,1164.9,1711542480000,2.1614
1711550040000,2.127000,2.134000,2.123800,2.134000,3520.7,1711550099999,7489.2454300,171,1363.7,1711542480000,2.1614
1711550100000,2.134300,2.143100,2.131700,2.143100,5962.4,1711550159999,12745.8503300,184,4233.1,1711542480000,2.1614
1711550160000,2.141800,2.144000,2.140300,2.144000,2554.9,1711550219999,5472.0997300,115,758.0,1711542480000,2.1614
1711550220000,2.144000,2.145900,2.142200,2.145900,4860.7,1711550279999,10424.9699100,121,3498.3,1711542480000,2.1614
1711550280000,2.145200,2.163500,2.145200,2.159500,26578.0,1711550339999,57310.9045500,672,18914.2,1711542480000,2.1614
1711550340000,2.159500,2.167900,2.156700,2.167000,12447.4,1711550399999,26927.1316000,409,9275.5,1711542480000,2.1614
1711550400000,2.165700,2.165800,2.157900,2.162800,6730.5,1711550459999,14551.8782500,191,2411.8,1711542480000,2.1614
1711550460000,2.163100,2.166200,2.160300,2.161500,3566.4,1711550519999,7713.8441700,129,1427.0,1711542480000,2.1614
1711550520000,2.160900,2.162700,2.157900,2.158600,3152.2,1711550579999,6806.6132300,107,1422.0,1711542480000,2.1614
1711550580000,2.158600,2.159100,2.152400,2.153800,4288.9,1711550639999,9249.1206700,146,2206.0,1711542480000,2.1614
