Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710964500000,0.2351800,0.2359500,0.2351800,0.2358000,17300,1710964559999,4073.6254200,105,10615,1710969900000,0.24176
1710964560000,0.2357700,0.2361300,0.2357100,0.2361300,30127,1710964619999,7107.4533800,114,23183,1710969900000,0.24176
1710964620000,0.2361300,0.2362000,0.2356900,0.2357800,93565,1710964679999,22070.0316200,130,19146,1710969900000,0.24176
1710964680000,0.2357600,0.2358500,0.2351600,0.2357800,32780,1710964739999,7718.6149400,135,16874,1710969900000,0.24176
1710964740000,0.2358500,0.2358700,0.2350500,0.2356200,35825,1710964799999,8433.7267300,164,22324,1710969900000,0.24176
1710964800000,0.2355000,0.2355200,0.2342700,0.2344100,29671,1710964859999,6968.0945500,165,7936,1710969900000,0.24176
1710964860000,0.2344600,0.2345800,0.2340300,0.2342300,24153,1710964919999,5659.5892500,139,11278,1710969900000,0.24176
1710964920000,0.2342400,0.2343400,0.2340300,0.2341200,21167,1710964979999,4957.0778600,143,6581,1710969900000,0.24176
1710964980000,0.2341900,0.2348200,0.2338000,0.2348200,62374,1710965039999,14607.6473600,302,17323,1710969900000,0.24176
1710965040000,0.2348200,0.2351300,0.2346400,0.2349400,21747,1710965099999,5106.6635900,122,9811,1710969900000,0.24176
1710965100000,0.2351200,0.2351200,0.2342400,0.2348200,83775,1710965159999,19660.8514200,248,51208,1710969900000,0.24176
1710965160000,0.2348200,0.2358600,0.2346300,0.2358600,54755,1710965219999,12881.3909800,239,28487,1710969900000,0.24176
1710965220000,0.2357300,0.2363900,0.2355600,0.2358000,83632,1710965279999,19736.0492100,271,50959,1710969900000,0.24176
1710965280000,0.2358000,0.2359600,0.2352800,0.2357300,96669,1710965339999,22776.1926900,389,25902,1710969900000,0.24176
1710965340000,0.2356800,0.2358800,0.2356500,0.2356800,22294,1710965399999,5255.9890000,103,13570,1710969900000,0.24176
1710965400000,0.2356900,0.2359400,0.2354900,0.2359400,62790,1710965459999,14795.8001500,252,30824,1710969900000,0.24176
1710965460000,0.2359400,0.2365700,0.2359400,0.2361100,27273,1710965519999,6441.9973500,152,12074,1710969900000,0.24176
1710965520000,0.2361200,0.2367300,0.2361200,0.2367000,33579,1710965579999,7938.3638600,182,20320,1710969900000,0.24176
1710965580000,0.2367000,0.2367000,0.2355600,0.2358200,25061,1710965639999,5917.9282000,149,9020,1710969900000,0.24176
1710965640000,0.2357800,0.2357800,0.2352800,0.2357700,25429,1710965699999,5990.5002900,183,10102,1710969900000,0.24176
1710965700000,0.2357600,0.2364600,0.2357600,0.2362600,31836,1710965759999,7516.6384200,206,21312,1710969900000,0.24176
