Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712104260000,3.7639000,3.7674000,3.7520000,3.7550000,125161.9,1712104319999,470536.32019000,2403,61891.5,1712109660000,4.021
1712104320000,3.7548000,3.7605000,3.7306000,3.7331000,185820.4,1712104379999,696002.58401000,3288,54935.0,1712109660000,4.021
1712104380000,3.7331000,3.7469000,3.7301000,3.7405000,215311.9,1712104439999,804809.13603000,3232,108354.7,1712109660000,4.021
1712104440000,3.7416000,3.7451000,3.7218000,3.7321000,326460.9,1712104499999,1218200.53965000,4203,127327.6,1712109660000,4.021
1712104500000,3.7318000,3.7364000,3.7152000,3.7310000,372930.1,1712104559999,1389719.00569000,4246,192322.6,1712109660000,4.021
1712104560000,3.7314000,3.7320000,3.7030000,3.7064000,620473.9,1712104619999,2302659.05305000,5359,273023.3,1712109660000,4.021
1712104620000,3.7071000,3.7175000,3.6500000,3.6685000,2443486.3,1712104679999,9001526.50733000,14446,740045.3,1712109660000,4.021
1712104680000,3.6686000,3.6732000,3.6101000,3.6728000,3313794.1,1712104739999,12063343.47504000,23966,1309191.9,1712109660000,4.021
1712104740000,3.6729000,3.6973000,3.6447000,3.6835000,851982.0,1712104799999,3124875.50161000,8055,496726.5,1712109660000,4.021
1712104800000,3.6851000,3.7190000,3.6800000,3.6967000,975223.0,1712104859999,3606814.53629000,8777,592368.2,1712109660000,4.021
1712104860000,3.6968000,3.7181000,3.6915000,3.7138000,398323.8,1712104919999,1476800.89103000,4615,247617.3,1712109660000,4.021
1712104920000,3.7136000,3.7373000,3.7106000,3.7272000,585586.3,1712104979999,2180564.55540000,6537,334552.8,1712109660000,4.021
1712104980000,3.7278000,3.7355000,3.6980000,3.7076000,573671.1,1712105039999,2130996.88722000,6634,239543.4,1712109660000,4.021
1712105040000,3.7074000,3.7102000,3.6900000,3.6993000,309478.1,1712105099999,1144629.02130000,3967,150073.9,1712109660000,4.021
