Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711708860000,0.7160600,0.7164700,0.7157500,0.7160100,19165.7,1711708919999,13723.78088500,142,10801.0,1711714260000,0.7145
1711708920000,0.7161200,0.7166000,0.7152600,0.7155300,37737.6,1711708979999,27017.27305200,232,27313.4,1711714260000,0.7145
1711708980000,0.7154200,0.7166300,0.7151600,0.7161800,13141.8,1711709039999,9410.20931100,165,4716.4,1711714260000,0.7145
1711709040000,0.7161700,0.7164800,0.7154900,0.7158200,11050.5,1711709099999,7913.22732300,124,6707.0,1711714260000,0.7145
1711709100000,0.7158100,0.7169400,0.7150000,0.7169400,36448.9,1711709159999,26081.79734700,243,17846.2,1711714260000,0.7145
1711709160000,0.7168900,0.7189100,0.7166000,0.7166000,66868.2,1711709219999,47978.03877900,338,37939.5,1711714260000,0.7145
1711709220000,0.7167400,0.7170800,0.7159000,0.7162300,30589.9,1711709279999,21915.41010400,216,9129.6,1711714260000,0.7145
1711709280000,0.7162300,0.7162300,0.7141100,0.7143900,100902.5,1711709339999,72138.60087300,425,29443.0,1711714260000,0.7145
1711709340000,0.7143800,0.7149500,0.7142400,0.7145100,25113.5,1711709399999,17945.23903200,190,15291.6,1711714260000,0.7145
1711709400000,0.7143500,0.7151200,0.7143500,0.7145000,16598.5,1711709459999,11861.13239500,155,8221.6,1711714260000,0.7145
1711709460000,0.7145200,0.7148000,0.7143300,0.7145800,8243.8,1711709519999,5890.47911400,106,4770.3,1711714260000,0.7145
1711709520000,0.7146600,0.7153000,0.7144700,0.7150000,12275.6,1711709579999,8777.70407500,116,8828.7,1711714260000,0.7145
1711709580000,0.7150600,0.7152900,0.7147200,0.7150400,9724.5,1711709639999,6953.30980000,104,5939.4,1711714260000,0.7145
1711709640000,0.7149800,0.7157700,0.7146900,0.7156500,12044.3,1711709699999,8614.38999900,102,7686.2,1711714260000,0.7145
1711709700000,0.7155500,0.7158600,0.7150300,0.7154200,13340.6,1711709759999,9544.60129800,100,6763.7,1711714260000,0.7145
1711709760000,0.7154300,0.7157600,0.7154200,0.7154800,7685.7,1711709819999,5499.51862700,77,5513.4,1711714260000,0.7145
1711709820000,0.7154800,0.7156600,0.7144700,0.7146200,56930.6,1711709879999,40708.25447300,258,12159.4,1711714260000,0.7145
1711709880000,0.7146200,0.7165000,0.7138600,0.7156200,79267.3,1711709939999,56667.46455100,378,53249.4,1711714260000,0.7145
1711709940000,0.7157500,0.7159900,0.7143100,0.7148000,48475.6,1711709999999,34659.75530000,288,26638.0,1711714260000,0.7145
1711710000000,0.7147900,0.7176000,0.7145800,0.7170600,132665.7,1711710059999,95010.44441700,575,104489.8,1711714260000,0.7145
1711710060000,0.7170600,0.7178300,0.7169000,0.7177100,24809.6,1711710119999,17799.59987600,203,17776.1,1711714260000,0.7145
1711710120000,0.7177100,0.7184800,0.7169900,0.7169900,38341.6,1711710179999,27531.87085900,319,23621.9,1711714260000,0.7145
1711710180000,0.7169700,0.7174200,0.7162600,0.7165200,37986.7,1711710239999,27230.03825600,301,30276.6,1711714260000,0.7145
1711710240000,0.7164700,0.7166200,0.7155600,0.7160600,27167.4,1711710299999,19452.43514300,197,13185.8,1711714260000,0.7145
1711710300000,0.7160600,0.7168800,0.7160400,0.7161900,13380.4,1711710359999,9584.34716200,125,6626.3,1711714260000,0.7145
1711710360000,0.7161900,0.7161900,0.7157100,0.7158400,25552.3,1711710419999,18295.28801000,137,11862.5,1711714260000,0.7145
1711710420000,0.7157900,0.7180400,0.7157900,0.7179200,30239.6,1711710479999,21679.67039700,244,20859.1,1711714260000,0.7145
1711710480000,0.7179200,0.7179600,0.7167400,0.7172900,17945.0,1711710539999,12869.68040800,176,9028.4,1711714260000,0.7145
1711710540000,0.7172800,0.7174100,0.7168400,0.7171000,12260.6,1711710599999,8793.23194200,117,7752.9,1711714260000,0.7145
1711710600000,0.7171100,0.7174000,0.7160100,0.7167500,34010.7,1711710659999,24375.23946400,224,16259.2,1711714260000,0.7145
1711710660000,0.7168300,0.7175900,0.7160000,0.7168600,32412.3,1711710719999,23237.62884000,217,11300.3,1711714260000,0.7145
1711710720000,0.7168500,0.7173100,0.7163200,0.7167600,19857.7,1711710779999,14234.66103500,133,10165.0,1711714260000,0.7145
1711710780000,0.7167700,0.7167900,0.7160800,0.7163600,30582.4,1711710839999,21910.98837400,177,14584.0,1711714260000,0.7145
1711710840000,0.7165600,0.7165600,0.7155400,0.7156300,39694.3,1711710899999,28420.25474300,181,6259.6,1711714260000,0.7145
1711710900000,0.7155200,0.7155200,0.7141100,0.7148900,99300.2,1711710959999,70966.32929600,512,39363.8,1711714260000,0.7145
1711710960000,0.7148800,0.7157900,0.7147400,0.7156500,26189.7,1711711019999,18736.34959400,206,18112.0,1711714260000,0.7145
1711711020000,0.7156400,0.7156400,0.7140900,0.7142600,23311.1,1711711079999,16658.99724300,217,7135.4,1711714260000,0.7145
