Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711178400000,8.2538000,8.2544000,8.2385000,8.2390000,26571,1711178459999,219136.7109000,1355,10604,1711183800000,8.3745
1711178460000,8.2395000,8.2634000,8.2393000,8.2425000,125966,1711178519999,1039093.4760000,2236,51847,1711183800000,8.3745
1711178520000,8.2426000,8.2557000,8.2379000,8.2471000,51163,1711178579999,421963.2231000,1263,17054,1711183800000,8.3745
1711178580000,8.2478000,8.2723000,8.2377000,8.2721000,75460,1711178639999,623083.5130000,1825,47988,1711183800000,8.3745
1711178640000,8.2719000,8.2875000,8.2688000,8.2862000,50585,1711178699999,418972.4173000,1339,25342,1711183800000,8.3745
1711178700000,8.2866000,8.2868000,8.2397000,8.2435000,63764,1711178759999,526349.6408000,2061,21173,1711183800000,8.3745
1711178760000,8.2435000,8.2537000,8.2278000,8.2356000,37282,1711178819999,307229.4922000,1674,17929,1711183800000,8.3745
1711178820000,8.2356000,8.2531000,8.2356000,8.2422000,20326,1711178879999,167608.5887000,723,11250,1711183800000,8.3745
1711178880000,8.2416000,8.2416000,8.2166000,8.2241000,56004,1711178939999,460702.4286000,1624,15579,1711183800000,8.3745
1711178940000,8.2241000,8.2259000,8.2124000,8.2241000,27340,1711178999999,224697.8329000,1481,12248,1711183800000,8.3745
1711179000000,8.2226000,8.2390000,8.2194000,8.2228000,30320,1711179059999,249525.3209000,1630,18278,1711183800000,8.3745
1711179060000,8.2228000,8.2414000,8.2221000,8.2244000,26309,1711179119999,216569.5652000,1061,11196,1711183800000,8.3745
1711179120000,8.2246000,8.2370000,8.2179000,8.2370000,32967,1711179179999,271187.8730000,1314,20323,1711183800000,8.3745
1711179180000,8.2355000,8.2430000,8.2321000,8.2383000,18896,1711179239999,155669.8790000,793,9027,1711183800000,8.3745
1711179240000,8.2384000,8.2577000,8.2384000,8.2473000,30687,1711179299999,253166.7064000,1272,14361,1711183800000,8.3745
1711179300000,8.2474000,8.2787000,8.2473000,8.2750000,23520,1711179359999,194373.0982000,1321,13747,1711183800000,8.3745
1711179360000,8.2746000,8.2821000,8.2513000,8.2610000,38755,1711179419999,320512.3859000,1419,19750,1711183800000,8.3745
1711179420000,8.2613000,8.2825000,8.2578000,8.2751000,31179,1711179479999,257937.2094000,1207,14755,1711183800000,8.3745
1711179480000,8.2756000,8.2853000,8.2726000,8.2810000,23155,1711179539999,191711.1992000,834,13259,1711183800000,8.3745
1711179540000,8.2809000,8.2850000,8.2574000,8.2684000,33852,1711179599999,279862.5342000,1192,12246,1711183800000,8.3745
1711179600000,8.2684000,8.2938000,8.2676000,8.2932000,36178,1711179659999,299672.8180000,1360,26425,1711183800000,8.3745
1711179660000,8.2929000,8.2981000,8.2795000,8.2922000,46658,1711179719999,386787.1544000,1573,19613,1711183800000,8.3745
1711179720000,8.2920000,8.2985000,8.2817000,8.2892000,25420,1711179779999,210762.0134000,900,11433,1711183800000,8.3745
1711179780000,8.2867000,8.2898000,8.2702000,8.2738000,16835,1711179839999,139385.3562000,699,5697,1711183800000,8.3745
1711179840000,8.2754000,8.2822000,8.2736000,8.2816000,13833,1711179899999,114502.2833000,637,7751,1711183800000,8.3745
1711179900000,8.2823000,8.2890000,8.2568000,8.2568000,41989,1711179959999,347259.3280000,1270,22846,1711183800000,8.3745
1711179960000,8.2568000,8.2666000,8.2488000,8.2648000,33971,1711180019999,280444.5623000,1403,21015,1711183800000,8.3745
1711180020000,8.2664000,8.2732000,8.2545000,8.2707000,17420,1711180079999,143942.6092000,797,6794,1711183800000,8.3745
