Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710669840000,0.2189600,0.2189600,0.2181500,0.2181800,1286713,1710669899999,281233.1575800,1493,320993,1710673560000,0.22788
1710669900000,0.2182000,0.2191600,0.2178200,0.2190900,1684705,1710669959999,368471.3584500,2421,920080,1710673560000,0.22788
1710669960000,0.2190900,0.2191200,0.2182200,0.2189000,2092768,1710670019999,457680.4229200,2025,885742,1710673560000,0.22788
1710670020000,0.2189000,0.2193900,0.2183700,0.2193200,1310749,1710670079999,286919.5518800,1581,703794,1710673560000,0.22788
1710670080000,0.2193100,0.2200000,0.2192200,0.2196100,1668003,1710670139999,366411.1373600,1779,881929,1710673560000,0.22788
1710670140000,0.2195900,0.2199100,0.2193600,0.2196800,1221796,1710670199999,268359.8008500,1345,586688,1710673560000,0.22788
1710670200000,0.2196900,0.2209400,0.2196700,0.2206600,2655909,1710670259999,585504.6606700,2832,1576201,1710673560000,0.22788
1710670260000,0.2206600,0.2210800,0.2190000,0.2197500,1949248,1710670319999,428926.9206600,2535,1118091,1710673560000,0.22788
1710670320000,0.2197500,0.2198400,0.2187400,0.2188400,1710717,1710670379999,375054.1914000,2201,826048,1710673560000,0.22788
1710670380000,0.2189000,0.2189200,0.2182300,0.2185000,1005712,1710670439999,219722.3815200,1734,401023,1710673560000,0.22788
1710670440000,0.2185000,0.2185900,0.2180000,0.2182100,993098,1710670499999,216674.9874300,1402,492849,1710673560000,0.22788
1710670500000,0.2181900,0.2182400,0.2174700,0.2178200,1361674,1710670559999,296494.6873700,2040,678484,1710673560000,0.22788
1710670560000,0.2178300,0.2183000,0.2174200,0.2182700,1810899,1710670619999,394455.3913500,2114,904261,1710673560000,0.22788
1710670620000,0.2182600,0.2195300,0.2182300,0.2191900,1679383,1710670679999,367808.6878300,2070,969264,1710673560000,0.22788
1710670680000,0.2192200,0.2194800,0.2186500,0.2190700,919041,1710670739999,201334.9500100,1411,462123,1710673560000,0.22788
1710670740000,0.2190600,0.2203900,0.2190600,0.2201600,1896352,1710670799999,417041.6374600,1809,766747,1710673560000,0.22788
1710670800000,0.2201600,0.2201800,0.2196200,0.2200800,1039834,1710670859999,228664.9347100,1469,535606,1710673560000,0.22788
1710670860000,0.2200800,0.2206300,0.2200000,0.2204700,1256095,1710670919999,276781.5463600,1588,757890,1710673560000,0.22788
1710670920000,0.2204700,0.2205600,0.2199300,0.2201100,1656184,1710670979999,364706.5960900,1954,922252,1710673560000,0.22788
1710670980000,0.2201100,0.2204400,0.2196400,0.2198700,1180600,1710671039999,259835.7426700,1844,603759,1710673560000,0.22788
1710671040000,0.2198700,0.2211200,0.2197800,0.2209700,1729548,1710671099999,381159.0462000,1923,1174565,1710673560000,0.22788
1710671100000,0.2209500,0.2211400,0.2202200,0.2203600,989036,1710671159999,218180.9047000,1637,424561,1710673560000,0.22788
1710671160000,0.2203500,0.2204200,0.2199700,0.2202800,977249,1710671219999,215189.8020900,1408,530755,1710673560000,0.22788
1710671220000,0.2202800,0.2210900,0.2202200,0.2209300,1388369,1710671279999,306450.6772000,1576,681790,1710673560000,0.22788
1710671280000,0.2209200,0.2211600,0.2200700,0.2202600,1883012,1710671339999,415460.9371100,2240,640974,1710673560000,0.22788
1710671340000,0.2202700,0.2203700,0.2198400,0.2200300,1157946,1710671399999,254852.7292400,1572,555898,1710673560000,0.22788
1710671400000,0.2200300,0.2203000,0.2196000,0.2197400,1265198,1710671459999,278248.9324100,1866,555608,1710673560000,0.22788
1710671460000,0.2197400,0.2217100,0.2193200,0.2213500,4268908,1710671519999,942348.9593000,3229,3209026,1710673560000,0.22788
1710671520000,0.2213500,0.2221600,0.2210400,0.2218900,1574776,1710671579999,349017.0371200,2149,960049,1710673560000,0.22788
1710671580000,0.2219000,0.2219000,0.2208700,0.2209000,1766295,1710671639999,390864.4067400,2453,953695,1710673560000,0.22788
1710671640000,0.2208900,0.2220000,0.2204900,0.2215900,2446950,1710671699999,541146.1677100,2490,1619356,1710673560000,0.22788
1710671700000,0.2215900,0.2226500,0.2215600,0.2223600,2028624,1710671759999,450813.1663300,2573,1203636,1710673560000,0.22788
1710671760000,0.2223600,0.2236000,0.2217700,0.2223200,4738997,1710671819999,1055405.6370900,3966,2525039,1710673560000,0.22788
1710671820000,0.2223100,0.2230500,0.2220400,0.2230000,2402698,1710671879999,534649.6362900,2500,1587040,1710673560000,0.22788
1710671880000,0.2230400,0.2232400,0.2210300,0.2210400,2956995,1710671939999,658006.4315000,3163,1223067,1710673560000,0.22788
1710671940000,0.2210300,0.2219900,0.2201800,0.2216600,2524568,1710671999999,557816.2771000,2596,1493947,1710673560000,0.22788
1710672000000,0.2216600,0.2219200,0.2211400,0.2215600,1177740,1710672059999,260922.7412100,1763,616452,1710673560000,0.22788
1710672060000,0.2215700,0.2217300,0.2194000,0.2196000,2866287,1710672119999,631031.1388700,2702,635200,1710673560000,0.22788
1710672120000,0.2195900,0.2206800,0.2195500,0.2206800,1209211,1710672179999,266240.6426100,1603,748933,1710673560000,0.22788
1710672180000,0.2206800,0.2208000,0.2197900,0.2201300,1111823,1710672239999,244822.4775300,1416,377542,1710673560000,0.22788
1710672240000,0.2201300,0.2201300,0.2193200,0.2194500,1604690,1710672299999,352527.3384500,1689,761455,1710673560000,0.22788
1710672300000,0.2194600,0.2197100,0.2180800,0.2183400,1203909,1710672359999,263328.8108100,1762,372279,1710673560000,0.22788
1710672360000,0.2183500,0.2185800,0.2178400,0.2179500,1993759,1710672419999,435068.6208300,1713,954520,1710673560000,0.22788
1710672420000,0.2179600,0.2189000,0.2173500,0.2187900,2600505,1710672479999,567079.3169900,2192,1677198,1710673560000,0.22788
1710672480000,0.2187800,0.2197800,0.2187700,0.2195700,1209000,1710672539999,265263.3871200,1542,701583,1710673560000,0.22788
1710672540000,0.2195600,0.2213000,0.2195600,0.2212700,1402603,1710672599999,308915.2818300,1693,826728,1710673560000,0.22788
1710672600000,0.2212600,0.2216500,0.2210500,0.2213300,1201539,1710672659999,266019.3880900,1622,557263,1710673560000,0.22788
1710672660000,0.2213400,0.2213400,0.2201700,0.2210900,1411003,1710672719999,311309.7145800,1808,671681,1710673560000,0.22788
1710672720000,0.2210900,0.2218000,0.2210600,0.2215600,1131773,1710672779999,250779.4173000,1522,508263,1710673560000,0.22788
1710672780000,0.2215600,0.2222300,0.2215600,0.2222300,1567709,1710672839999,347829.1738600,1843,827489,1710673560000,0.22788
1710672840000,0.2221900,0.2222500,0.2214800,0.2215700,1003489,1710672899999,222748.3555800,1405,341394,1710673560000,0.22788
1710672900000,0.2215700,0.2225700,0.2212700,0.2225000,1163529,1710672959999,258238.0883100,1681,682012,1710673560000,0.22788
1710672960000,0.2224900,0.2236500,0.2224600,0.2236300,2093384,1710673019999,467165.8448300,2285,1163875,1710673560000,0.22788
1710673020000,0.2236200,0.2236200,0.2218800,0.2221700,2151200,1710673079999,478462.1589800,2636,1047786,1710673560000,0.22788
1710673080000,0.2220600,0.2227700,0.2218400,0.2222200,1363083,1710673139999,303048.4624300,1964,848925,1710673560000,0.22788
1710673140000,0.2222400,0.2238600,0.2220800,0.2235800,2018246,1710673199999,450713.4477900,2458,1194059,1710673560000,0.22788
1710673200000,0.2235800,0.2245300,0.2230100,0.2241200,3102480,1710673259999,694612.1099500,4137,1726932,1710673560000,0.22788
1710673260000,0.2241100,0.2241700,0.2231600,0.2231600,1809589,1710673319999,404766.0538400,2395,1059948,1710673560000,0.22788
1710673320000,0.2231600,0.2240000,0.2224400,0.2239800,1388654,1710673379999,309995.4637600,2217,746668,1710673560000,0.22788
1710673380000,0.2239800,0.2244100,0.2235500,0.2239500,1719009,1710673439999,385087.0348900,2663,933371,1710673560000,0.22788
1710673440000,0.2239400,0.2247700,0.2237200,0.2241400,1746407,1710673499999,391627.4393600,2500,981147,1710673560000,0.22788
1710673500000,0.2241300,0.2253200,0.2235500,0.2251500,4381129,1710673559999,983574.5806300,3741,2482638,1710673560000,0.22788
1710673560000,0.2251500,0.2324900,0.2247500,0.2307500,22247142,1710673619999,5093284.8465000,12326,13043168,1710673560000,0.22788
1710673620000,0.2307600,0.2325800,0.2300000,0.2321100,6670274,1710673679999,1541209.7499800,6082,3704344,1710673560000,0.22788
1710673680000,0.2321500,0.2348200,0.2320900,0.2346800,8896138,1710673739999,2078111.5872900,8622,4738703,1710673560000,0.22788
1710673740000,0.2347300,0.2356600,0.2342700,0.2348500,7550668,1710673799999,1773935.2976400,7263,4230075,1710673560000,0.22788
1710673800000,0.2348600,0.2365400,0.2344900,0.2364800,4981652,1710673859999,1174033.6826200,5320,2968264,1710673560000,0.22788
1710673860000,0.2364900,0.2376000,0.2360400,0.2374900,7261756,1710673919999,1719021.6136200,7124,3887970,1710673560000,0.22788
1710673920000,0.2374900,0.2374900,0.2344200,0.2352600,9757811,1710673979999,2297766.4368000,7547,3911352,1710673560000,0.22788
1710673980000,0.2352500,0.2353100,0.2342200,0.2347100,3960061,1710674039999,929797.3423800,4103,1875607,1710673560000,0.22788
1710674040000,0.2346900,0.2347200,0.2326000,0.2328600,5482228,1710674099999,1279115.4889700,5250,2144652,1710673560000,0.22788
1710674100000,0.2329000,0.2333700,0.2301000,0.2302700,4726858,1710674159999,1095624.4252100,5356,1659917,1710673560000,0.22788
1710674160000,0.2302800,0.2317300,0.2300000,0.2301100,6972821,1710674219999,1609005.4402800,4962,3853573,1710673560000,0.22788
1710674220000,0.2300900,0.2301600,0.2282300,0.2283800,5672437,1710674279999,1299495.1974500,4928,2227538,1710673560000,0.22788
1710674280000,0.2283800,0.2292200,0.2277500,0.2277800,5219100,1710674339999,1192654.2249300,4249,2640769,1710673560000,0.22788
1710674340000,0.2277800,0.2278200,0.2267400,0.2275000,3846929,1710674399999,874441.4533900,4359,1739005,1710673560000,0.22788
1710674400000,0.2275200,0.2283200,0.2261600,0.2262000,5127604,1710674459999,1165569.7585400,4203,2554381,1710673560000,0.22788
1710674460000,0.2261900,0.2264100,0.2253200,0.2255200,3492260,1710674519999,788888.3205000,3876,1380236,1710673560000,0.22788
1710674520000,0.2255700,0.2258900,0.2252500,0.2257300,2867484,1710674579999,646632.7945100,2996,1735540,1710673560000,0.22788
1710674580000,0.2257200,0.2268100,0.2253900,0.2268100,2027077,1710674639999,458122.6888800,2377,1394654,1710673560000,0.22788
1710674640000,0.2268100,0.2277700,0.2263500,0.2274400,3179611,1710674699999,721370.6551900,2781,1938425,1710673560000,0.22788
1710674700000,0.2274400,0.2274400,0.2265100,0.2266800,2445712,1710674759999,554648.0311700,2227,1098058,1710673560000,0.22788
1710674760000,0.2266700,0.2266800,0.2251300,0.2263600,2003338,1710674819999,452277.3380000,2407,681091,1710673560000,0.22788
1710674820000,0.2263800,0.2263900,0.2253500,0.2256600,1675171,1710674879999,378317.4528600,2060,741758,1710673560000,0.22788
1710674880000,0.2256800,0.2259600,0.2251500,0.2256400,1498618,1710674939999,338034.8265600,1873,813687,1710673560000,0.22788
1710674940000,0.2256500,0.2265500,0.2255200,0.2264100,1494991,1710674999999,337922.7070500,1866,655149,1710673560000,0.22788
1710675000000,0.2263900,0.2264800,0.2253500,0.2261300,1988384,1710675059999,449348.2391200,2138,747743,1710673560000,0.22788
1710675060000,0.2261300,0.2261900,0.2249400,0.2251300,2127271,1710675119999,479272.3826800,2360,731794,1710673560000,0.22788
1710675120000,0.2251200,0.2251600,0.2239100,0.2241500,1941619,1710675179999,435647.5805000,2255,614993,1710673560000,0.22788
1710675180000,0.2241300,0.2244800,0.2235300,0.2244800,2018432,1710675239999,452042.7482300,2623,837577,1710673560000,0.22788
1710675240000,0.2243600,0.2246400,0.2237000,0.2242500,1717883,1710675299999,385163.9955900,2140,906075,1710673560000,0.22788
1710675300000,0.2242400,0.2254900,0.2240800,0.2253400,1336919,1710675359999,300688.4213200,1713,914433,1710673560000,0.22788
1710675360000,0.2253600,0.2255800,0.2237200,0.2237900,1340518,1710675419999,301427.2651900,1858,460495,1710673560000,0.22788
1710675420000,0.2238300,0.2246700,0.2236100,0.2244800,1004217,1710675479999,225100.1714500,1694,571957,1710673560000,0.22788
1710675480000,0.2244700,0.2247100,0.2240700,0.2245400,912970,1710675539999,204916.4059700,1359,401737,1710673560000,0.22788
1710675540000,0.2245500,0.2259800,0.2244700,0.2253000,3510010,1710675599999,790688.5919600,2831,2008389,1710673560000,0.22788
1710675600000,0.2252600,0.2261400,0.2250700,0.2261400,999877,1710675659999,225583.0803200,1473,644432,1710673560000,0.22788
1710675660000,0.2261400,0.2262700,0.2249600,0.2257300,1578675,1710675719999,356262.1544600,2181,563617,1710673560000,0.22788
1710675720000,0.2257400,0.2258500,0.2250300,0.2251000,2034467,1710675779999,458601.5534300,1988,856539,1710673560000,0.22788
1710675780000,0.2250800,0.2264700,0.2250300,0.2264200,2058434,1710675839999,465290.5543200,1650,1092165,1710673560000,0.22788
1710675840000,0.2264200,0.2264800,0.2246400,0.2253500,1716795,1710675899999,386908.7353100,2139,896402,1710673560000,0.22788
1710675900000,0.2253900,0.2254000,0.2246700,0.2250400,1541855,1710675959999,346815.2685600,1734,765843,1710673560000,0.22788
1710675960000,0.2250400,0.2253100,0.2242800,0.2243800,1354353,1710676019999,304364.5876700,2181,443513,1710673560000,0.22788
1710676020000,0.2244000,0.2244200,0.2233400,0.2234800,2117633,1710676079999,474014.6734100,2235,708906,1710673560000,0.22788
1710676080000,0.2234600,0.2244700,0.2231200,0.2244000,1411976,1710676139999,315792.0366200,1823,612676,1710673560000,0.22788
1710676140000,0.2243600,0.2249700,0.2239600,0.2246200,884630,1710676199999,198612.3365300,1353,413394,1710673560000,0.22788
1710676200000,0.2245800,0.2254900,0.2245300,0.2252300,1069383,1710676259999,240631.0850400,1434,670355,1710673560000,0.22788
1710676260000,0.2252400,0.2253200,0.2242200,0.2247600,1153041,1710676319999,259174.7402200,1357,456596,1710673560000,0.22788
1710676320000,0.2247600,0.2249000,0.2240800,0.2241200,1182376,1710676379999,265468.6429600,1549,464690,1710673560000,0.22788
1710676380000,0.2241300,0.2247900,0.2238900,0.2247600,866983,1710676439999,194449.9674100,1080,634971,1710673560000,0.22788
1710676440000,0.2247500,0.2250100,0.2238200,0.2238300,523553,1710676499999,117563.8844400,852,185000,1710673560000,0.22788
1710676500000,0.2238300,0.2240400,0.2227000,0.2227300,2836032,1710676559999,633209.8982100,2228,642625,1710673560000,0.22788
1710676560000,0.2227400,0.2230900,0.2224800,0.2230000,1514525,1710676619999,337473.6481600,1825,732523,1710673560000,0.22788
1710676620000,0.2230000,0.2230300,0.2222100,0.2224400,842506,1710676679999,187574.5920500,1075,263254,1710673560000,0.22788
1710676680000,0.2224500,0.2231400,0.2224200,0.2227100,1001081,1710676739999,223036.4767600,1414,481220,1710673560000,0.22788
1710676740000,0.2227100,0.2228000,0.2221600,0.2227800,1425435,1710676799999,317074.7978300,1438,647133,1710673560000,0.22788
1710676800000,0.2227900,0.2237000,0.2226500,0.2231900,1863649,1710676859999,416073.8640000,2330,1186677,1710673560000,0.22788
1710676860000,0.2232200,0.2236800,0.2221100,0.2224500,1002710,1710676919999,223302.8752500,1724,438595,1710673560000,0.22788
1710676920000,0.2224400,0.2238500,0.2224400,0.2234900,814146,1710676979999,181731.8217200,1467,527621,1710673560000,0.22788
1710676980000,0.2234800,0.2241200,0.2232600,0.2240800,694085,1710677039999,155244.1613100,1512,389417,1710673560000,0.22788
1710677040000,0.2240800,0.2242700,0.2234300,0.2235200,1003080,1710677099999,224535.2388100,1439,436947,1710673560000,0.22788
1710677100000,0.2235300,0.2241000,0.2234900,0.2239700,654022,1710677159999,146362.3383900,1051,421149,1710673560000,0.22788
1710677160000,0.2239900,0.2246200,0.2237200,0.2246200,1262839,1710677219999,283145.6116400,1780,767303,1710673560000,0.22788
1710677220000,0.2246200,0.2259400,0.2245600,0.2258600,1723106,1710677279999,388369.0355600,2062,1021040,1710673560000,0.22788
1710677280000,0.2258600,0.2264700,0.2255900,0.2263500,1205557,1710677339999,272385.4000100,1643,733727,1710673560000,0.22788
1710677340000,0.2263400,0.2263400,0.2251300,0.2253100,1573977,1710677399999,355250.2887500,1873,742088,1710673560000,0.22788
1710677400000,0.2252900,0.2256600,0.2250100,0.2250300,887683,1710677459999,200030.2492100,1162,500597,1710673560000,0.22788
1710677460000,0.2250300,0.2259700,0.2250100,0.2259700,796458,1710677519999,179499.7110900,1178,475496,1710673560000,0.22788
1710677520000,0.2259900,0.2263300,0.2257600,0.2261700,650147,1710677579999,146959.1690400,942,441654,1710673560000,0.22788
1710677580000,0.2261700,0.2265600,0.2257700,0.2257700,1331445,1710677639999,301199.4774900,1368,419090,1710673560000,0.22788
1710677640000,0.2257800,0.2258200,0.2251100,0.2254400,967811,1710677699999,218136.8946700,1395,565095,1710673560000,0.22788
1710677700000,0.2254500,0.2259800,0.2251900,0.2251900,817183,1710677759999,184352.8557300,1200,443001,1710673560000,0.22788
1710677760000,0.2252000,0.2252900,0.2241700,0.2244200,979290,1710677819999,220016.5508700,1694,398624,1710673560000,0.22788
1710677820000,0.2244200,0.2244700,0.2235100,0.2236500,938884,1710677879999,210220.2748000,1586,356386,1710673560000,0.22788
1710677880000,0.2237000,0.2237200,0.2231000,0.2233100,1023744,1710677939999,228680.2793900,1339,347118,1710673560000,0.22788
1710677940000,0.2233600,0.2234700,0.2225900,0.2227200,1106346,1710677999999,246794.7651800,1274,518349,1710673560000,0.22788
1710678000000,0.2226900,0.2230700,0.2224900,0.2228000,984790,1710678059999,219448.3500200,1311,590996,1710673560000,0.22788
1710678060000,0.2228100,0.2229100,0.2223200,0.2224400,1078350,1710678119999,240112.0703200,1469,498856,1710673560000,0.22788
1710678120000,0.2224600,0.2230000,0.2223100,0.2227000,911950,1710678179999,203040.5556400,1412,509172,1710673560000,0.22788
1710678180000,0.2226900,0.2226900,0.2216500,0.2217500,1122826,1710678239999,249233.6102100,1727,339710,1710673560000,0.22788
1710678240000,0.2217500,0.2220400,0.2214500,0.2218000,1744009,1710678299999,386844.0120700,1682,968505,1710673560000,0.22788
1710678300000,0.2217900,0.2219200,0.2212500,0.2213200,1023449,1710678359999,226690.2096300,1494,325093,1710673560000,0.22788
1710678360000,0.2213500,0.2213800,0.2203700,0.2208200,2553678,1710678419999,563873.3939300,2556,915293,1710673560000,0.22788
1710678420000,0.2208100,0.2209100,0.2205500,0.2208300,924510,1710678479999,204098.7476500,1191,377683,1710673560000,0.22788
1710678480000,0.2208400,0.2211400,0.2201700,0.2204800,1299304,1710678539999,286708.0135200,1552,547733,1710673560000,0.22788
1710678540000,0.2205000,0.2207200,0.2203000,0.2203500,1247382,1710678599999,275002.2900700,1407,504832,1710673560000,0.22788
1710678600000,0.2203800,0.2212600,0.2202800,0.2209800,1249704,1710678659999,276077.8880000,1446,795226,1710673560000,0.22788
1710678660000,0.2209900,0.2211600,0.2202700,0.2205500,2023277,1710678719999,446645.6431700,1655,851174,1710673560000,0.22788
1710678720000,0.2205400,0.2206000,0.2190700,0.2194900,3106615,1710678779999,682506.6667600,2983,787098,1710673560000,0.22788
1710678780000,0.2194300,0.2206200,0.2193500,0.2206200,1362938,1710678839999,299544.8937000,1495,1022245,1710673560000,0.22788
1710678840000,0.2206000,0.2208500,0.2202100,0.2208100,1006687,1710678899999,222026.1908400,1360,555066,1710673560000,0.22788
1710678900000,0.2208100,0.2216500,0.2208100,0.2211900,1787772,1710678959999,395560.2910900,1909,1121585,1710673560000,0.22788
1710678960000,0.2211200,0.2212900,0.2208000,0.2209700,768473,1710679019999,169875.9158400,1420,458809,1710673560000,0.22788
1710679020000,0.2209700,0.2210400,0.2199000,0.2202100,1046164,1710679079999,230516.2799400,1309,324787,1710673560000,0.22788
1710679080000,0.2202000,0.2203800,0.2199500,0.2202900,676148,1710679139999,148858.3000800,978,366740,1710673560000,0.22788
1710679140000,0.2202900,0.2210000,0.2202600,0.2208500,834875,1710679199999,184245.8110500,1159,575238,1710673560000,0.22788
1710679200000,0.2208200,0.2209400,0.2201600,0.2204100,565590,1710679259999,124739.9777100,857,331464,1710673560000,0.22788
1710679260000,0.2203900,0.2203900,0.2195200,0.2196300,704696,1710679319999,154967.9357100,1161,245208,1710673560000,0.22788
1710679320000,0.2196200,0.2207700,0.2195900,0.2204200,856808,1710679379999,188650.5777900,1152,531295,1710673560000,0.22788
1710679380000,0.2204400,0.2204400,0.2199300,0.2202400,451062,1710679439999,99324.0415400,894,212669,1710673560000,0.22788
1710679440000,0.2202200,0.2202200,0.2192100,0.2192700,522344,1710679499999,114716.7777800,867,149304,1710673560000,0.22788
1710679500000,0.2192800,0.2194200,0.2187100,0.2188600,2624477,1710679559999,574791.3142800,2202,933104,1710673560000,0.22788
1710679560000,0.2188500,0.2192200,0.2187400,0.2188700,1305124,1710679619999,285779.9810200,1347,578042,1710673560000,0.22788
1710679620000,0.2188700,0.2188900,0.2182200,0.2184900,1734214,1710679679999,378926.0345700,2008,747934,1710673560000,0.22788
1710679680000,0.2184900,0.2192400,0.2184400,0.2189600,1709552,1710679739999,374203.8264100,1660,1060789,1710673560000,0.22788
1710679740000,0.2189500,0.2189500,0.2181800,0.2187900,1873583,1710679799999,409262.9977000,1459,751113,1710673560000,0.22788
1710679800000,0.2188000,0.2188400,0.2182800,0.2184400,1083484,1710679859999,236803.7334600,1229,360485,1710673560000,0.22788
1710679860000,0.2184500,0.2187200,0.2179000,0.2180800,1505270,1710679919999,328554.1297700,2044,661602,1710673560000,0.22788
1710679920000,0.2181200,0.2183400,0.2175500,0.2178500,1718591,1710679979999,374474.6418700,1718,793953,1710673560000,0.22788
1710679980000,0.2178600,0.2180800,0.2172000,0.2173300,1520217,1710680039999,330843.1150300,1812,686329,1710673560000,0.22788
1710680040000,0.2173600,0.2178800,0.2170100,0.2172000,1592921,1710680099999,346464.8633300,2228,744836,1710673560000,0.22788
1710680100000,0.2172000,0.2176600,0.2170100,0.2172400,1253491,1710680159999,272433.9209400,1717,718438,1710673560000,0.22788
1710680160000,0.2172400,0.2172800,0.2165300,0.2166400,1268118,1710680219999,274868.8092100,1791,377054,1710673560000,0.22788
1710680220000,0.2166300,0.2176800,0.2165300,0.2176600,1299425,1710680279999,282051.1660700,2063,769503,1710673560000,0.22788
1710680280000,0.2176400,0.2177600,0.2170200,0.2176500,1093744,1710680339999,237885.6800100,1635,760149,1710673560000,0.22788
1710680340000,0.2176400,0.2180800,0.2174200,0.2177300,666536,1710680399999,145121.0160500,1157,397152,1710673560000,0.22788
1710680400000,0.2177300,0.2196800,0.2176600,0.2190900,2785069,1710680459999,609951.4095300,3230,1960095,1710673560000,0.22788
1710680460000,0.2190900,0.2206400,0.2190900,0.2205900,1675784,1710680519999,368688.9431500,2283,889620,1710673560000,0.22788
1710680520000,0.2206000,0.2212600,0.2197000,0.2212100,1747731,1710680579999,385234.9678300,2165,1009594,1710673560000,0.22788
1710680580000,0.2212000,0.2219400,0.2196700,0.2200800,2738909,1710680639999,604647.8453400,3301,1343649,1710673560000,0.22788
1710680640000,0.2200300,0.2201600,0.2195000,0.2196300,1457240,1710680699999,320238.4098300,1980,785187,1710673560000,0.22788
1710680700000,0.2196200,0.2206800,0.2195900,0.2204400,1068613,1710680759999,235374.2065800,1653,630199,1710673560000,0.22788
1710680760000,0.2204700,0.2206900,0.2199500,0.2205400,1291516,1710680819999,284616.9807700,1773,745447,1710673560000,0.22788
1710680820000,0.2205400,0.2209900,0.2203400,0.2208800,819962,1710680879999,180992.3026600,1348,387662,1710673560000,0.22788
1710680880000,0.2208300,0.2213400,0.2205300,0.2212400,1086603,1710680939999,240117.7938800,1600,635343,1710673560000,0.22788
1710680940000,0.2212500,0.2218500,0.2209000,0.2214300,1440120,1710680999999,318898.4861500,1643,969706,1710673560000,0.22788
1710681000000,0.2214000,0.2219800,0.2213100,0.2218200,923632,1710681059999,204750.7613500,1398,625681,1710673560000,0.22788
1710681060000,0.2218300,0.2219800,0.2211100,0.2214800,1207529,1710681119999,267437.5041900,1727,540791,1710673560000,0.22788
