Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711552740000,0.0254320,0.0254900,0.0253940,0.0254610,5597262,1711552799999,142408.0826250,858,2454550,1711555560000,0.025542
1711552800000,0.0254600,0.0255190,0.0254480,0.0254570,4319686,1711552859999,110088.0469430,726,2486455,1711555560000,0.025542
1711552860000,0.0254600,0.0254790,0.0254220,0.0254380,4662567,1711552919999,118673.2944110,744,1643040,1711555560000,0.025542
1711552920000,0.0254360,0.0254630,0.0253920,0.0254560,4523713,1711552979999,115046.2602120,698,2117626,1711555560000,0.025542
1711552980000,0.0254590,0.0254850,0.0254240,0.0254260,3215937,1711553039999,81865.4007410,629,1462958,1711555560000,0.025542
1711553040000,0.0254320,0.0254660,0.0253940,0.0254020,2296347,1711553099999,58387.2477300,428,994217,1711555560000,0.025542
1711553100000,0.0254020,0.0254200,0.0253460,0.0253720,4674751,1711553159999,118668.0134200,784,2083967,1711555560000,0.025542
1711553160000,0.0253670,0.0254220,0.0253500,0.0254190,5018726,1711553219999,127401.0037380,612,3099691,1711555560000,0.025542
1711553220000,0.0254190,0.0254710,0.0254050,0.0254220,4729271,1711553279999,120281.1460260,779,1974313,1711555560000,0.025542
1711553280000,0.0254230,0.0255040,0.0254130,0.0255040,4637859,1711553339999,118037.1487760,700,3271679,1711555560000,0.025542
1711553340000,0.0255070,0.0255370,0.0254290,0.0254410,4126537,1711553399999,105092.8120770,619,1397381,1711555560000,0.025542
1711553400000,0.0254340,0.0254970,0.0254030,0.0254370,6391930,1711553459999,162644.4603010,900,3149842,1711555560000,0.025542
1711553460000,0.0254390,0.0254560,0.0253510,0.0253640,3212514,1711553519999,81567.0444420,633,866850,1711555560000,0.025542
1711553520000,0.0253670,0.0254620,0.0253560,0.0254000,4309776,1711553579999,109475.8596950,729,2092375,1711555560000,0.025542
1711553580000,0.0254010,0.0255190,0.0253980,0.0255120,4877006,1711553639999,124223.3857940,731,3274991,1711555560000,0.025542
1711553640000,0.0255130,0.0255660,0.0255050,0.0255140,4254987,1711553699999,108676.5089190,687,1899480,1711555560000,0.025542
1711553700000,0.0255140,0.0256240,0.0254920,0.0255820,5524430,1711553759999,141164.6763300,885,2648975,1711555560000,0.025542
1711553760000,0.0255790,0.0256280,0.0255150,0.0255170,3533997,1711553819999,90335.0638010,619,1701277,1711555560000,0.025542
1711553820000,0.0255150,0.0256070,0.0254790,0.0255660,3516000,1711553879999,89832.7744810,628,1966547,1711555560000,0.025542
1711553880000,0.0255700,0.0256060,0.0255350,0.0255420,3875591,1711553939999,99130.5644770,631,2162710,1711555560000,0.025542
1711553940000,0.0255470,0.0255820,0.0255250,0.0255510,3162758,1711553999999,80819.1306110,481,1642463,1711555560000,0.025542
1711554000000,0.0255520,0.0255530,0.0254900,0.0254930,2565214,1711554059999,65462.0952660,445,873773,1711555560000,0.025542
1711554060000,0.0254950,0.0255640,0.0254780,0.0255460,2937721,1711554119999,74976.5331980,427,1673335,1711555560000,0.025542
1711554120000,0.0255430,0.0256160,0.0255280,0.0255280,3421446,1711554179999,87479.1696550,532,1657091,1711555560000,0.025542
1711554180000,0.0255230,0.0255420,0.0254290,0.0254780,5995486,1711554239999,152798.3855890,955,3646043,1711555560000,0.025542
1711554240000,0.0254800,0.0255200,0.0254590,0.0254680,3476842,1711554299999,88603.4751290,572,1626665,1711555560000,0.025542
1711554300000,0.0254690,0.0254740,0.0253880,0.0253920,2758354,1711554359999,70141.7714580,526,1095407,1711555560000,0.025542
1711554360000,0.0253950,0.0254370,0.0253710,0.0253730,2732050,1711554419999,69424.5833600,512,1244861,1711555560000,0.025542
1711554420000,0.0253700,0.0254060,0.0253600,0.0253700,2609986,1711554479999,66242.6193080,471,1242999,1711555560000,0.025542
1711554480000,0.0253680,0.0254340,0.0253500,0.0254020,1799581,1711554539999,45695.6262630,405,966581,1711555560000,0.025542
1711554540000,0.0254010,0.0254100,0.0253200,0.0253300,3533810,1711554599999,89585.9226220,612,1309117,1711555560000,0.025542
1711554600000,0.0253250,0.0253560,0.0252720,0.0252880,8804115,1711554659999,222779.2853540,1087,2586414,1711555560000,0.025542
1711554660000,0.0252900,0.0253170,0.0252450,0.0252490,3625782,1711554719999,91682.8618280,578,1425863,1711555560000,0.025542
1711554720000,0.0252460,0.0252750,0.0251970,0.0252420,5827784,1711554779999,147052.8234200,1035,1983202,1711555560000,0.025542
1711554780000,0.0252420,0.0252610,0.0251900,0.0252050,5839193,1711554839999,147243.9931020,831,1805091,1711555560000,0.025542
1711554840000,0.0252050,0.0252510,0.0251920,0.0252330,3526200,1711554899999,88925.2691570,546,2026129,1711555560000,0.025542
1711554900000,0.0252330,0.0252910,0.0251920,0.0251960,4979064,1711554959999,125712.4645830,629,2539674,1711555560000,0.025542
1711554960000,0.0251920,0.0252200,0.0251550,0.0251940,5168056,1711555019999,130166.4250970,787,1417247,1711555560000,0.025542
1711555020000,0.0251930,0.0252500,0.0251860,0.0252270,3320940,1711555079999,83752.3426300,485,2211212,1711555560000,0.025542
1711555080000,0.0252280,0.0252470,0.0251920,0.0251920,4330080,1711555139999,109186.0289710,532,1191313,1711555560000,0.025542
1711555140000,0.0251910,0.0252090,0.0251210,0.0251350,5659221,1711555199999,142395.3869390,760,1626946,1711555560000,0.025542
1711555200000,0.0251330,0.0252890,0.0251070,0.0252770,8409417,1711555259999,211717.4393960,1055,5499631,1711555560000,0.025542
1711555260000,0.0252820,0.0253060,0.0252120,0.0253020,4042938,1711555319999,102141.1638750,781,1493261,1711555560000,0.025542
1711555320000,0.0253020,0.0253020,0.0252290,0.0252750,5241260,1711555379999,132472.4180860,745,2072575,1711555560000,0.025542
1711555380000,0.0252790,0.0253870,0.0252480,0.0253830,6266850,1711555439999,158805.5791130,774,2576302,1711555560000,0.025542
1711555440000,0.0253790,0.0254120,0.0253350,0.0253670,3527453,1711555499999,89486.0507850,656,2039558,1711555560000,0.025542
1711555500000,0.0253670,0.0253870,0.0253360,0.0253640,3716388,1711555559999,94263.4415630,593,1320308,1711555560000,0.025542
1711555560000,0.0253650,0.0255720,0.0253390,0.0255260,30352687,1711555619999,773480.0774150,2370,22597336,1711555560000,0.025542
1711555620000,0.0255260,0.0257750,0.0254990,0.0257140,36860627,1711555679999,945325.8458200,2920,27404057,1711555560000,0.025542
1711555680000,0.0257140,0.0257170,0.0254120,0.0254280,18497262,1711555739999,472679.1070240,1736,6309618,1711555560000,0.025542
1711555740000,0.0254260,0.0254900,0.0253990,0.0254850,7248501,1711555799999,184415.7079210,1022,3724269,1711555560000,0.025542
1711555800000,0.0254820,0.0254820,0.0253440,0.0253800,6687166,1711555859999,169867.6584340,990,2344640,1711555560000,0.025542
1711555860000,0.0253810,0.0253950,0.0253060,0.0253220,3841119,1711555919999,97401.4384360,641,1836398,1711555560000,0.025542
1711555920000,0.0253160,0.0253330,0.0252290,0.0252430,6921838,1711555979999,174895.3927660,949,2010205,1711555560000,0.025542
1711555980000,0.0252440,0.0252560,0.0251250,0.0251900,13873635,1711556039999,349360.4938600,1912,6292026,1711555560000,0.025542
1711556040000,0.0251870,0.0253140,0.0251660,0.0252310,7209683,1711556099999,181974.7095810,1262,3671759,1711555560000,0.025542
1711556100000,0.0252310,0.0252790,0.0252010,0.0252080,7855379,1711556159999,198252.2828330,982,2638896,1711555560000,0.025542
1711556160000,0.0252010,0.0252860,0.0251750,0.0252830,5482142,1711556219999,138339.6123440,878,2802023,1711555560000,0.025542
1711556220000,0.0252840,0.0253430,0.0252580,0.0252780,7183667,1711556279999,181784.2454540,1076,4560377,1711555560000,0.025542
1711556280000,0.0252760,0.0254890,0.0252680,0.0254820,5006777,1711556339999,127122.3368950,934,2895200,1711555560000,0.025542
1711556340000,0.0254860,0.0255800,0.0254520,0.0255600,8653466,1711556399999,220976.5736310,1021,5088357,1711555560000,0.025542
1711556400000,0.0255620,0.0256160,0.0255540,0.0255840,6182522,1711556459999,158179.9593810,1041,3286940,1711555560000,0.025542
1711556460000,0.0255860,0.0256020,0.0254600,0.0254710,4086763,1711556519999,104406.2318340,673,1210730,1711555560000,0.025542
1711556520000,0.0254740,0.0254930,0.0254450,0.0254450,2818261,1711556579999,71789.6889980,545,1045746,1711555560000,0.025542
1711556580000,0.0254450,0.0254730,0.0254220,0.0254520,3301438,1711556639999,84016.4041280,485,1763979,1711555560000,0.025542
1711556640000,0.0254520,0.0255300,0.0254460,0.0255190,1720054,1711556699999,43845.6843250,469,998943,1711555560000,0.025542
1711556700000,0.0255200,0.0255240,0.0254760,0.0254920,4003623,1711556759999,102101.4889220,548,1270727,1711555560000,0.025542
1711556760000,0.0254890,0.0254930,0.0254100,0.0254210,3069539,1711556819999,78100.2364460,463,588371,1711555560000,0.025542
1711556820000,0.0254170,0.0256110,0.0254090,0.0255900,4127636,1711556879999,105343.2553930,812,2429475,1711555560000,0.025542
1711556880000,0.0255910,0.0256030,0.0255050,0.0255160,4487500,1711556939999,114713.0798690,787,1604586,1711555560000,0.025542
1711556940000,0.0255120,0.0255620,0.0254690,0.0254690,5131701,1711556999999,130980.8140200,702,2499061,1711555560000,0.025542
1711557000000,0.0254820,0.0255790,0.0254730,0.0255490,3076357,1711557059999,78541.1923170,454,1982230,1711555560000,0.025542
1711557060000,0.0255490,0.0255980,0.0255170,0.0255380,3223253,1711557119999,82381.6580660,542,1351847,1711555560000,0.025542
1711557120000,0.0255420,0.0255700,0.0254440,0.0254440,2974379,1711557179999,75888.5879210,528,919660,1711555560000,0.025542
1711557180000,0.0254510,0.0254870,0.0253840,0.0253920,5069899,1711557239999,128882.4701160,743,1595713,1711555560000,0.025542
1711557240000,0.0253900,0.0254480,0.0253850,0.0254410,3311975,1711557299999,84180.6222360,519,1961257,1711555560000,0.025542
1711557300000,0.0254400,0.0254700,0.0254110,0.0254480,2918829,1711557359999,74258.1805790,448,1123025,1711555560000,0.025542
1711557360000,0.0254500,0.0254810,0.0254070,0.0254090,2935967,1711557419999,74701.3082240,466,769453,1711555560000,0.025542
1711557420000,0.0254090,0.0254790,0.0254070,0.0254660,2708734,1711557479999,68913.6350600,466,1597043,1711555560000,0.025542
1711557480000,0.0254660,0.0255470,0.0254610,0.0255150,2281193,1711557539999,58190.2773470,469,1193062,1711555560000,0.025542
1711557540000,0.0255160,0.0255760,0.0255120,0.0255150,4232428,1711557599999,108128.2812180,628,2809750,1711555560000,0.025542
1711557600000,0.0255150,0.0255320,0.0254630,0.0254780,4196034,1711557659999,106995.8481030,669,1280168,1711555560000,0.025542
1711557660000,0.0254790,0.0254940,0.0254590,0.0254680,1571570,1711557719999,40042.3780140,296,669501,1711555560000,0.025542
1711557720000,0.0254710,0.0254940,0.0254500,0.0254510,1522601,1711557779999,38783.0644860,315,602480,1711555560000,0.025542
1711557780000,0.0254540,0.0254760,0.0254430,0.0254690,1444302,1711557839999,36766.1382350,332,684224,1711555560000,0.025542
1711557840000,0.0254700,0.0255160,0.0254610,0.0255100,2462139,1711557899999,62759.6947330,417,1715526,1711555560000,0.025542
1711557900000,0.0255110,0.0255420,0.0254920,0.0255100,2040828,1711557959999,52084.1238700,353,1203305,1711555560000,0.025542
1711557960000,0.0255140,0.0255260,0.0254480,0.0254480,3003020,1711558019999,76571.3352330,340,379645,1711555560000,0.025542
1711558020000,0.0254510,0.0255080,0.0254510,0.0254890,1850300,1711558079999,47154.4893360,382,859562,1711555560000,0.025542
1711558080000,0.0254880,0.0255510,0.0254680,0.0255490,1564711,1711558139999,39897.6984840,282,876950,1711555560000,0.025542
1711558140000,0.0255470,0.0255640,0.0255120,0.0255120,2260614,1711558199999,57738.4602360,389,1020860,1711555560000,0.025542
1711558200000,0.0255110,0.0255640,0.0255040,0.0255500,1689058,1711558259999,43129.7439350,312,968409,1711555560000,0.025542
1711558260000,0.0255510,0.0255510,0.0254540,0.0254780,4577760,1711558319999,116737.3052640,701,2275143,1711555560000,0.025542
1711558320000,0.0254800,0.0255480,0.0254800,0.0255240,3888915,1711558379999,99224.7360970,571,1456262,1711555560000,0.025542
1711558380000,0.0255250,0.0255740,0.0255060,0.0255330,4120346,1711558439999,105212.5938830,560,1709554,1711555560000,0.025542
1711558440000,0.0255340,0.0255560,0.0255060,0.0255060,2499308,1711558499999,63810.5871920,402,819600,1711555560000,0.025542
1711558500000,0.0255090,0.0255500,0.0255090,0.0255310,2029966,1711558559999,51830.2275230,350,803006,1711555560000,0.025542
1711558560000,0.0255290,0.0256000,0.0255290,0.0255960,4401417,1711558619999,112541.3182960,563,2284141,1711555560000,0.025542
1711558620000,0.0255930,0.0256600,0.0255930,0.0256230,4772635,1711558679999,122303.3179690,603,3041058,1711555560000,0.025542
1711558680000,0.0256220,0.0256900,0.0256150,0.0256880,2753866,1711558739999,70660.7260560,478,1435646,1711555560000,0.025542
1711558740000,0.0256870,0.0257100,0.0256590,0.0256650,4866364,1711558799999,124982.4204910,618,2039041,1711555560000,0.025542
1711558800000,0.0256670,0.0256730,0.0255660,0.0255680,6047293,1711558859999,154818.4954090,849,1668792,1711555560000,0.025542
1711558860000,0.0255670,0.0256220,0.0255590,0.0256130,4885746,1711558919999,125015.7370620,748,2808840,1711555560000,0.025542
1711558920000,0.0256090,0.0256320,0.0255690,0.0255770,1481912,1711558979999,37932.9541260,348,507546,1711555560000,0.025542
1711558980000,0.0255810,0.0256000,0.0255680,0.0255830,1002137,1711559039999,25636.9778490,251,505490,1711555560000,0.025542
1711559040000,0.0255840,0.0255940,0.0255310,0.0255340,2313935,1711559099999,59153.8031170,387,473643,1711555560000,0.025542
1711559100000,0.0255350,0.0255380,0.0254730,0.0255080,2650894,1711559159999,67610.4736390,562,1003243,1711555560000,0.025542
1711559160000,0.0255020,0.0255040,0.0254550,0.0254970,3186142,1711559219999,81169.8092600,545,1042187,1711555560000,0.025542
1711559220000,0.0254960,0.0255220,0.0254330,0.0254340,3559696,1711559279999,90693.3203140,505,998617,1711555560000,0.025542
1711559280000,0.0254340,0.0254460,0.0253740,0.0254440,5212184,1711559339999,132422.9820470,621,1366394,1711555560000,0.025542
1711559340000,0.0254400,0.0254880,0.0254240,0.0254660,2465909,1711559399999,62781.7767140,496,1180306,1711555560000,0.025542
1711559400000,0.0254670,0.0255260,0.0254660,0.0255010,4481382,1711559459999,114241.4354320,673,2752928,1711555560000,0.025542
1711559460000,0.0255000,0.0255400,0.0254950,0.0255390,1883738,1711559519999,48069.4194420,358,868144,1711555560000,0.025542
1711559520000,0.0255330,0.0255390,0.0255050,0.0255340,2384545,1711559579999,60852.4857190,337,889392,1711555560000,0.025542
1711559580000,0.0255350,0.0256410,0.0255350,0.0256110,5228230,1711559639999,133825.3634420,767,3764554,1711555560000,0.025542
1711559640000,0.0256120,0.0256330,0.0255680,0.0256080,3587309,1711559699999,91828.4345200,459,1243476,1711555560000,0.025542
1711559700000,0.0256060,0.0256080,0.0255390,0.0255550,3156711,1711559759999,80677.3138090,492,910581,1711555560000,0.025542
1711559760000,0.0255570,0.0255570,0.0254970,0.0255350,2572886,1711559819999,65656.1949090,372,686920,1711555560000,0.025542
1711559820000,0.0255360,0.0255470,0.0254990,0.0255080,4501809,1711559879999,114871.0814300,511,849387,1711555560000,0.025542
1711559880000,0.0255070,0.0255230,0.0254940,0.0254970,1427822,1711559939999,36423.3541460,301,638640,1711555560000,0.025542
1711559940000,0.0254970,0.0255440,0.0254710,0.0255350,2988796,1711559999999,76226.3904940,445,1837563,1711555560000,0.025542
1711560000000,0.0255390,0.0255770,0.0255380,0.0255590,2494415,1711560059999,63761.6209530,360,1360216,1711555560000,0.025542
1711560060000,0.0255590,0.0255800,0.0255360,0.0255700,1805578,1711560119999,46141.0208280,346,754412,1711555560000,0.025542
1711560120000,0.0255710,0.0255720,0.0255450,0.0255610,2080894,1711560179999,53180.8850380,332,513807,1711555560000,0.025542
1711560180000,0.0255600,0.0255600,0.0254970,0.0255080,2677252,1711560239999,68330.0788130,419,676184,1711555560000,0.025542
1711560240000,0.0255090,0.0255370,0.0254830,0.0254830,2211344,1711560299999,56407.1376450,385,515841,1711555560000,0.025542
1711560300000,0.0254860,0.0255030,0.0254570,0.0254930,2293390,1711560359999,58425.8074540,393,767775,1711555560000,0.025542
1711560360000,0.0254940,0.0255020,0.0254720,0.0255020,2000230,1711560419999,50985.1690600,365,682073,1711555560000,0.025542
1711560420000,0.0255000,0.0255080,0.0254640,0.0254830,1656429,1711560479999,42220.0920280,325,561928,1711555560000,0.025542
1711560480000,0.0254800,0.0254950,0.0254580,0.0254650,2691034,1711560539999,68545.0359530,417,499911,1711555560000,0.025542
1711560540000,0.0254640,0.0255340,0.0254590,0.0255290,3604658,1711560599999,91951.2518080,364,1565077,1711555560000,0.025542
1711560600000,0.0255270,0.0255330,0.0254830,0.0254890,3127297,1711560659999,79797.7667000,318,462771,1711555560000,0.025542
1711560660000,0.0254900,0.0255170,0.0254550,0.0254850,2201758,1711560719999,56126.9850450,372,761719,1711555560000,0.025542
1711560720000,0.0254880,0.0255870,0.0254860,0.0255850,1935663,1711560779999,49433.4259680,416,1086755,1711555560000,0.025542
1711560780000,0.0255840,0.0255960,0.0255240,0.0255660,3196115,1711560839999,81680.9161230,515,1685763,1711555560000,0.025542
1711560840000,0.0255670,0.0256270,0.0255670,0.0256090,8243099,1711560899999,211015.4186490,571,3684039,1711555560000,0.025542
1711560900000,0.0256090,0.0256280,0.0255640,0.0255670,1687890,1711560959999,43195.0132170,322,390449,1711555560000,0.025542
1711560960000,0.0255740,0.0256020,0.0255610,0.0255860,1729775,1711561019999,44252.2017170,291,682173,1711555560000,0.025542
1711561020000,0.0255860,0.0256110,0.0255740,0.0256020,1917136,1711561079999,49076.1068690,335,732199,1711555560000,0.025542
1711561080000,0.0256070,0.0256250,0.0255420,0.0255420,1393801,1711561139999,35665.8934100,288,251864,1711555560000,0.025542
1711561140000,0.0255390,0.0255480,0.0255060,0.0255110,3174638,1711561199999,81028.8113110,492,711257,1711555560000,0.025542
1711561200000,0.0255130,0.0255810,0.0255060,0.0255760,1830073,1711561259999,46750.3751410,383,924157,1711555560000,0.025542
1711561260000,0.0255780,0.0256110,0.0255680,0.0255780,1573047,1711561319999,40255.6712030,354,609628,1711555560000,0.025542
1711561320000,0.0255780,0.0256080,0.0255760,0.0255810,1494641,1711561379999,38249.1878790,263,708413,1711555560000,0.025542
1711561380000,0.0255800,0.0255900,0.0255640,0.0255710,912294,1711561439999,23331.4580050,203,225920,1711555560000,0.025542
1711561440000,0.0255710,0.0256460,0.0255650,0.0256170,3994335,1711561499999,102310.3310120,416,2480321,1711555560000,0.025542
1711561500000,0.0256150,0.0256150,0.0255540,0.0255690,1742972,1711561559999,44582.0170690,333,809801,1711555560000,0.025542
1711561560000,0.0255700,0.0255980,0.0255620,0.0255900,854253,1711561619999,21849.8451410,208,542783,1711555560000,0.025542
1711561620000,0.0255910,0.0256210,0.0255850,0.0256050,1177257,1711561679999,30136.2183430,239,406713,1711555560000,0.025542
1711561680000,0.0256070,0.0256480,0.0256070,0.0256230,1050455,1711561739999,26924.3775170,232,625937,1711555560000,0.025542
1711561740000,0.0256280,0.0256620,0.0255970,0.0256080,3675185,1711561799999,94209.2654280,509,1731130,1711555560000,0.025542
1711561800000,0.0256060,0.0256110,0.0255690,0.0255760,975736,1711561859999,24966.0667240,216,328610,1711555560000,0.025542
1711561860000,0.0255780,0.0255950,0.0255570,0.0255620,1676512,1711561919999,42885.9119830,350,963794,1711555560000,0.025542
1711561920000,0.0255620,0.0255620,0.0255190,0.0255260,2029164,1711561979999,51814.7062020,359,637726,1711555560000,0.025542
1711561980000,0.0255290,0.0255670,0.0255190,0.0255490,808575,1711562039999,20653.6707320,222,588022,1711555560000,0.025542
1711562040000,0.0255460,0.0255680,0.0255300,0.0255340,1182866,1711562099999,30219.6902330,260,344963,1711555560000,0.025542
1711562100000,0.0255320,0.0255380,0.0254850,0.0255290,3370096,1711562159999,85976.5440120,422,802286,1711555560000,0.025542
1711562160000,0.0255280,0.0255280,0.0254390,0.0254540,4010843,1711562219999,102142.4835210,561,909512,1711555560000,0.025542
1711562220000,0.0254530,0.0254990,0.0254310,0.0254310,2027285,1711562279999,51626.1374060,390,1333657,1711555560000,0.025542
1711562280000,0.0254330,0.0254670,0.0253850,0.0254640,5548408,1711562339999,141048.2464510,752,3318308,1711555560000,0.025542
1711562340000,0.0254640,0.0255270,0.0254580,0.0254910,2208397,1711562399999,56305.4536820,451,1041726,1711555560000,0.025542
1711562400000,0.0254950,0.0255200,0.0254340,0.0255060,3679742,1711562459999,93751.6209500,580,2255310,1711555560000,0.025542
1711562460000,0.0255090,0.0255780,0.0254670,0.0255730,4977172,1711562519999,127037.3864980,863,2941838,1711555560000,0.025542
1711562520000,0.0255710,0.0256070,0.0255420,0.0255510,2411681,1711562579999,61669.5373330,496,992120,1711555560000,0.025542
1711562580000,0.0255510,0.0256090,0.0255330,0.0255640,1860975,1711562639999,47580.4739370,369,941694,1711555560000,0.025542
1711562640000,0.0255650,0.0255690,0.0254910,0.0254930,1228207,1711562699999,31369.3731250,266,369171,1711555560000,0.025542
1711562700000,0.0254950,0.0255160,0.0254200,0.0254640,3022862,1711562759999,76972.7437750,608,1649317,1711555560000,0.025542
1711562760000,0.0254640,0.0254730,0.0253350,0.0253900,18885351,1711562819999,479319.3754750,1282,3022693,1711555560000,0.025542
1711562820000,0.0253900,0.0254320,0.0253020,0.0253840,23344800,1711562879999,592223.3384530,1540,8837313,1711555560000,0.025542
1711562880000,0.0253830,0.0254210,0.0253590,0.0253920,3258916,1711562939999,82755.9913620,483,1301074,1711555560000,0.025542
1711562940000,0.0253930,0.0254080,0.0253500,0.0253500,3820354,1711562999999,96932.1668460,489,1062078,1711555560000,0.025542
1711563000000,0.0253470,0.0253550,0.0252730,0.0253070,5400641,1711563059999,136718.7421760,719,1711474,1711555560000,0.025542
1711563060000,0.0253050,0.0253270,0.0252750,0.0252890,4195529,1711563119999,106148.0213420,520,1436703,1711555560000,0.025542
1711563120000,0.0252870,0.0253020,0.0252260,0.0252540,2536041,1711563179999,64056.4505740,518,757319,1711555560000,0.025542
1711563180000,0.0252550,0.0253670,0.0252550,0.0253270,5219357,1711563239999,132218.1045620,645,3465525,1711555560000,0.025542
