Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711766220000,0.1844400,0.1846100,0.1838800,0.1841500,693291,1711766279999,127721.8495500,902,382728,1711771620000,0.18473
1711766280000,0.1841400,0.1841400,0.1836700,0.1837900,313414,1711766339999,57651.1913200,497,67426,1711771620000,0.18473
1711766340000,0.1838000,0.1840900,0.1837000,0.1840200,242330,1711766399999,44567.9441200,465,93361,1711771620000,0.18473
1711766400000,0.1840100,0.1842800,0.1835000,0.1837100,734292,1711766459999,134959.6200800,704,225764,1711771620000,0.18473
1711766460000,0.1837000,0.1843100,0.1836800,0.1841000,239856,1711766519999,44161.3461800,456,125853,1711771620000,0.18473
1711766520000,0.1840900,0.1841000,0.1833700,0.1836000,247471,1711766579999,45449.6762300,584,89234,1711771620000,0.18473
1711766580000,0.1836000,0.1842500,0.1836000,0.1841200,323590,1711766639999,59532.2805500,722,234899,1711771620000,0.18473
1711766640000,0.1840800,0.1843500,0.1838700,0.1842000,212056,1711766699999,39042.0573100,362,121852,1711771620000,0.18473
1711766700000,0.1841900,0.1845900,0.1841200,0.1843600,215154,1711766759999,39661.4940400,426,122587,1711771620000,0.18473
1711766760000,0.1843400,0.1845100,0.1841400,0.1842300,171892,1711766819999,31678.2116000,435,121399,1711771620000,0.18473
1711766820000,0.1842100,0.1849800,0.1841100,0.1849300,167560,1711766879999,30938.0642100,475,125402,1711771620000,0.18473
1711766880000,0.1849200,0.1853600,0.1847000,0.1850800,258894,1711766939999,47916.4507500,628,155868,1711771620000,0.18473
1711766940000,0.1850800,0.1856400,0.1850800,0.1853000,225366,1711766999999,41787.9314500,614,137030,1711771620000,0.18473
1711767000000,0.1853000,0.1853000,0.1846900,0.1846900,493108,1711767059999,91236.5039500,768,243159,1711771620000,0.18473
1711767060000,0.1847000,0.1847000,0.1842700,0.1845000,231931,1711767119999,42785.1859700,518,104991,1711771620000,0.18473
1711767120000,0.1845300,0.1852500,0.1844800,0.1849300,162039,1711767179999,29959.4057000,446,96432,1711771620000,0.18473
1711767180000,0.1849200,0.1850200,0.1848100,0.1848400,82873,1711767239999,15325.1246600,188,40901,1711771620000,0.18473
1711767240000,0.1848300,0.1849000,0.1844700,0.1845300,91723,1711767299999,16940.5677600,265,38636,1711771620000,0.18473
1711767300000,0.1845100,0.1848300,0.1844200,0.1847400,154033,1711767359999,28434.0556000,373,67871,1711771620000,0.18473
1711767360000,0.1846900,0.1847700,0.1842300,0.1844600,224462,1711767419999,41399.8086100,414,59209,1711771620000,0.18473
1711767420000,0.1844600,0.1845700,0.1842100,0.1842100,90623,1711767479999,16712.0622400,271,38795,1711771620000,0.18473
1711767480000,0.1842100,0.1844800,0.1842100,0.1844500,63956,1711767539999,11790.7827900,281,42072,1711771620000,0.18473
1711767540000,0.1844500,0.1845800,0.1842500,0.1844100,128108,1711767599999,23622.6330000,285,50716,1711771620000,0.18473
1711767600000,0.1844100,0.1844700,0.1840600,0.1841800,245776,1711767659999,45287.9449500,793,103963,1711771620000,0.18473
1711767660000,0.1841800,0.1844700,0.1840000,0.1843900,551951,1711767719999,101614.8349800,608,232910,1711771620000,0.18473
1711767720000,0.1844100,0.1844100,0.1840100,0.1843000,207752,1711767779999,38269.3960100,374,115761,1711771620000,0.18473
1711767780000,0.1843000,0.1852900,0.1842800,0.1850000,898580,1711767839999,166229.9139600,786,644553,1711771620000,0.18473
1711767840000,0.1850100,0.1857700,0.1848900,0.1857500,929811,1711767899999,172356.7808500,858,732979,1711771620000,0.18473
1711767900000,0.1857700,0.1863400,0.1855500,0.1859200,723451,1711767959999,134554.6149600,1153,464923,1711771620000,0.18473
1711767960000,0.1859300,0.1863400,0.1854700,0.1859500,1014225,1711768019999,188654.3163800,847,658217,1711771620000,0.18473
1711768020000,0.1859400,0.1859400,0.1850100,0.1850100,236203,1711768079999,43797.1116600,554,124932,1711771620000,0.18473
1711768080000,0.1850500,0.1852500,0.1841000,0.1849400,1577300,1711768139999,291228.2201600,1195,790281,1711771620000,0.18473
1711768140000,0.1849400,0.1854500,0.1849400,0.1852700,175468,1711768199999,32505.8667600,334,130682,1711771620000,0.18473
1711768200000,0.1852600,0.1856400,0.1851100,0.1854400,172453,1711768259999,31969.3224500,360,134433,1711771620000,0.18473
1711768260000,0.1854400,0.1860400,0.1854000,0.1858500,139243,1711768319999,25862.8733800,372,99252,1711771620000,0.18473
1711768320000,0.1858100,0.1859100,0.1855000,0.1855000,90757,1711768379999,16855.1257800,197,19002,1711771620000,0.18473
1711768380000,0.1855000,0.1858600,0.1854100,0.1858600,212823,1711768439999,39485.3419000,287,143866,1711771620000,0.18473
1711768440000,0.1858400,0.1861800,0.1858400,0.1861000,194714,1711768499999,36218.1390400,436,94509,1711771620000,0.18473
1711768500000,0.1860300,0.1860300,0.1856000,0.1856100,250256,1711768559999,46485.0040000,341,52525,1711771620000,0.18473
1711768560000,0.1856200,0.1857000,0.1853000,0.1853800,137507,1711768619999,25505.4506100,317,80533,1711771620000,0.18473
1711768620000,0.1853800,0.1854400,0.1851200,0.1852300,127694,1711768679999,23652.3351500,305,52656,1711771620000,0.18473
