Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711500060000,1.9700000,1.9718000,1.9699000,1.9704000,2007.6,1711500119999,3955.93309000,53,1534.9,1711505460000,2.0232
1711500120000,1.9708000,1.9740000,1.9705000,1.9705000,7066.4,1711500179999,13932.07085000,142,2143.5,1711505460000,2.0232
1711500180000,1.9705000,1.9758000,1.9697000,1.9743000,11905.1,1711500239999,23495.59358000,167,9963.6,1711505460000,2.0232
1711500240000,1.9743000,1.9768000,1.9743000,1.9768000,4172.7,1711500299999,8242.32389000,60,3650.9,1711505460000,2.0232
1711500300000,1.9765000,1.9768000,1.9731000,1.9739000,6383.6,1711500359999,12611.41008000,101,3204.4,1711505460000,2.0232
1711500360000,1.9738000,1.9780000,1.9724000,1.9777000,18525.3,1711500419999,36614.77569000,186,16461.5,1711505460000,2.0232
1711500420000,1.9779000,1.9806000,1.9743000,1.9803000,14039.0,1711500479999,27764.12865000,236,10192.5,1711505460000,2.0232
1711500480000,1.9802000,1.9851000,1.9790000,1.9794000,23705.8,1711500539999,46991.13974000,321,14523.7,1711505460000,2.0232
1711500540000,1.9796000,1.9806000,1.9781000,1.9781000,5038.1,1711500599999,9974.59064000,84,2032.6,1711505460000,2.0232
1711500600000,1.9783000,1.9783000,1.9767000,1.9770000,3899.0,1711500659999,7710.47362000,74,2069.2,1711505460000,2.0232
1711500660000,1.9770000,1.9770000,1.9768000,1.9768000,247.4,1711500719999,489.08389000,7,19.3,1711505460000,2.0232
1711500720000,1.9767000,1.9775000,1.9766000,1.9775000,2442.7,1711500779999,4828.88562000,33,2207.9,1711505460000,2.0232
1711500780000,1.9776000,1.9780000,1.9776000,1.9777000,1765.7,1711500839999,3492.02017000,43,1197.9,1711505460000,2.0232
1711500840000,1.9777000,1.9780000,1.9772000,1.9772000,2231.9,1711500899999,4413.99492000,44,253.8,1711505460000,2.0232
1711500900000,1.9771000,1.9799000,1.9771000,1.9793000,10248.2,1711500959999,20277.62567000,136,9806.3,1711505460000,2.0232
1711500960000,1.9790000,1.9791000,1.9783000,1.9791000,1541.5,1711501019999,3050.36049000,39,393.8,1711505460000,2.0232
