Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710492720000,1.458900,1.463000,1.446900,1.451200,134590.9,1710492779999,195890.1432800,1666,46854.1,1710498120000,1.4763
1710492780000,1.451200,1.456700,1.446800,1.449300,55991.0,1710492839999,81293.6005000,880,27689.7,1710498120000,1.4763
1710492840000,1.449900,1.458600,1.447100,1.458600,56740.5,1710492899999,82341.4820200,1015,30166.7,1710498120000,1.4763
1710492900000,1.459000,1.461700,1.452300,1.455200,49899.9,1710492959999,72750.4143700,936,15724.2,1710498120000,1.4763
1710492960000,1.455600,1.464100,1.455600,1.462900,41375.9,1710493019999,60460.7026800,833,19038.8,1710498120000,1.4763
1710493020000,1.463300,1.466200,1.458100,1.458500,42986.1,1710493079999,62858.6945700,884,21045.0,1710498120000,1.4763
1710493080000,1.459000,1.460500,1.447800,1.448700,30208.4,1710493139999,43908.6140000,677,10922.3,1710498120000,1.4763
1710493140000,1.449300,1.449700,1.440000,1.442700,42897.5,1710493199999,62034.2826900,659,13537.6,1710498120000,1.4763
1710493200000,1.442300,1.453000,1.436900,1.449000,83577.4,1710493259999,120707.0143900,1164,35509.6,1710498120000,1.4763
1710493260000,1.448800,1.458400,1.448300,1.455900,20329.9,1710493319999,29554.4889300,383,10325.8,1710498120000,1.4763
1710493320000,1.455600,1.456600,1.446800,1.450600,55079.3,1710493379999,79888.0260100,946,22862.7,1710498120000,1.4763
1710493380000,1.451000,1.456500,1.446900,1.455200,30947.1,1710493439999,44916.3418600,710,17475.3,1710498120000,1.4763
1710493440000,1.455800,1.462100,1.454300,1.454300,27391.6,1710493499999,39960.7459400,445,11156.1,1710498120000,1.4763
1710493500000,1.454200,1.455200,1.446300,1.446300,31581.3,1710493559999,45839.8219100,706,17884.6,1710498120000,1.4763
1710493560000,1.447300,1.447800,1.430000,1.434800,82402.3,1710493619999,118494.4828900,1117,22237.9,1710498120000,1.4763
1710493620000,1.434600,1.438800,1.420000,1.423600,144035.0,1710493679999,205761.7558900,1678,58410.4,1710498120000,1.4763
1710493680000,1.423500,1.433200,1.420400,1.423700,57542.0,1710493739999,82047.1592000,989,28387.3,1710498120000,1.4763
1710493740000,1.423000,1.423000,1.399600,1.405300,178693.1,1710493799999,251902.7302500,2284,61482.0,1710498120000,1.4763
1710493800000,1.406400,1.412600,1.386100,1.410300,198748.4,1710493859999,278027.5096800,2361,88746.8,1710498120000,1.4763
1710493860000,1.411000,1.414100,1.400800,1.403900,120705.3,1710493919999,169797.8366900,1931,56276.8,1710498120000,1.4763
1710493920000,1.404300,1.412900,1.402000,1.402400,52736.8,1710493979999,74226.5727700,956,24014.5,1710498120000,1.4763
1710493980000,1.403400,1.403500,1.385100,1.387000,94667.3,1710494039999,131906.1054900,1309,40088.2,1710498120000,1.4763
1710494040000,1.387100,1.403300,1.375400,1.399600,104909.9,1710494099999,145613.3441900,1456,50338.1,1710498120000,1.4763
1710494100000,1.399500,1.415600,1.398700,1.411000,60062.6,1710494159999,84629.1542200,1220,29532.1,1710498120000,1.4763
1710494160000,1.410600,1.415300,1.400700,1.415300,69170.2,1710494219999,97456.8894800,1279,32939.8,1710498120000,1.4763
1710494220000,1.413900,1.422800,1.412100,1.421200,45363.5,1710494279999,64308.0923400,833,25103.4,1710498120000,1.4763
1710494280000,1.422300,1.426700,1.415800,1.426600,44977.7,1710494339999,63968.0222100,1090,27780.8,1710498120000,1.4763
1710494340000,1.426300,1.437500,1.423100,1.434600,59343.0,1710494399999,84896.5439700,897,47352.7,1710498120000,1.4763
1710494400000,1.434600,1.447800,1.434100,1.445500,100080.2,1710494459999,144303.1171600,1296,75825.9,1710498120000,1.4763
1710494460000,1.445800,1.449500,1.442600,1.447200,28713.2,1710494519999,41535.6438000,563,12420.2,1710498120000,1.4763
1710494520000,1.447800,1.451100,1.446600,1.448300,22609.4,1710494579999,32747.0345000,477,12591.9,1710498120000,1.4763
1710494580000,1.448400,1.449000,1.443800,1.444800,19248.6,1710494639999,27842.7739000,363,6463.2,1710498120000,1.4763
1710494640000,1.444900,1.453100,1.443500,1.453100,21999.4,1710494699999,31856.6842100,370,14361.4,1710498120000,1.4763
1710494700000,1.453800,1.466000,1.453300,1.464800,55289.7,1710494759999,80702.6415600,1192,33201.9,1710498120000,1.4763
1710494760000,1.464400,1.467200,1.456700,1.467200,40725.8,1710494819999,59621.8779200,747,27524.1,1710498120000,1.4763
1710494820000,1.467300,1.470500,1.465200,1.467100,23733.5,1710494879999,34837.5792700,555,8792.6,1710498120000,1.4763
1710494880000,1.467100,1.467800,1.459700,1.461400,24199.4,1710494939999,35405.9826200,603,8356.4,1710498120000,1.4763
1710494940000,1.461400,1.469200,1.458300,1.468700,19163.1,1710494999999,28032.5564300,517,12363.1,1710498120000,1.4763
1710495000000,1.469000,1.478400,1.468700,1.475400,29584.8,1710495059999,43634.0586100,584,12129.3,1710498120000,1.4763
1710495060000,1.474400,1.474600,1.468000,1.471900,24479.0,1710495119999,36032.8985300,565,10415.1,1710498120000,1.4763
1710495120000,1.471900,1.472500,1.462600,1.463000,13783.1,1710495179999,20212.7059200,526,6287.8,1710498120000,1.4763
1710495180000,1.463000,1.465000,1.450600,1.462000,105847.5,1710495239999,154342.7855900,1275,45634.5,1710498120000,1.4763
