Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710510960000,0.0365700,0.0366470,0.0365290,0.0365340,1199751,1710511019999,43882.6780280,461,426227,1710516360000,0.03631
1710511020000,0.0365340,0.0365340,0.0363580,0.0364540,1596275,1710511079999,58169.3851560,695,603494,1710516360000,0.03631
1710511080000,0.0364510,0.0364560,0.0363860,0.0364470,536848,1710511139999,19552.1654250,365,260769,1710516360000,0.03631
1710511140000,0.0364480,0.0365660,0.0364480,0.0365520,469021,1710511199999,17119.9757500,260,303924,1710516360000,0.03631
1710511200000,0.0365520,0.0366740,0.0364880,0.0365010,1352172,1710511259999,49480.3838940,516,593822,1710516360000,0.03631
1710511260000,0.0365030,0.0365170,0.0364250,0.0364630,586503,1710511319999,21390.2245920,342,283561,1710516360000,0.03631
1710511320000,0.0364500,0.0364500,0.0362160,0.0362610,1945682,1710511379999,70662.7611450,705,429722,1710516360000,0.03631
1710511380000,0.0362590,0.0363780,0.0362380,0.0363700,741748,1710511439999,26931.2513700,418,520614,1710516360000,0.03631
1710511440000,0.0363580,0.0363610,0.0361710,0.0362520,1052472,1710511499999,38150.2126850,355,322476,1710516360000,0.03631
1710511500000,0.0362550,0.0362680,0.0360670,0.0361280,1202885,1710511559999,43452.2200650,527,627179,1710516360000,0.03631
1710511560000,0.0361430,0.0361610,0.0360520,0.0360700,515063,1710511619999,18597.0557600,311,267373,1710516360000,0.03631
1710511620000,0.0360720,0.0361600,0.0359790,0.0359940,884073,1710511679999,31888.6684860,379,496065,1710516360000,0.03631
1710511680000,0.0359860,0.0360380,0.0359180,0.0359180,733326,1710511739999,26388.2624570,322,357005,1710516360000,0.03631
1710511740000,0.0359290,0.0359860,0.0358450,0.0359410,1773059,1710511799999,63671.5782190,480,1021029,1710516360000,0.03631
1710511800000,0.0359410,0.0360290,0.0358980,0.0360160,1061718,1710511859999,38183.2413470,394,639164,1710516360000,0.03631
1710511860000,0.0360140,0.0360350,0.0359330,0.0359330,643904,1710511919999,23172.7198390,232,141340,1710516360000,0.03631
1710511920000,0.0359330,0.0360100,0.0359040,0.0359680,1042149,1710511979999,37483.7890500,354,767198,1710516360000,0.03631
1710511980000,0.0359710,0.0360350,0.0359490,0.0360310,480980,1710512039999,17313.1737610,256,280409,1710516360000,0.03631
1710512040000,0.0360280,0.0360420,0.0358730,0.0359810,1350864,1710512099999,48576.6637450,327,417588,1710516360000,0.03631
1710512100000,0.0359800,0.0360880,0.0359110,0.0359830,1799066,1710512159999,64817.3919070,526,852953,1710516360000,0.03631
1710512160000,0.0359900,0.0361180,0.0359270,0.0360790,805374,1710512219999,29012.7729230,354,571637,1710516360000,0.03631
1710512220000,0.0360790,0.0360790,0.0358970,0.0359160,1792376,1710512279999,64477.2513830,455,443845,1710516360000,0.03631
1710512280000,0.0359180,0.0359630,0.0358830,0.0359380,3643912,1710512339999,130851.1331970,379,2939779,1710516360000,0.03631
1710512340000,0.0359430,0.0359450,0.0358350,0.0358710,1067049,1710512399999,38283.3948910,298,192997,1710516360000,0.03631
1710512400000,0.0358680,0.0359010,0.0358370,0.0358590,504511,1710512459999,18097.7733980,261,267432,1710516360000,0.03631
1710512460000,0.0358620,0.0360170,0.0358310,0.0359530,576923,1710512519999,20725.0072210,286,207654,1710516360000,0.03631
1710512520000,0.0359570,0.0360610,0.0359430,0.0359820,475311,1710512579999,17115.0417630,224,259861,1710516360000,0.03631
1710512580000,0.0359740,0.0360080,0.0358940,0.0359830,922417,1710512639999,33165.0740670,305,601884,1710516360000,0.03631
1710512640000,0.0359880,0.0362260,0.0359660,0.0361550,1090297,1710512699999,39357.4302470,417,761676,1710516360000,0.03631
1710512700000,0.0361690,0.0362590,0.0361610,0.0362010,1489126,1710512759999,53916.0187650,487,536646,1710516360000,0.03631
1710512760000,0.0361990,0.0362230,0.0361270,0.0362110,723492,1710512819999,26170.4823730,303,408385,1710516360000,0.03631
1710512820000,0.0362030,0.0362300,0.0360870,0.0360980,466404,1710512879999,16874.5127550,233,291042,1710516360000,0.03631
1710512880000,0.0360940,0.0361510,0.0360230,0.0360340,392591,1710512939999,14162.2668250,243,186933,1710516360000,0.03631
1710512940000,0.0360330,0.0360880,0.0359860,0.0360070,604252,1710512999999,21772.4712620,253,281886,1710516360000,0.03631
1710513000000,0.0360020,0.0361030,0.0359740,0.0361030,401881,1710513059999,14481.6562910,257,290192,1710516360000,0.03631
1710513060000,0.0361060,0.0361060,0.0359820,0.0359860,441495,1710513119999,15903.6882380,212,257700,1710516360000,0.03631
1710513120000,0.0359960,0.0360040,0.0358290,0.0358720,1470953,1710513179999,52829.0243140,339,326014,1710516360000,0.03631
1710513180000,0.0358730,0.0359310,0.0358050,0.0358220,1419852,1710513239999,50929.5741290,527,737199,1710516360000,0.03631
1710513240000,0.0358300,0.0359320,0.0358150,0.0358620,461380,1710513299999,16547.2995540,244,220282,1710516360000,0.03631
1710513300000,0.0358740,0.0359680,0.0358460,0.0359450,688912,1710513359999,24725.3841280,278,429714,1710516360000,0.03631
1710513360000,0.0359520,0.0360020,0.0359390,0.0359570,359179,1710513419999,12915.8992090,226,126878,1710516360000,0.03631
1710513420000,0.0359480,0.0359780,0.0358640,0.0358720,365788,1710513479999,13139.6244720,174,257355,1710516360000,0.03631
1710513480000,0.0358720,0.0359970,0.0358720,0.0359680,266922,1710513539999,9591.3394450,167,132306,1710516360000,0.03631
1710513540000,0.0359690,0.0360510,0.0359650,0.0360020,1312757,1710513599999,47295.6322300,223,407355,1710516360000,0.03631
1710513600000,0.0360100,0.0360740,0.0360000,0.0360730,382833,1710513659999,13795.9326970,192,309614,1710516360000,0.03631
1710513660000,0.0360680,0.0360680,0.0359460,0.0359670,421684,1710513719999,15174.7803060,280,196375,1710516360000,0.03631
1710513720000,0.0359630,0.0361380,0.0359620,0.0361380,812114,1710513779999,29279.2939540,271,640323,1710516360000,0.03631
1710513780000,0.0361400,0.0361410,0.0360720,0.0361140,326061,1710513839999,11770.7756550,254,152567,1710516360000,0.03631
1710513840000,0.0361120,0.0361120,0.0360120,0.0360260,399972,1710513899999,14427.2719730,160,119680,1710516360000,0.03631
1710513900000,0.0360230,0.0360230,0.0358690,0.0359340,717133,1710513959999,25773.0688990,329,444760,1710516360000,0.03631
1710513960000,0.0359230,0.0359940,0.0358720,0.0359940,607758,1710514019999,21831.1183630,301,209854,1710516360000,0.03631
1710514020000,0.0359940,0.0360740,0.0359900,0.0360170,528433,1710514079999,19039.0790780,222,246034,1710516360000,0.03631
1710514080000,0.0360070,0.0361080,0.0359920,0.0360890,1015948,1710514139999,36627.4911780,274,613849,1710516360000,0.03631
1710514140000,0.0360890,0.0360890,0.0359590,0.0359840,346185,1710514199999,12466.6771790,185,128546,1710516360000,0.03631
1710514200000,0.0359850,0.0360020,0.0359470,0.0359800,115420,1710514259999,4152.2341970,132,69821,1710516360000,0.03631
1710514260000,0.0359830,0.0361110,0.0359830,0.0360610,729970,1710514319999,26322.5508170,356,417078,1710516360000,0.03631
1710514320000,0.0361110,0.0361590,0.0360940,0.0361120,362164,1710514379999,13082.3604390,195,92411,1710516360000,0.03631
1710514380000,0.0361140,0.0361590,0.0360940,0.0361140,344520,1710514439999,12446.7439340,188,133081,1710516360000,0.03631
1710514440000,0.0361100,0.0361320,0.0360820,0.0360920,236936,1710514499999,8555.0468040,146,66838,1710516360000,0.03631
1710514500000,0.0360920,0.0361770,0.0360560,0.0361770,345077,1710514559999,12457.5454700,182,268246,1710516360000,0.03631
1710514560000,0.0361860,0.0362350,0.0361580,0.0361880,365544,1710514619999,13234.2117710,236,142055,1710516360000,0.03631
1710514620000,0.0361890,0.0362170,0.0361660,0.0361740,127298,1710514679999,4607.0083180,95,66043,1710516360000,0.03631
1710514680000,0.0361740,0.0362720,0.0361660,0.0362650,398771,1710514739999,14446.6894680,239,208589,1710516360000,0.03631
1710514740000,0.0362650,0.0363440,0.0362310,0.0363140,648994,1710514799999,23559.3715760,260,454600,1710516360000,0.03631
1710514800000,0.0363140,0.0363470,0.0362580,0.0362700,982548,1710514859999,35664.6861890,411,399477,1710516360000,0.03631
