Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712132220000,0.184010,0.184580,0.184010,0.184290,7863595,1712132279999,1449246.055760,2723,4692347,1712137620000,0.18669
1712132280000,0.184260,0.184500,0.184160,0.184210,4806758,1712132339999,886013.349670,1235,2064473,1712137620000,0.18669
1712132340000,0.184200,0.184830,0.184180,0.184760,4780133,1712132399999,882388.102510,1666,3582077,1712137620000,0.18669
1712132400000,0.184760,0.184870,0.184610,0.184610,3394502,1712132459999,626997.670510,1113,1560432,1712137620000,0.18669
1712132460000,0.184610,0.184730,0.184320,0.184520,4827678,1712132519999,890728.866320,1250,1108100,1712137620000,0.18669
1712132520000,0.184510,0.184660,0.184430,0.184460,2465880,1712132579999,454985.757510,762,1355758,1712137620000,0.18669
1712132580000,0.184460,0.184570,0.184370,0.184490,2701521,1712132639999,498333.801170,640,1844879,1712137620000,0.18669
1712132640000,0.184480,0.184570,0.184390,0.184560,2031309,1712132699999,374727.784400,636,1468296,1712137620000,0.18669
1712132700000,0.184560,0.184680,0.184520,0.184530,4235640,1712132759999,781837.746420,940,1742365,1712137620000,0.18669
1712132760000,0.184520,0.184540,0.184220,0.184230,2504894,1712132819999,461803.013050,871,879731,1712137620000,0.18669
1712132820000,0.184230,0.184440,0.184120,0.184430,2026791,1712132879999,373435.871800,837,1055162,1712137620000,0.18669
1712132880000,0.184430,0.184630,0.184370,0.184600,2132974,1712132939999,393453.533320,717,1529197,1712137620000,0.18669
1712132940000,0.184590,0.184660,0.184430,0.184490,1848863,1712132999999,341176.899510,624,698133,1712137620000,0.18669
1712133000000,0.184490,0.185030,0.184390,0.185030,4993446,1712133059999,922685.071410,1676,4086561,1712137620000,0.18669
1712133060000,0.185040,0.185370,0.185000,0.185340,7748646,1712133119999,1434427.589130,2430,2234454,1712137620000,0.18669
1712133120000,0.185330,0.185500,0.185210,0.185230,5804976,1712133179999,1075814.917600,1991,2685732,1712137620000,0.18669
1712133180000,0.185230,0.185530,0.185200,0.185450,3137772,1712133239999,581741.125260,1166,1666297,1712137620000,0.18669
1712133240000,0.185440,0.185740,0.185440,0.185670,5282107,1712133299999,980293.155640,1668,3271121,1712137620000,0.18669
1712133300000,0.185670,0.185860,0.185610,0.185860,3790448,1712133359999,704121.153790,1454,1736571,1712137620000,0.18669
1712133360000,0.185850,0.186050,0.185840,0.186050,4093965,1712133419999,761277.125490,2094,2277068,1712137620000,0.18669
1712133420000,0.186040,0.186140,0.185730,0.185990,10675600,1712133479999,1985126.668440,2572,4607159,1712137620000,0.18669
1712133480000,0.185980,0.186360,0.185920,0.186310,8175356,1712133539999,1521893.426610,3169,4667536,1712137620000,0.18669
1712133540000,0.186310,0.186560,0.186160,0.186420,7500423,1712133599999,1398176.220510,2333,3730269,1712137620000,0.18669
1712133600000,0.186410,0.186570,0.186290,0.186330,6687369,1712133659999,1246726.693060,1820,2941092,1712137620000,0.18669
1712133660000,0.186320,0.187050,0.186240,0.187020,12715754,1712133719999,2374289.174710,3793,7562555,1712137620000,0.18669
1712133720000,0.187020,0.187070,0.186780,0.186910,10281887,1712133779999,1921897.884470,3475,3496709,1712137620000,0.18669
1712133780000,0.186920,0.187100,0.186840,0.187090,8810641,1712133839999,1647326.696550,2422,4726974,1712137620000,0.18669
1712133840000,0.187080,0.187120,0.186390,0.186580,10796421,1712133899999,2015765.316390,2758,2747161,1712137620000,0.18669
1712133900000,0.186580,0.186980,0.186310,0.186520,10807235,1712133959999,2016331.484700,2874,4914528,1712137620000,0.18669
1712133960000,0.186510,0.186510,0.186000,0.186100,12697644,1712134019999,2364654.989960,2677,3208839,1712137620000,0.18669
1712134020000,0.186110,0.186340,0.185910,0.186090,5081114,1712134079999,945521.922810,1724,1977513,1712137620000,0.18669
1712134080000,0.186090,0.186130,0.185860,0.186020,5811935,1712134139999,1081016.328980,1669,2762635,1712137620000,0.18669
1712134140000,0.186020,0.186410,0.186010,0.186230,4761591,1712134199999,886630.720000,1329,2929224,1712137620000,0.18669
1712134200000,0.186230,0.186280,0.185750,0.185760,7769650,1712134259999,1444368.047090,1560,1710560,1712137620000,0.18669
1712134260000,0.185770,0.186010,0.185720,0.185840,4715531,1712134319999,876418.074840,1301,2672809,1712137620000,0.18669
1712134320000,0.185850,0.186220,0.185840,0.186080,5887158,1712134379999,1095489.775130,1493,4424275,1712137620000,0.18669
1712134380000,0.186090,0.186230,0.185900,0.185910,5257896,1712134439999,978560.937900,1100,2519446,1712137620000,0.18669
1712134440000,0.185900,0.186780,0.185850,0.186690,11137759,1712134499999,2076106.450650,2657,8275440,1712137620000,0.18669
1712134500000,0.186680,0.187060,0.186450,0.186970,10783136,1712134559999,2014110.039860,2665,6781076,1712137620000,0.18669
1712134560000,0.186960,0.187450,0.186890,0.187100,12789026,1712134619999,2394238.006590,3491,7053708,1712137620000,0.18669
1712134620000,0.187100,0.187490,0.187000,0.187450,8381840,1712134679999,1569563.921960,2330,5224136,1712137620000,0.18669
1712134680000,0.187460,0.187650,0.187300,0.187310,10698562,1712134739999,2006031.190500,2847,4694577,1712137620000,0.18669
1712134740000,0.187310,0.187310,0.186870,0.186890,9035834,1712134799999,1690716.376380,2211,1309965,1712137620000,0.18669
1712134800000,0.186890,0.186890,0.186390,0.186560,8546976,1712134859999,1594971.814800,2526,3217107,1712137620000,0.18669
1712134860000,0.186570,0.187550,0.186530,0.187470,14754979,1712134919999,2761112.969160,3957,9862162,1712137620000,0.18669
1712134920000,0.187470,0.187550,0.187180,0.187400,5391468,1712134979999,1010116.876890,1877,1827701,1712137620000,0.18669
1712134980000,0.187390,0.187570,0.187330,0.187490,5104242,1712135039999,956846.850750,1633,1966941,1712137620000,0.18669
1712135040000,0.187490,0.187600,0.187310,0.187340,3534131,1712135099999,662546.141470,1190,1435419,1712137620000,0.18669
1712135100000,0.187350,0.187420,0.187010,0.187070,5602379,1712135159999,1048665.542270,2125,1936238,1712137620000,0.18669
1712135160000,0.187060,0.187170,0.186860,0.187060,6278137,1712135219999,1174023.036420,1929,2127158,1712137620000,0.18669
1712135220000,0.187040,0.187360,0.186850,0.187130,6789003,1712135279999,1270369.922920,1787,4566409,1712137620000,0.18669
1712135280000,0.187140,0.187140,0.186850,0.186910,4758514,1712135339999,889605.070720,1347,1519392,1712137620000,0.18669
1712135340000,0.186900,0.186900,0.186580,0.186720,6360815,1712135399999,1187611.335290,1758,2607006,1712137620000,0.18669
1712135400000,0.186710,0.186720,0.186020,0.186220,10339834,1712135459999,1926501.161940,3023,3585438,1712137620000,0.18669
1712135460000,0.186210,0.186650,0.186150,0.186580,4442708,1712135519999,828310.867740,1383,3213114,1712137620000,0.18669
1712135520000,0.186570,0.186570,0.186150,0.186450,5456458,1712135579999,1016713.994590,1518,1916504,1712137620000,0.18669
1712135580000,0.186450,0.186670,0.186190,0.186200,5058158,1712135639999,943265.825840,1341,2924714,1712137620000,0.18669
1712135640000,0.186210,0.186530,0.186180,0.186320,3767328,1712135699999,702228.108640,994,2309440,1712137620000,0.18669
1712135700000,0.186330,0.186660,0.186330,0.186580,3865107,1712135759999,720825.212520,1115,2129286,1712137620000,0.18669
1712135760000,0.186570,0.186580,0.186230,0.186470,4691983,1712135819999,874687.910580,1274,1313771,1712137620000,0.18669
1712135820000,0.186470,0.186470,0.186220,0.186270,2142778,1712135879999,399237.305570,789,684414,1712137620000,0.18669
1712135880000,0.186270,0.186500,0.186090,0.186500,3240967,1712135939999,603532.159670,1056,1729098,1712137620000,0.18669
1712135940000,0.186490,0.186570,0.186270,0.186500,2493137,1712135999999,464831.401910,865,1089898,1712137620000,0.18669
1712136000000,0.186510,0.186510,0.186080,0.186150,3960263,1712136059999,737596.678280,1328,1846362,1712137620000,0.18669
1712136060000,0.186140,0.186440,0.186060,0.186210,3943620,1712136119999,734365.842370,1556,2148717,1712137620000,0.18669
1712136120000,0.186210,0.186470,0.186090,0.186360,3539891,1712136179999,659508.009170,1275,1958608,1712137620000,0.18669
1712136180000,0.186360,0.186370,0.186070,0.186100,3284729,1712136239999,611522.785910,1124,1704033,1712137620000,0.18669
1712136240000,0.186100,0.186100,0.185980,0.186050,2330033,1712136299999,433450.001350,1119,812788,1712137620000,0.18669
1712136300000,0.186040,0.186110,0.185960,0.186070,2248933,1712136359999,418368.274680,898,1448243,1712137620000,0.18669
1712136360000,0.186070,0.186350,0.186040,0.186090,2851968,1712136419999,531012.168820,1127,1283352,1712137620000,0.18669
1712136420000,0.186090,0.186150,0.185790,0.185920,5290025,1712136479999,983412.610970,1506,2223919,1712137620000,0.18669
1712136480000,0.185920,0.186360,0.185920,0.186350,2539268,1712136539999,472664.166460,1096,1705993,1712137620000,0.18669
1712136540000,0.186350,0.186420,0.186050,0.186140,2225423,1712136599999,414473.781970,1169,936531,1712137620000,0.18669
1712136600000,0.186140,0.186350,0.185940,0.186350,2490684,1712136659999,463579.835430,1188,1537687,1712137620000,0.18669
1712136660000,0.186350,0.186380,0.186050,0.186270,2255540,1712136719999,420003.874040,1028,1360704,1712137620000,0.18669
1712136720000,0.186270,0.186590,0.186230,0.186450,4038778,1712136779999,752965.174560,1561,2559135,1712137620000,0.18669
1712136780000,0.186450,0.186500,0.186230,0.186320,2727643,1712136839999,508396.204410,939,1073574,1712137620000,0.18669
1712136840000,0.186320,0.186710,0.186310,0.186630,3008009,1712136899999,561275.370820,1136,2134959,1712137620000,0.18669
1712136900000,0.186630,0.186690,0.186450,0.186460,1752939,1712136959999,327053.357210,724,413268,1712137620000,0.18669
1712136960000,0.186460,0.186810,0.186360,0.186750,3389690,1712137019999,632425.401170,1147,2095438,1712137620000,0.18669
1712137020000,0.186750,0.186770,0.186590,0.186730,3633042,1712137079999,678174.525260,974,1326618,1712137620000,0.18669
1712137080000,0.186720,0.186720,0.186540,0.186550,3456658,1712137139999,645105.167720,841,1088074,1712137620000,0.18669
1712137140000,0.186540,0.186550,0.186230,0.186310,2216109,1712137199999,412935.719440,885,793824,1712137620000,0.18669
1712137200000,0.186320,0.186530,0.186220,0.186340,2253173,1712137259999,419916.916570,876,1437183,1712137620000,0.18669
1712137260000,0.186350,0.186400,0.186040,0.186120,3797148,1712137319999,706892.496880,1265,1120541,1712137620000,0.18669
1712137320000,0.186130,0.186140,0.186000,0.186010,1680311,1712137379999,312633.201070,829,881744,1712137620000,0.18669
1712137380000,0.186000,0.186300,0.185870,0.186300,5660289,1712137439999,1053376.995810,1600,3770432,1712137620000,0.18669
1712137440000,0.186300,0.186300,0.186070,0.186230,2391032,1712137499999,445226.621410,875,963509,1712137620000,0.18669
1712137500000,0.186220,0.186280,0.186010,0.186020,2190873,1712137559999,407843.842590,848,1337711,1712137620000,0.18669
1712137560000,0.186010,0.186010,0.185580,0.185640,5503723,1712137619999,1022490.809370,1897,1225849,1712137620000,0.18669
1712137620000,0.185640,0.187150,0.185500,0.187060,25162654,1712137679999,4686476.946900,5935,16825517,1712137620000,0.18669
1712137680000,0.187050,0.187330,0.186830,0.186830,15730011,1712137739999,2943179.908080,4614,7706247,1712137620000,0.18669
1712137740000,0.186830,0.186950,0.186660,0.186850,7175190,1712137799999,1340256.692790,1866,3387938,1712137620000,0.18669
1712137800000,0.186850,0.186850,0.186510,0.186670,4301726,1712137859999,803115.971360,1493,2416366,1712137620000,0.18669
