Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710407280000,0.0208940,0.0209070,0.0208760,0.0208930,2186444,1710407339999,45684.2036770,445,951960,1710412680000,0.021192
1710407340000,0.0208940,0.0210090,0.0208940,0.0210070,5485915,1710407399999,114866.3560470,903,3466676,1710412680000,0.021192
1710407400000,0.0210080,0.0210080,0.0209130,0.0209180,2004858,1710407459999,41975.6513850,538,437265,1710412680000,0.021192
1710407460000,0.0209200,0.0209460,0.0209150,0.0209200,1293229,1710407519999,27066.3089490,327,346900,1710412680000,0.021192
1710407520000,0.0209200,0.0209360,0.0209120,0.0209250,965770,1710407579999,20208.4215430,252,393770,1710412680000,0.021192
1710407580000,0.0209260,0.0209380,0.0209130,0.0209340,990744,1710407639999,20733.1900080,184,224960,1710412680000,0.021192
1710407640000,0.0209350,0.0209640,0.0209350,0.0209640,1155457,1710407699999,24206.9363040,260,592758,1710412680000,0.021192
1710407700000,0.0209620,0.0210150,0.0209610,0.0209620,1651845,1710407759999,34674.1610130,437,692371,1710412680000,0.021192
1710407760000,0.0209620,0.0209730,0.0209270,0.0209560,1345958,1710407819999,28204.0674370,311,547527,1710412680000,0.021192
1710407820000,0.0209580,0.0210190,0.0209410,0.0210190,1460820,1710407879999,30635.5773530,449,907013,1710412680000,0.021192
1710407880000,0.0210170,0.0210830,0.0210060,0.0210530,2655250,1710407939999,55888.5963130,625,1443738,1710412680000,0.021192
1710407940000,0.0210580,0.0210870,0.0210530,0.0210700,980687,1710407999999,20664.4011110,289,348525,1710412680000,0.021192
1710408000000,0.0210740,0.0211680,0.0210590,0.0211650,5544272,1710408059999,117148.8141950,920,4444941,1710412680000,0.021192
1710408060000,0.0211660,0.0211870,0.0211040,0.0211040,2710680,1710408119999,57331.1739010,545,759140,1710412680000,0.021192
1710408120000,0.0211040,0.0211230,0.0210860,0.0211200,1173176,1710408179999,24763.3602110,325,447193,1710412680000,0.021192
1710408180000,0.0211210,0.0211520,0.0211150,0.0211440,835525,1710408239999,17658.5106580,220,483112,1710412680000,0.021192
1710408240000,0.0211400,0.0211820,0.0211330,0.0211710,1938731,1710408299999,41023.6379910,347,964778,1710412680000,0.021192
1710408300000,0.0211680,0.0211680,0.0211110,0.0211310,1022271,1710408359999,21606.4367310,358,366443,1710412680000,0.021192
1710408360000,0.0211300,0.0211560,0.0211070,0.0211550,1025535,1710408419999,21668.8838510,332,442279,1710412680000,0.021192
1710408420000,0.0211550,0.0211700,0.0211300,0.0211650,1341510,1710408479999,28375.7818400,335,575885,1710412680000,0.021192
1710408480000,0.0211640,0.0211640,0.0211410,0.0211530,570147,1710408539999,12060.3012600,120,338057,1710412680000,0.021192
1710408540000,0.0211520,0.0211680,0.0211510,0.0211620,435141,1710408599999,9207.2629280,139,315253,1710412680000,0.021192
1710408600000,0.0211630,0.0211800,0.0211470,0.0211520,1264216,1710408659999,26756.3824860,307,708929,1710412680000,0.021192
1710408660000,0.0211520,0.0211860,0.0211430,0.0211580,1079329,1710408719999,22844.5376790,208,284607,1710412680000,0.021192
1710408720000,0.0211560,0.0211560,0.0211040,0.0211110,1218295,1710408779999,25735.6091300,269,411764,1710412680000,0.021192
1710408780000,0.0211070,0.0211220,0.0210900,0.0210920,1093834,1710408839999,23084.2669160,250,344846,1710412680000,0.021192
1710408840000,0.0210930,0.0210990,0.0210310,0.0210320,2693843,1710408899999,56756.3687590,548,686120,1710412680000,0.021192
1710408900000,0.0210350,0.0210480,0.0209850,0.0210010,4751732,1710408959999,99819.3540740,692,1042975,1710412680000,0.021192
1710408960000,0.0210000,0.0210340,0.0209940,0.0210110,2184643,1710409019999,45913.8015350,460,1418656,1710412680000,0.021192
1710409020000,0.0210110,0.0210120,0.0209570,0.0209700,1580285,1710409079999,33149.9429030,390,758585,1710412680000,0.021192
1710409080000,0.0209730,0.0210010,0.0209470,0.0209650,2247315,1710409139999,47121.5385170,487,1242762,1710412680000,0.021192
1710409140000,0.0209660,0.0209970,0.0209520,0.0209950,1307203,1710409199999,27410.6660770,257,1000092,1710412680000,0.021192
1710409200000,0.0209920,0.0210090,0.0209740,0.0209880,437473,1710409259999,9184.0554930,125,158360,1710412680000,0.021192
1710409260000,0.0209880,0.0210100,0.0209850,0.0209930,1414641,1710409319999,29707.8283270,279,616973,1710412680000,0.021192
1710409320000,0.0209960,0.0210070,0.0209660,0.0209790,2111107,1710409379999,44304.4887150,495,801027,1710412680000,0.021192
1710409380000,0.0209780,0.0209840,0.0209360,0.0209460,1671533,1710409439999,35024.4681570,359,369091,1710412680000,0.021192
1710409440000,0.0209490,0.0209540,0.0209300,0.0209510,1966935,1710409499999,41185.9702260,449,397351,1710412680000,0.021192
1710409500000,0.0209510,0.0209770,0.0209130,0.0209250,3884925,1710409559999,81317.0139090,516,566253,1710412680000,0.021192
1710409560000,0.0209280,0.0209430,0.0209160,0.0209210,1200892,1710409619999,25132.0646540,333,482884,1710412680000,0.021192
1710409620000,0.0209210,0.0209240,0.0209060,0.0209170,1123660,1710409679999,23499.9522790,313,565054,1710412680000,0.021192
1710409680000,0.0209160,0.0209280,0.0209080,0.0209210,1089361,1710409739999,22784.1003080,235,600088,1710412680000,0.021192
1710409740000,0.0209220,0.0209380,0.0208800,0.0209120,2019852,1710409799999,42226.5355270,535,750468,1710412680000,0.021192
1710409800000,0.0209120,0.0209510,0.0208970,0.0209040,949617,1710409859999,19864.6346160,304,484079,1710412680000,0.021192
1710409860000,0.0209030,0.0209690,0.0208940,0.0209560,1847952,1710409919999,38689.3910300,526,1212778,1710412680000,0.021192
1710409920000,0.0209570,0.0210090,0.0209560,0.0209900,2995654,1710409979999,62882.0671320,368,1242629,1710412680000,0.021192
1710409980000,0.0209910,0.0210080,0.0209910,0.0210080,606519,1710410039999,12736.7072310,182,351507,1710412680000,0.021192
1710410040000,0.0210080,0.0211140,0.0210010,0.0210960,4757116,1710410099999,100192.1638110,835,3522968,1710412680000,0.021192
1710410100000,0.0210940,0.0211030,0.0210800,0.0210860,1663832,1710410159999,35089.4066810,247,896581,1710412680000,0.021192
1710410160000,0.0210850,0.0210900,0.0210540,0.0210750,2213026,1710410219999,46638.8544620,363,774099,1710412680000,0.021192
1710410220000,0.0210720,0.0211150,0.0210700,0.0210780,3017631,1710410279999,63651.7105210,432,1674034,1710412680000,0.021192
1710410280000,0.0210780,0.0210940,0.0210540,0.0210740,1134637,1710410339999,23911.6374820,337,543825,1710412680000,0.021192
1710410340000,0.0210730,0.0211310,0.0210710,0.0210760,2205788,1710410399999,46560.5434360,495,1329041,1710412680000,0.021192
1710410400000,0.0210750,0.0210820,0.0210260,0.0210300,3564070,1710410459999,75014.7759350,682,1481510,1710412680000,0.021192
1710410460000,0.0210290,0.0210600,0.0210220,0.0210580,2233560,1710410519999,46974.1965050,402,1272840,1710412680000,0.021192
1710410520000,0.0210580,0.0210620,0.0210180,0.0210180,1605907,1710410579999,33770.7468850,382,662828,1710412680000,0.021192
1710410580000,0.0210200,0.0210260,0.0210170,0.0210200,1911716,1710410639999,40185.3537050,350,703700,1710412680000,0.021192
1710410640000,0.0210210,0.0210680,0.0210200,0.0210670,1434373,1710410699999,30182.0040210,391,896201,1710412680000,0.021192
1710410700000,0.0210650,0.0210690,0.0210220,0.0210400,1711109,1710410759999,36022.5558550,349,937889,1710412680000,0.021192
1710410760000,0.0210400,0.0210870,0.0210370,0.0210630,1045948,1710410819999,22039.9107600,262,469973,1710412680000,0.021192
1710410820000,0.0210630,0.0211150,0.0210300,0.0210470,3374793,1710410879999,71126.1967410,545,1552588,1710412680000,0.021192
1710410880000,0.0210450,0.0211000,0.0210430,0.0210870,1114153,1710410939999,23484.6683740,295,769582,1710412680000,0.021192
1710410940000,0.0210860,0.0210900,0.0210760,0.0210860,559541,1710410999999,11795.7630760,125,307940,1710412680000,0.021192
1710411000000,0.0210860,0.0211320,0.0210680,0.0210720,1601607,1710411059999,33795.8385150,383,1045208,1710412680000,0.021192
1710411060000,0.0210700,0.0210920,0.0210580,0.0210690,981091,1710411119999,20673.7726250,253,542654,1710412680000,0.021192
