Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711086840000,1.534000,1.534000,1.525300,1.526900,49697.7,1711086899999,75999.0393900,650,13121.6,1711092240000,1.513
1711086900000,1.527300,1.528300,1.523100,1.524200,29943.5,1711086959999,45685.2623600,434,8808.0,1711092240000,1.513
1711086960000,1.524200,1.526000,1.520500,1.521600,30176.2,1711087019999,45979.6088800,355,10846.4,1711092240000,1.513
1711087020000,1.521600,1.527000,1.521600,1.525800,37687.9,1711087079999,57449.7688600,494,26995.0,1711092240000,1.513
1711087080000,1.525900,1.537600,1.525900,1.536600,31248.8,1711087139999,47879.6662800,488,19844.1,1711092240000,1.513
1711087140000,1.537100,1.542400,1.535900,1.538900,33855.7,1711087199999,52099.5737200,497,16415.5,1711092240000,1.513
1711087200000,1.538900,1.538900,1.531500,1.533100,24316.8,1711087259999,37304.6389000,490,8021.7,1711092240000,1.513
1711087260000,1.531500,1.531600,1.523900,1.525200,31697.2,1711087319999,48408.0752300,513,6695.9,1711092240000,1.513
1711087320000,1.525200,1.526800,1.522300,1.526100,15220.7,1711087379999,23208.1742800,301,4887.9,1711092240000,1.513
1711087380000,1.526100,1.527600,1.525200,1.525300,9212.6,1711087439999,14065.4544000,153,2696.2,1711092240000,1.513
1711087440000,1.525200,1.525200,1.521000,1.521600,18150.8,1711087499999,27640.9975900,320,6645.2,1711092240000,1.513
1711087500000,1.521800,1.524700,1.520200,1.520600,20802.7,1711087559999,31661.2610300,347,12596.2,1711092240000,1.513
1711087560000,1.520500,1.521800,1.519000,1.519000,17014.3,1711087619999,25871.3772000,262,4739.4,1711092240000,1.513
1711087620000,1.519000,1.522200,1.512700,1.518800,141530.1,1711087679999,214854.6680700,1195,73801.7,1711092240000,1.513
1711087680000,1.518800,1.529900,1.518800,1.521500,26339.7,1711087739999,40157.0581900,438,15457.0,1711092240000,1.513
1711087740000,1.521300,1.523900,1.519500,1.520900,27626.4,1711087799999,42023.4717700,384,18134.1,1711092240000,1.513
1711087800000,1.520900,1.523200,1.520200,1.522800,12605.4,1711087859999,19183.8770300,262,6680.7,1711092240000,1.513
1711087860000,1.522800,1.523100,1.518900,1.519500,9974.6,1711087919999,15165.5008900,203,3965.0,1711092240000,1.513
1711087920000,1.519500,1.520900,1.518000,1.520000,5838.4,1711087979999,8872.1619400,181,3060.5,1711092240000,1.513
1711087980000,1.519800,1.522600,1.519800,1.520200,10698.7,1711088039999,16275.0803300,160,3922.3,1711092240000,1.513
1711088040000,1.519800,1.519800,1.518000,1.518800,3353.4,1711088099999,5092.0294100,94,1997.9,1711092240000,1.513
1711088100000,1.518900,1.521800,1.517400,1.518600,19227.7,1711088159999,29233.1581200,272,9072.3,1711092240000,1.513
1711088160000,1.518500,1.522400,1.512500,1.513600,30395.1,1711088219999,46053.0236700,457,8174.2,1711092240000,1.513
1711088220000,1.513900,1.514500,1.511400,1.512500,24403.6,1711088279999,36908.1279000,289,5651.3,1711092240000,1.513
1711088280000,1.512500,1.514100,1.511600,1.512700,13508.5,1711088339999,20436.5991100,271,9980.8,1711092240000,1.513
1711088340000,1.512700,1.513600,1.512700,1.512700,9077.9,1711088399999,13737.0746200,192,4951.2,1711092240000,1.513
1711088400000,1.512600,1.512600,1.502400,1.507100,78565.0,1711088459999,118367.7650600,710,15158.5,1711092240000,1.513
1711088460000,1.507100,1.510600,1.506900,1.510600,17212.7,1711088519999,25976.1826200,313,10935.5,1711092240000,1.513
1711088520000,1.510100,1.510700,1.506000,1.508300,38055.4,1711088579999,57405.3768400,462,22043.1,1711092240000,1.513
1711088580000,1.508400,1.509400,1.505200,1.508700,16033.5,1711088639999,24172.4838000,257,12242.7,1711092240000,1.513
1711088640000,1.508800,1.512000,1.507300,1.507400,9159.7,1711088699999,13829.2200000,199,6533.0,1711092240000,1.513
1711088700000,1.507300,1.507300,1.504100,1.504200,15690.1,1711088759999,23622.6320200,181,4385.0,1711092240000,1.513
1711088760000,1.504400,1.505600,1.503300,1.505300,9691.2,1711088819999,14581.3088500,180,7622.0,1711092240000,1.513
1711088820000,1.505400,1.508800,1.505300,1.507600,9435.0,1711088879999,14222.0195400,203,5948.3,1711092240000,1.513
1711088880000,1.507500,1.507500,1.504600,1.504600,4801.4,1711088939999,7229.9524100,96,2035.9,1711092240000,1.513
1711088940000,1.504600,1.506200,1.504000,1.505000,11955.3,1711088999999,17992.5966600,131,7517.3,1711092240000,1.513
1711089000000,1.504800,1.504900,1.502300,1.503600,10211.1,1711089059999,15353.0365300,161,2211.4,1711092240000,1.513
1711089060000,1.503800,1.505700,1.503000,1.503600,5889.5,1711089119999,8858.9217400,162,4129.5,1711092240000,1.513
1711089120000,1.503500,1.507300,1.502100,1.507000,17073.0,1711089179999,25706.9891400,255,10834.3,1711092240000,1.513
1711089180000,1.506800,1.510200,1.506700,1.506700,10058.3,1711089239999,15170.7932400,212,4646.9,1711092240000,1.513
1711089240000,1.506900,1.507100,1.504200,1.504200,3980.8,1711089299999,5995.2176700,114,2704.3,1711092240000,1.513
1711089300000,1.504100,1.505100,1.502500,1.503800,12337.9,1711089359999,18553.9362500,177,5612.0,1711092240000,1.513
1711089360000,1.504100,1.511600,1.504100,1.510300,24549.9,1711089419999,37029.9976300,486,19688.4,1711092240000,1.513
1711089420000,1.510300,1.510300,1.506500,1.507000,8809.9,1711089479999,13286.9399400,216,4511.5,1711092240000,1.513
1711089480000,1.506700,1.508700,1.505600,1.505600,4404.0,1711089539999,6640.1231300,111,3355.9,1711092240000,1.513
1711089540000,1.505600,1.507100,1.503800,1.505800,11563.4,1711089599999,17410.3639300,161,8383.6,1711092240000,1.513
1711089600000,1.505800,1.511700,1.504400,1.509400,14708.7,1711089659999,22195.5294200,338,9243.9,1711092240000,1.513
1711089660000,1.509400,1.510300,1.507500,1.508200,7916.1,1711089719999,11945.2984000,161,5735.5,1711092240000,1.513
1711089720000,1.508000,1.508000,1.506400,1.507200,5611.0,1711089779999,8456.5741800,87,3649.8,1711092240000,1.513
1711089780000,1.507300,1.508300,1.504500,1.505600,14157.0,1711089839999,21319.1576200,688,4881.0,1711092240000,1.513
1711089840000,1.505600,1.505800,1.504300,1.504300,3115.2,1711089899999,4689.3396000,95,2011.4,1711092240000,1.513
1711089900000,1.504300,1.508000,1.503600,1.505000,16872.0,1711089959999,25406.1158100,244,5550.9,1711092240000,1.513
1711089960000,1.504900,1.504900,1.503200,1.504200,7920.8,1711090019999,11913.7165600,154,4846.8,1711092240000,1.513
1711090020000,1.503900,1.506200,1.502300,1.504500,6939.8,1711090079999,10437.5824300,161,3526.9,1711092240000,1.513
