Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710686340000,0.2536700,0.2544700,0.2536700,0.2544500,128170,1710686399999,32565.5697300,356,91374,1710691740000,0.26809
1710686400000,0.2544400,0.2544400,0.2523700,0.2531100,546673,1710686459999,138363.2863700,938,266651,1710691740000,0.26809
1710686460000,0.2531200,0.2536500,0.2529200,0.2534000,201961,1710686519999,51158.3536300,477,104875,1710691740000,0.26809
1710686520000,0.2534800,0.2545300,0.2532400,0.2541900,184969,1710686579999,46969.9584700,414,130497,1710691740000,0.26809
1710686580000,0.2541900,0.2548400,0.2541900,0.2547300,235547,1710686639999,59961.4492800,392,146475,1710691740000,0.26809
1710686640000,0.2547400,0.2548800,0.2533900,0.2537800,205379,1710686699999,52181.3662500,471,65047,1710691740000,0.26809
1710686700000,0.2537800,0.2539700,0.2529000,0.2533800,531772,1710686759999,134710.5065500,783,225688,1710691740000,0.26809
1710686760000,0.2533300,0.2533300,0.2524100,0.2526000,252132,1710686819999,63707.2272200,484,117433,1710691740000,0.26809
1710686820000,0.2526100,0.2526100,0.2519000,0.2520100,288425,1710686879999,72720.6539200,466,147970,1710691740000,0.26809
1710686880000,0.2521400,0.2523100,0.2515500,0.2517500,255160,1710686939999,64264.0406400,492,108660,1710691740000,0.26809
1710686940000,0.2517400,0.2518200,0.2510100,0.2511900,256220,1710686999999,64394.6395300,523,80648,1710691740000,0.26809
1710687000000,0.2511200,0.2511900,0.2504300,0.2507400,382180,1710687059999,95877.1429400,704,137327,1710691740000,0.26809
1710687060000,0.2508800,0.2512600,0.2488300,0.2492400,1275803,1710687119999,318587.9537000,1418,233421,1710691740000,0.26809
1710687120000,0.2492400,0.2499800,0.2490700,0.2497000,279798,1710687179999,69835.1191500,630,176266,1710691740000,0.26809
1710687180000,0.2497100,0.2507500,0.2493700,0.2505100,380580,1710687239999,95112.1146200,503,198177,1710691740000,0.26809
1710687240000,0.2504800,0.2507500,0.2498000,0.2502200,148963,1710687299999,37298.0418800,304,73827,1710691740000,0.26809
1710687300000,0.2502100,0.2516700,0.2501200,0.2515900,334777,1710687359999,84018.1874200,502,265347,1710691740000,0.26809
1710687360000,0.2515800,0.2517000,0.2511300,0.2515400,296051,1710687419999,74450.4563700,378,174788,1710691740000,0.26809
1710687420000,0.2516100,0.2529200,0.2514900,0.2525200,484282,1710687479999,122235.3271300,642,296365,1710691740000,0.26809
1710687480000,0.2525200,0.2534200,0.2525200,0.2529300,534419,1710687539999,135244.2924300,626,332274,1710691740000,0.26809
1710687540000,0.2529200,0.2537100,0.2528700,0.2537100,282333,1710687599999,71511.7793700,390,147253,1710691740000,0.26809
1710687600000,0.2536900,0.2536900,0.2528500,0.2532100,327394,1710687659999,82908.2525500,713,116499,1710691740000,0.26809
1710687660000,0.2532200,0.2545700,0.2530200,0.2537000,390928,1710687719999,99262.8450700,849,269471,1710691740000,0.26809
1710687720000,0.2537000,0.2545500,0.2535500,0.2541800,271316,1710687779999,68937.0927600,527,142879,1710691740000,0.26809
1710687780000,0.2540500,0.2542500,0.2532200,0.2536800,209931,1710687839999,53256.9427700,464,113526,1710691740000,0.26809
1710687840000,0.2537300,0.2538800,0.2530000,0.2530800,169288,1710687899999,42892.9771200,403,50055,1710691740000,0.26809
1710687900000,0.2530800,0.2531900,0.2520900,0.2525100,265069,1710687959999,66967.9179100,544,74151,1710691740000,0.26809
1710687960000,0.2524000,0.2526000,0.2518200,0.2524900,143116,1710688019999,36095.3902100,341,87904,1710691740000,0.26809
1710688020000,0.2524000,0.2530800,0.2523400,0.2524200,163291,1710688079999,41244.6923400,247,56602,1710691740000,0.26809
1710688080000,0.2524100,0.2527000,0.2520800,0.2525700,115185,1710688139999,29069.7016200,256,49691,1710691740000,0.26809
1710688140000,0.2525000,0.2525900,0.2515700,0.2516800,200258,1710688199999,50473.8251400,387,47814,1710691740000,0.26809
1710688200000,0.2517100,0.2524700,0.2517000,0.2524200,136850,1710688259999,34488.6125600,245,67318,1710691740000,0.26809
1710688260000,0.2524300,0.2525600,0.2519600,0.2525200,88340,1710688319999,22285.0557600,244,29348,1710691740000,0.26809
1710688320000,0.2525300,0.2525300,0.2521500,0.2524100,54793,1710688379999,13828.1595100,124,17459,1710691740000,0.26809
1710688380000,0.2524700,0.2537200,0.2523200,0.2536600,129696,1710688439999,32826.0547000,291,98354,1710691740000,0.26809
1710688440000,0.2536000,0.2539100,0.2528200,0.2531800,174604,1710688499999,44231.7495100,491,48788,1710691740000,0.26809
1710688500000,0.2531700,0.2532700,0.2523900,0.2527200,188261,1710688559999,47587.2156300,389,32138,1710691740000,0.26809
1710688560000,0.2526100,0.2538400,0.2526100,0.2532400,208609,1710688619999,52833.7581800,435,165479,1710691740000,0.26809
1710688620000,0.2533600,0.2534400,0.2527900,0.2528000,93430,1710688679999,23655.6149900,302,43562,1710691740000,0.26809
1710688680000,0.2526900,0.2540000,0.2526200,0.2537000,108610,1710688739999,27520.8045800,269,80115,1710691740000,0.26809
1710688740000,0.2537000,0.2540400,0.2532800,0.2538000,229644,1710688799999,58264.7089200,455,158124,1710691740000,0.26809
1710688800000,0.2537900,0.2541400,0.2533600,0.2540600,130005,1710688859999,32996.8643200,294,86929,1710691740000,0.26809
1710688860000,0.2539900,0.2545000,0.2536900,0.2536900,143830,1710688919999,36562.1932800,352,75131,1710691740000,0.26809
1710688920000,0.2537300,0.2539300,0.2530600,0.2530600,268304,1710688979999,68029.0735300,370,80332,1710691740000,0.26809
1710688980000,0.2531400,0.2536400,0.2526200,0.2535900,103465,1710689039999,26181.6559400,273,51489,1710691740000,0.26809
1710689040000,0.2536100,0.2540000,0.2535300,0.2537500,80824,1710689099999,20511.7194400,264,37171,1710691740000,0.26809
1710689100000,0.2537700,0.2540400,0.2533200,0.2534200,93816,1710689159999,23800.9109100,213,35661,1710691740000,0.26809
1710689160000,0.2534400,0.2538200,0.2530700,0.2530700,65722,1710689219999,16662.6829200,154,30882,1710691740000,0.26809
1710689220000,0.2530800,0.2539400,0.2527900,0.2538000,161094,1710689279999,40797.5122700,349,90791,1710691740000,0.26809
1710689280000,0.2537700,0.2537700,0.2529400,0.2535600,135164,1710689339999,34237.0017500,323,55399,1710691740000,0.26809
1710689340000,0.2536100,0.2537100,0.2531600,0.2534000,191894,1710689399999,48639.8246500,336,32101,1710691740000,0.26809
1710689400000,0.2534300,0.2534900,0.2524800,0.2528600,302788,1710689459999,76576.9820000,499,79738,1710691740000,0.26809
1710689460000,0.2528900,0.2543700,0.2528900,0.2542900,168652,1710689519999,42784.6182900,300,102143,1710691740000,0.26809
1710689520000,0.2542900,0.2546500,0.2538700,0.2546000,234891,1710689579999,59741.3381500,340,126913,1710691740000,0.26809
1710689580000,0.2546500,0.2558400,0.2546000,0.2554500,386723,1710689639999,98718.0128300,621,179029,1710691740000,0.26809
