Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712156580000,0.009416,0.009441,0.009404,0.009438,6393948,1712156639999,60236.852431,371,4397844,1712161980000,0.00937
1712156640000,0.009437,0.009463,0.009437,0.009454,4415007,1712156699999,41735.451226,247,3081261,1712161980000,0.00937
1712156700000,0.009456,0.009459,0.009406,0.009415,7376936,1712156759999,69582.455356,369,2858899,1712161980000,0.00937
1712156760000,0.009413,0.009413,0.009388,0.009396,2635235,1712156819999,24767.620574,220,532447,1712161980000,0.00937
1712156820000,0.009397,0.009410,0.009370,0.009372,9278940,1712156879999,87129.175450,452,4310813,1712161980000,0.00937
1712156880000,0.009371,0.009387,0.009370,0.009381,4983539,1712156939999,46749.920878,345,3960963,1712161980000,0.00937
1712156940000,0.009379,0.009387,0.009370,0.009384,3762490,1712156999999,35283.614655,269,2408090,1712161980000,0.00937
1712157000000,0.009383,0.009387,0.009373,0.009380,4508480,1712157059999,42293.268497,251,2419186,1712161980000,0.00937
1712157060000,0.009373,0.009386,0.009371,0.009383,2143679,1712157119999,20105.605677,191,1450906,1712161980000,0.00937
1712157120000,0.009384,0.009399,0.009384,0.009389,2529166,1712157179999,23749.241185,173,1281677,1712161980000,0.00937
1712157180000,0.009389,0.009393,0.009383,0.009387,1889856,1712157239999,17742.681989,154,1026634,1712161980000,0.00937
1712157240000,0.009385,0.009398,0.009375,0.009391,3395146,1712157299999,31859.113097,223,1334806,1712161980000,0.00937
1712157300000,0.009391,0.009408,0.009391,0.009405,4429230,1712157359999,41638.029337,330,2620549,1712161980000,0.00937
1712157360000,0.009405,0.009405,0.009376,0.009377,1905791,1712157419999,17890.933470,175,392319,1712161980000,0.00937
1712157420000,0.009376,0.009384,0.009363,0.009363,2705882,1712157479999,25370.125212,195,723882,1712161980000,0.00937
1712157480000,0.009363,0.009370,0.009352,0.009355,2818968,1712157539999,26389.722859,236,1290300,1712161980000,0.00937
1712157540000,0.009357,0.009364,0.009347,0.009360,2758895,1712157599999,25814.660499,244,1376423,1712161980000,0.00937
1712157600000,0.009359,0.009359,0.009335,0.009339,3076724,1712157659999,28741.411376,231,1381296,1712161980000,0.00937
1712157660000,0.009339,0.009357,0.009334,0.009345,3060637,1712157719999,28603.827513,249,2164306,1712161980000,0.00937
1712157720000,0.009344,0.009360,0.009340,0.009340,3817966,1712157779999,35700.404939,231,2035300,1712161980000,0.00937
1712157780000,0.009340,0.009351,0.009333,0.009342,3494046,1712157839999,32640.232374,242,2014702,1712161980000,0.00937
1712157840000,0.009340,0.009347,0.009302,0.009306,11660682,1712157899999,108653.799506,466,3931498,1712161980000,0.00937
1712157900000,0.009306,0.009311,0.009284,0.009290,8087729,1712157959999,75167.812442,428,2626211,1712161980000,0.00937
1712157960000,0.009290,0.009300,0.009280,0.009291,7354577,1712158019999,68339.055794,439,5235025,1712161980000,0.00937
1712158020000,0.009291,0.009298,0.009280,0.009297,3212129,1712158079999,29842.966821,248,1646778,1712161980000,0.00937
1712158080000,0.009296,0.009318,0.009294,0.009316,7233483,1712158139999,67316.853314,353,5859216,1712161980000,0.00937
1712158140000,0.009314,0.009320,0.009298,0.009300,3153003,1712158199999,29355.488641,212,1028538,1712161980000,0.00937
1712158200000,0.009300,0.009312,0.009298,0.009305,3360452,1712158259999,31270.664824,269,1715437,1712161980000,0.00937
1712158260000,0.009304,0.009307,0.009266,0.009270,8835159,1712158319999,82070.708785,534,3008228,1712161980000,0.00937
1712158320000,0.009270,0.009278,0.009245,0.009257,10324033,1712158379999,95631.553327,723,4490768,1712161980000,0.00937
1712158380000,0.009257,0.009278,0.009257,0.009272,7527624,1712158439999,69766.124818,510,3967038,1712161980000,0.00937
1712158440000,0.009273,0.009274,0.009240,0.009248,5620401,1712158499999,52004.673720,353,3180925,1712161980000,0.00937
1712158500000,0.009247,0.009248,0.009225,0.009240,5643992,1712158559999,52129.327716,376,2866059,1712161980000,0.00937
1712158560000,0.009240,0.009256,0.009226,0.009244,5407672,1712158619999,49978.222241,410,2722617,1712161980000,0.00937
1712158620000,0.009242,0.009248,0.009234,0.009246,3708200,1712158679999,34264.410110,241,1703138,1712161980000,0.00937
1712158680000,0.009245,0.009287,0.009245,0.009272,5898810,1712158739999,54695.969008,352,4050099,1712161980000,0.00937
1712158740000,0.009276,0.009299,0.009276,0.009287,4261271,1712158799999,39590.393983,252,2080933,1712161980000,0.00937
1712158800000,0.009287,0.009305,0.009277,0.009298,6703894,1712158859999,62273.675726,372,3502013,1712161980000,0.00937
1712158860000,0.009299,0.009321,0.009299,0.009319,4719832,1712158919999,43961.854380,319,3477076,1712161980000,0.00937
1712158920000,0.009320,0.009329,0.009308,0.009324,3103369,1712158979999,28921.819126,236,1564656,1712161980000,0.00937
1712158980000,0.009325,0.009325,0.009305,0.009312,3284897,1712159039999,30592.850433,254,1046873,1712161980000,0.00937
1712159040000,0.009311,0.009316,0.009280,0.009291,5590101,1712159099999,51955.514529,377,2338814,1712161980000,0.00937
1712159100000,0.009292,0.009300,0.009281,0.009297,4594330,1712159159999,42695.968562,294,2323826,1712161980000,0.00937
1712159160000,0.009298,0.009328,0.009295,0.009323,4548011,1712159219999,42348.616475,325,3700401,1712161980000,0.00937
1712159220000,0.009321,0.009328,0.009306,0.009320,8328640,1712159279999,77614.490342,402,5683726,1712161980000,0.00937
1712159280000,0.009319,0.009331,0.009308,0.009327,2622860,1712159339999,24444.340148,229,1721598,1712161980000,0.00937
1712159340000,0.009326,0.009337,0.009322,0.009329,3418383,1712159399999,31895.351512,257,1399917,1712161980000,0.00937
1712159400000,0.009329,0.009330,0.009309,0.009312,2947168,1712159459999,27468.540309,229,1258853,1712161980000,0.00937
1712159460000,0.009310,0.009310,0.009276,0.009285,5074562,1712159519999,47154.860149,331,1364313,1712161980000,0.00937
1712159520000,0.009286,0.009291,0.009274,0.009280,4223359,1712159579999,39205.278573,306,1510833,1712161980000,0.00937
1712159580000,0.009278,0.009281,0.009261,0.009266,2139811,1712159639999,19833.440593,170,1423793,1712161980000,0.00937
1712159640000,0.009266,0.009266,0.009252,0.009260,4137466,1712159699999,38311.148644,277,1957986,1712161980000,0.00937
1712159700000,0.009260,0.009276,0.009259,0.009272,4397521,1712159759999,40755.269717,352,1809383,1712161980000,0.00937
1712159760000,0.009272,0.009272,0.009253,0.009261,2284428,1712159819999,21155.818319,309,880824,1712161980000,0.00937
1712159820000,0.009260,0.009268,0.009254,0.009264,1416810,1712159879999,13124.689022,132,1007893,1712161980000,0.00937
1712159880000,0.009263,0.009263,0.009252,0.009253,2129785,1712159939999,19713.767521,177,1341585,1712161980000,0.00937
1712159940000,0.009253,0.009253,0.009236,0.009240,4373105,1712159999999,40421.531152,246,1797829,1712161980000,0.00937
1712160000000,0.009239,0.009252,0.009230,0.009250,8366011,1712160059999,77304.365368,311,4817597,1712161980000,0.00937
1712160060000,0.009250,0.009256,0.009219,0.009256,4823716,1712160119999,44550.481489,434,2302864,1712161980000,0.00937
1712160120000,0.009253,0.009274,0.009224,0.009274,17741571,1712160179999,163875.044876,674,5884221,1712161980000,0.00937
1712160180000,0.009275,0.009289,0.009263,0.009286,3641697,1712160239999,33784.482511,371,1437396,1712161980000,0.00937
1712160240000,0.009286,0.009289,0.009271,0.009284,2661474,1712160299999,24702.236559,256,1437937,1712161980000,0.00937
1712160300000,0.009285,0.009300,0.009285,0.009300,2213377,1712160359999,20566.093461,218,1322233,1712161980000,0.00937
1712160360000,0.009300,0.009303,0.009266,0.009272,4405567,1712160419999,40925.631997,306,1412419,1712161980000,0.00937
1712160420000,0.009271,0.009280,0.009259,0.009280,7109258,1712160479999,65895.482417,382,5529028,1712161980000,0.00937
1712160480000,0.009281,0.009294,0.009280,0.009288,3099916,1712160539999,28788.842165,222,1382393,1712161980000,0.00937
1712160540000,0.009289,0.009318,0.009282,0.009318,3974099,1712160599999,36948.107632,280,2598764,1712161980000,0.00937
