Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710341820000,0.2695500,0.2697900,0.2693800,0.2694900,624346,1710341879999,168311.8214500,916,257053,1710347220000,0.27153
1710341880000,0.2695000,0.2696000,0.2689700,0.2691900,1262060,1710341939999,339783.2280300,1207,464191,1710347220000,0.27153
1710341940000,0.2692000,0.2699800,0.2691400,0.2696700,649541,1710341999999,175160.0838400,1163,325489,1710347220000,0.27153
1710342000000,0.2696700,0.2700000,0.2693100,0.2694500,999737,1710342059999,269596.9918500,1722,552199,1710347220000,0.27153
1710342060000,0.2694100,0.2694300,0.2688000,0.2688100,926430,1710342119999,249198.7068500,1493,476005,1710347220000,0.27153
1710342120000,0.2688000,0.2688500,0.2676800,0.2678400,2513529,1710342179999,674563.7905000,2032,626798,1710347220000,0.27153
1710342180000,0.2679000,0.2680800,0.2656900,0.2668200,5616222,1710342239999,1499364.5108100,4197,1131169,1710347220000,0.27153
1710342240000,0.2667700,0.2673900,0.2667000,0.2672600,1114303,1710342299999,297695.5444800,1444,602647,1710347220000,0.27153
1710342300000,0.2672900,0.2674100,0.2665500,0.2669200,1295270,1710342359999,345768.9363300,1598,597775,1710347220000,0.27153
1710342360000,0.2669200,0.2676700,0.2669200,0.2675700,1178902,1710342419999,315186.4180600,1225,746399,1710347220000,0.27153
1710342420000,0.2675600,0.2683900,0.2671000,0.2672700,2081341,1710342479999,557144.0336000,2157,712140,1710347220000,0.27153
1710342480000,0.2672800,0.2680600,0.2672600,0.2678900,798977,1710342539999,213815.1688600,842,405988,1710347220000,0.27153
1710342540000,0.2678900,0.2682000,0.2673000,0.2678800,910045,1710342599999,243728.5969400,1231,436470,1710347220000,0.27153
1710342600000,0.2678900,0.2685000,0.2676900,0.2681900,878871,1710342659999,235702.3957300,1179,379265,1710347220000,0.27153
1710342660000,0.2681900,0.2687700,0.2681900,0.2683100,1317578,1710342719999,353782.9441200,1170,774648,1710347220000,0.27153
1710342720000,0.2683200,0.2689900,0.2681300,0.2689900,945799,1710342779999,253958.8974300,1222,526048,1710347220000,0.27153
1710342780000,0.2689400,0.2702800,0.2688100,0.2698300,1337324,1710342839999,360659.5729000,1952,857474,1710347220000,0.27153
1710342840000,0.2698400,0.2705300,0.2686600,0.2705000,2742876,1710342899999,739666.8310100,2496,933178,1710347220000,0.27153
1710342900000,0.2705000,0.2712000,0.2694000,0.2709300,2485908,1710342959999,672598.0545300,2656,1224260,1710347220000,0.27153
1710342960000,0.2709400,0.2714600,0.2707800,0.2713500,1744588,1710343019999,472875.4741300,1923,1073686,1710347220000,0.27153
1710343020000,0.2713400,0.2714200,0.2701300,0.2702400,1298721,1710343079999,351736.5606900,1920,656090,1710347220000,0.27153
1710343080000,0.2702500,0.2706800,0.2697600,0.2702200,1462724,1710343139999,395119.8026200,1901,502786,1710347220000,0.27153
1710343140000,0.2702200,0.2702800,0.2695900,0.2696100,832036,1710343199999,224566.7181600,1355,319434,1710347220000,0.27153
1710343200000,0.2696500,0.2698100,0.2686200,0.2687800,1045452,1710343259999,281376.3048300,1622,359862,1710347220000,0.27153
1710343260000,0.2687200,0.2690500,0.2684200,0.2687900,1185222,1710343319999,318395.0491400,1352,639777,1710347220000,0.27153
1710343320000,0.2687900,0.2696000,0.2686800,0.2693300,885145,1710343379999,238279.6629700,1256,540649,1710347220000,0.27153
1710343380000,0.2693400,0.2702000,0.2692900,0.2696800,1007729,1710343439999,271928.5824900,1269,614139,1710347220000,0.27153
1710343440000,0.2696900,0.2699900,0.2693100,0.2696900,877012,1710343499999,236556.6310300,1105,334414,1710347220000,0.27153
1710343500000,0.2697000,0.2700200,0.2691100,0.2692000,762216,1710343559999,205444.9595500,948,371741,1710347220000,0.27153
1710343560000,0.2692100,0.2697800,0.2692100,0.2693800,903519,1710343619999,243456.7590900,1056,597008,1710347220000,0.27153
1710343620000,0.2694000,0.2701600,0.2693800,0.2701600,604892,1710343679999,163157.7969100,1120,329250,1710347220000,0.27153
1710343680000,0.2701600,0.2704600,0.2693600,0.2696000,624205,1710343739999,168458.1078200,1050,265818,1710347220000,0.27153
1710343740000,0.2696200,0.2702000,0.2695700,0.2699600,495606,1710343799999,133765.6337300,1014,283277,1710347220000,0.27153
1710343800000,0.2700000,0.2706100,0.2698300,0.2701500,1345855,1710343859999,363605.9919300,1369,634771,1710347220000,0.27153
1710343860000,0.2701200,0.2710600,0.2700800,0.2705400,1169498,1710343919999,316510.7128000,1416,741033,1710347220000,0.27153
1710343920000,0.2705100,0.2706800,0.2701400,0.2703000,755357,1710343979999,204231.6675900,1087,271138,1710347220000,0.27153
1710343980000,0.2702900,0.2703100,0.2696100,0.2696100,404340,1710344039999,109158.2863400,953,194187,1710347220000,0.27153
1710344040000,0.2696100,0.2703600,0.2696100,0.2700600,607515,1710344099999,164037.2223600,897,290632,1710347220000,0.27153
1710344100000,0.2700600,0.2707600,0.2700600,0.2703500,682693,1710344159999,184639.0480700,1162,429773,1710347220000,0.27153
