Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712108940000,1.713000,1.715800,1.710300,1.714600,15818.7,1712108999999,27097.6271100,386,8427.7,1712114280000,1.7646
1712109000000,1.714700,1.716800,1.712500,1.713100,24983.2,1712109059999,42831.1551800,362,12734.1,1712114280000,1.7646
1712109060000,1.713200,1.714000,1.710100,1.710200,22200.2,1712109119999,37997.4303600,405,7939.9,1712114280000,1.7646
1712109120000,1.709900,1.712900,1.703800,1.712200,27557.1,1712109179999,47098.5471900,543,16345.9,1712114280000,1.7646
1712109180000,1.712000,1.712000,1.705600,1.708000,26034.9,1712109239999,44510.1057400,337,8395.4,1712114280000,1.7646
1712109240000,1.708100,1.709000,1.703400,1.709000,36659.2,1712109299999,62545.5141700,518,23927.4,1712114280000,1.7646
1712109300000,1.709000,1.714800,1.708000,1.711700,43968.4,1712109359999,75201.9754600,460,18891.3,1712114280000,1.7646
1712109360000,1.711700,1.716000,1.711700,1.714300,31176.5,1712109419999,53441.4130300,320,17792.7,1712114280000,1.7646
1712109420000,1.714200,1.720400,1.714100,1.717900,37833.4,1712109479999,64968.2226900,568,27027.3,1712114280000,1.7646
1712109480000,1.717700,1.717700,1.712500,1.714100,21407.1,1712109539999,36705.0088200,389,9461.5,1712114280000,1.7646
1712109540000,1.714100,1.715300,1.711500,1.713600,8990.2,1712109599999,15404.5068000,223,5234.5,1712114280000,1.7646
1712109600000,1.713300,1.722200,1.712200,1.722200,50998.5,1712109659999,87672.6837300,769,32956.5,1712114280000,1.7646
1712109660000,1.721600,1.727800,1.721500,1.726600,33607.6,1712109719999,57949.3412900,917,18332.2,1712114280000,1.7646
1712109720000,1.726600,1.726600,1.717000,1.718600,31668.8,1712109779999,54488.3973600,618,11491.4,1712114280000,1.7646
1712109780000,1.718600,1.721500,1.715000,1.719900,25713.2,1712109839999,44178.8155200,404,17948.6,1712114280000,1.7646
1712109840000,1.720000,1.722000,1.718100,1.718100,27606.9,1712109899999,47499.2035100,312,15055.7,1712114280000,1.7646
1712109900000,1.718000,1.725000,1.717100,1.724200,33464.3,1712109959999,57580.5162800,520,23940.1,1712114280000,1.7646
1712109960000,1.724400,1.724400,1.721600,1.722200,15477.2,1712110019999,26665.6717800,293,6882.2,1712114280000,1.7646
1712110020000,1.722000,1.728100,1.721500,1.726800,18148.0,1712110079999,31313.8401900,346,13210.3,1712114280000,1.7646
1712110080000,1.726600,1.731600,1.724500,1.730100,26811.4,1712110139999,46357.4839200,446,21413.4,1712114280000,1.7646
1712110140000,1.730000,1.737700,1.727900,1.736100,58124.1,1712110199999,100809.3941600,774,36390.4,1712114280000,1.7646
1712110200000,1.736300,1.736800,1.728100,1.729000,57987.1,1712110259999,100469.6327100,654,30953.9,1712114280000,1.7646
1712110260000,1.728900,1.735100,1.728900,1.733100,18486.3,1712110319999,32030.4292300,382,11150.3,1712114280000,1.7646
1712110320000,1.733100,1.733500,1.728800,1.728800,25960.2,1712110379999,44944.8158200,486,9888.2,1712114280000,1.7646
1712110380000,1.728700,1.733000,1.728300,1.730900,15744.0,1712110439999,27250.5744900,279,11900.2,1712114280000,1.7646
1712110440000,1.731000,1.733700,1.728100,1.730700,15508.4,1712110499999,26854.8287700,299,8851.5,1712114280000,1.7646
1712110500000,1.730600,1.732500,1.725600,1.732400,28848.1,1712110559999,49909.7222900,604,15541.0,1712114280000,1.7646
