Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710842220000,1130.3,1131.6,1129.3,1131.6,2.742,1710842279999,3099.2360,68,1.258,1710845280000,1109.8
1710842280000,1131.1,1133.7,1130.5,1133.7,0.916,1710842339999,1036.5033,46,0.517,1710845280000,1109.8
1710842340000,1133.4,1134.0,1132.1,1133.1,4.214,1710842399999,4775.2256,98,2.577,1710845280000,1109.8
1710842400000,1133.0,1133.0,1127.0,1127.2,24.070,1710842459999,27222.1588,157,1.851,1710845280000,1109.8
1710842460000,1127.3,1128.2,1125.3,1126.0,2.557,1710842519999,2879.7167,88,1.654,1710845280000,1109.8
1710842520000,1126.0,1126.4,1123.9,1124.7,1.131,1710842579999,1272.6601,67,0.445,1710845280000,1109.8
1710842580000,1124.9,1125.0,1123.4,1124.3,0.957,1710842639999,1075.7839,45,0.577,1710845280000,1109.8
1710842640000,1125.3,1126.0,1123.7,1124.6,1.754,1710842699999,1972.2934,65,0.862,1710845280000,1109.8
1710842700000,1124.8,1125.7,1121.5,1121.5,2.010,1710842759999,2257.4405,52,0.715,1710845280000,1109.8
1710842760000,1121.5,1122.1,1120.2,1120.9,4.386,1710842819999,4915.5355,83,1.319,1710845280000,1109.8
1710842820000,1120.8,1122.2,1120.0,1120.0,0.499,1710842879999,559.7025,23,0.304,1710845280000,1109.8
1710842880000,1121.8,1123.6,1121.1,1122.4,2.169,1710842939999,2435.2646,49,1.812,1710845280000,1109.8
1710842940000,1122.1,1124.0,1122.1,1123.0,5.248,1710842999999,5894.3527,49,4.741,1710845280000,1109.8
1710843000000,1123.1,1123.1,1120.3,1121.0,1.469,1710843059999,1646.6933,38,1.041,1710845280000,1109.8
1710843060000,1121.6,1121.6,1119.3,1119.7,1.247,1710843119999,1396.5315,57,0.630,1710845280000,1109.8
1710843120000,1119.7,1119.7,1116.8,1117.6,1.517,1710843179999,1696.0818,42,0.555,1710845280000,1109.8
1710843180000,1117.6,1120.5,1117.2,1118.8,2.691,1710843239999,3009.7867,71,0.553,1710845280000,1109.8
1710843240000,1119.4,1119.8,1118.8,1119.6,0.443,1710843299999,495.9601,20,0.060,1710845280000,1109.8
1710843300000,1118.5,1120.1,1118.0,1118.4,1.431,1710843359999,1601.7975,28,0.963,1710845280000,1109.8
1710843360000,1118.3,1118.3,1110.0,1110.0,4.089,1710843419999,4550.5462,113,1.924,1710845280000,1109.8
1710843420000,1109.9,1111.6,1106.5,1107.4,5.858,1710843479999,6493.9826,162,2.788,1710845280000,1109.8
1710843480000,1106.6,1108.2,1104.1,1108.1,4.528,1710843539999,5007.6408,114,2.779,1710845280000,1109.8
1710843540000,1108.5,1113.5,1106.7,1106.8,3.770,1710843599999,4183.9650,125,2.362,1710845280000,1109.8
1710843600000,1107.9,1111.1,1105.9,1110.0,1.923,1710843659999,2129.7842,63,0.593,1710845280000,1109.8
1710843660000,1109.1,1109.8,1104.6,1107.8,3.854,1710843719999,4264.3898,108,0.667,1710845280000,1109.8
1710843720000,1107.4,1111.1,1106.1,1108.4,2.656,1710843779999,2942.8471,70,1.347,1710845280000,1109.8
1710843780000,1108.4,1109.4,1107.4,1109.4,1.039,1710843839999,1151.7438,30,0.625,1710845280000,1109.8
1710843840000,1109.0,1110.8,1108.7,1110.1,0.780,1710843899999,865.5093,28,0.266,1710845280000,1109.8
1710843900000,1108.8,1111.2,1108.6,1109.5,0.814,1710843959999,902.9689,31,0.098,1710845280000,1109.8
1710843960000,1108.6,1110.7,1105.4,1109.3,4.201,1710844019999,4657.5451,127,3.049,1710845280000,1109.8
1710844020000,1109.1,1109.1,1106.5,1108.4,1.692,1710844079999,1874.7036,48,1.033,1710845280000,1109.8
1710844080000,1108.8,1109.4,1106.6,1107.3,0.984,1710844139999,1090.2639,47,0.455,1710845280000,1109.8
1710844140000,1107.8,1108.9,1107.1,1107.1,0.234,1710844199999,259.2057,16,0.043,1710845280000,1109.8
1710844200000,1106.0,1107.8,1104.9,1105.0,2.907,1710844259999,3215.5173,69,1.483,1710845280000,1109.8
1710844260000,1105.2,1108.2,1103.7,1108.0,2.616,1710844319999,2894.3684,106,1.478,1710845280000,1109.8
1710844320000,1108.5,1109.2,1107.4,1109.0,0.482,1710844379999,534.3017,26,0.122,1710845280000,1109.8
1710844380000,1108.8,1108.8,1105.5,1108.2,1.186,1710844439999,1312.3811,38,0.433,1710845280000,1109.8
1710844440000,1108.4,1111.1,1108.2,1108.2,0.679,1710844499999,753.3744,28,0.504,1710845280000,1109.8
1710844500000,1107.9,1113.0,1107.4,1112.2,0.647,1710844559999,718.2509,33,0.360,1710845280000,1109.8
1710844560000,1112.6,1113.1,1109.2,1110.4,1.672,1710844619999,1857.9565,73,0.662,1710845280000,1109.8
1710844620000,1110.8,1111.7,1110.6,1110.9,0.631,1710844679999,701.1819,22,0.354,1710845280000,1109.8
1710844680000,1111.7,1112.6,1109.3,1109.3,3.327,1710844739999,3692.6355,51,0.623,1710845280000,1109.8
1710844740000,1109.2,1109.5,1106.2,1106.6,1.723,1710844799999,1908.5233,52,0.757,1710845280000,1109.8
1710844800000,1106.7,1107.6,1106.4,1106.8,0.564,1710844859999,624.2989,16,0.468,1710845280000,1109.8
1710844860000,1105.9,1110.4,1105.4,1108.6,1.169,1710844919999,1295.1873,59,0.602,1710845280000,1109.8
1710844920000,1108.6,1109.7,1107.6,1109.7,0.629,1710844979999,697.3789,26,0.248,1710845280000,1109.8
1710844980000,1109.8,1110.8,1108.0,1108.0,2.952,1710845039999,3273.6545,50,0.132,1710845280000,1109.8
1710845040000,1109.9,1110.0,1108.0,1109.4,0.945,1710845099999,1048.2773,24,0.475,1710845280000,1109.8
1710845100000,1109.7,1110.0,1106.3,1106.4,0.724,1710845159999,801.9610,23,0.261,1710845280000,1109.8
1710845160000,1106.5,1107.8,1104.6,1106.4,0.980,1710845219999,1084.4942,48,0.704,1710845280000,1109.8
1710845220000,1106.1,1107.3,1102.1,1102.5,3.827,1710845279999,4223.6626,92,2.564,1710845280000,1109.8
1710845280000,1102.3,1111.8,1100.3,1111.6,8.506,1710845339999,9394.7586,208,5.083,1710845280000,1109.8
1710845340000,1111.8,1118.3,1111.8,1116.9,15.083,1710845399999,16826.5772,295,8.890,1710845280000,1109.8
1710845400000,1117.2,1119.5,1112.9,1118.7,8.170,1710845459999,9131.2987,172,2.879,1710845280000,1109.8
1710845460000,1117.6,1120.7,1116.1,1119.9,2.735,1710845519999,3058.2022,83,1.406,1710845280000,1109.8
1710845520000,1117.7,1120.2,1117.6,1119.0,3.191,1710845579999,3570.8372,72,0.785,1710845280000,1109.8
1710845580000,1119.4,1121.4,1119.4,1120.8,2.012,1710845639999,2254.8780,70,0.811,1710845280000,1109.8
1710845640000,1120.3,1121.4,1116.9,1116.9,4.080,1710845699999,4564.2439,75,0.653,1710845280000,1109.8
1710845700000,1118.4,1118.8,1112.4,1113.1,3.698,1710845759999,4119.7427,49,2.075,1710845280000,1109.8
1710845760000,1113.6,1115.5,1111.9,1115.1,4.677,1710845819999,5210.5148,74,2.035,1710845280000,1109.8
1710845820000,1115.6,1117.9,1114.9,1117.4,2.989,1710845879999,3335.8314,52,2.056,1710845280000,1109.8
1710845880000,1117.1,1117.1,1114.4,1115.5,2.289,1710845939999,2552.7977,44,0.958,1710845280000,1109.8
1710845940000,1115.4,1117.2,1114.4,1116.2,4.794,1710845999999,5347.2079,92,2.467,1710845280000,1109.8
1710846000000,1116.2,1119.7,1115.6,1118.3,6.446,1710846059999,7212.7419,104,2.006,1710845280000,1109.8
1710846060000,1118.4,1118.5,1113.8,1114.4,4.299,1710846119999,4795.2710,77,3.834,1710845280000,1109.8
1710846120000,1114.0,1117.5,1113.6,1113.9,1.673,1710846179999,1865.5439,50,1.086,1710845280000,1109.8
1710846180000,1113.7,1117.1,1111.6,1112.6,6.136,1710846239999,6838.6556,89,3.285,1710845280000,1109.8
1710846240000,1112.5,1112.5,1109.4,1111.3,5.880,1710846299999,6529.5092,112,0.974,1710845280000,1109.8
1710846300000,1110.6,1113.0,1109.3,1112.4,3.339,1710846359999,3709.7064,79,1.233,1710845280000,1109.8
1710846360000,1111.1,1114.2,1109.8,1112.1,3.062,1710846419999,3406.2951,94,1.392,1710845280000,1109.8
1710846420000,1111.7,1111.7,1108.3,1108.5,5.172,1710846479999,5744.1751,62,4.927,1710845280000,1109.8
1710846480000,1108.7,1108.8,1106.9,1107.8,2.899,1710846539999,3212.4592,70,1.344,1710845280000,1109.8
1710846540000,1106.7,1108.2,1106.4,1106.8,3.363,1710846599999,3723.2913,59,1.001,1710845280000,1109.8
1710846600000,1107.2,1107.5,1104.6,1105.0,41.205,1710846659999,45574.2700,217,38.889,1710845280000,1109.8
1710846660000,1105.6,1107.8,1104.7,1105.8,2.487,1710846719999,2751.3203,60,1.125,1710845280000,1109.8
1710846720000,1105.6,1108.9,1105.5,1106.5,3.338,1710846779999,3694.4600,76,0.766,1710845280000,1109.8
1710846780000,1106.6,1107.4,1103.8,1104.8,1.727,1710846839999,1909.4378,38,0.400,1710845280000,1109.8
1710846840000,1104.2,1106.8,1103.7,1104.8,1.569,1710846899999,1734.8007,27,0.371,1710845280000,1109.8
1710846900000,1104.9,1106.0,1103.8,1106.0,3.160,1710846959999,3491.0058,92,1.601,1710845280000,1109.8
1710846960000,1106.7,1109.4,1105.0,1105.3,2.759,1710847019999,3055.5489,77,1.141,1710845280000,1109.8
1710847020000,1105.3,1107.6,1104.0,1106.9,2.657,1710847079999,2935.1594,63,1.418,1710845280000,1109.8
1710847080000,1108.0,1110.0,1108.0,1108.1,1.709,1710847139999,1895.4682,48,0.823,1710845280000,1109.8
1710847140000,1108.8,1111.2,1107.7,1111.2,1.140,1710847199999,1264.8636,33,0.499,1710845280000,1109.8
1710847200000,1111.0,1111.0,1106.3,1107.0,2.581,1710847259999,2860.0088,70,0.905,1710845280000,1109.8
1710847260000,1107.3,1107.3,1104.5,1106.6,2.648,1710847319999,2926.2078,67,0.729,1710845280000,1109.8
1710847320000,1107.2,1108.8,1105.3,1106.8,2.887,1710847379999,3195.8810,56,2.122,1710845280000,1109.8
1710847380000,1107.3,1108.7,1105.9,1106.4,1.043,1710847439999,1154.2748,26,0.243,1710845280000,1109.8
1710847440000,1105.9,1106.4,1105.0,1106.0,1.242,1710847499999,1373.4322,44,0.745,1710845280000,1109.8
1710847500000,1105.8,1106.5,1104.7,1105.3,1.468,1710847559999,1623.6352,38,1.424,1710845280000,1109.8
1710847560000,1105.1,1105.5,1103.3,1103.6,4.607,1710847619999,5085.9898,94,2.827,1710845280000,1109.8
1710847620000,1104.0,1106.2,1103.6,1103.6,1.141,1710847679999,1260.2762,31,0.790,1710845280000,1109.8
1710847680000,1104.0,1107.7,1103.7,1105.6,2.615,1710847739999,2888.3681,39,0.414,1710845280000,1109.8
1710847740000,1106.7,1108.3,1106.0,1107.9,0.667,1710847799999,738.5628,28,0.210,1710845280000,1109.8
1710847800000,1107.9,1112.6,1107.8,1111.7,1.076,1710847859999,1194.9796,35,0.672,1710845280000,1109.8
1710847860000,1112.1,1117.4,1112.1,1117.4,3.353,1710847919999,3737.0755,93,1.725,1710845280000,1109.8
1710847920000,1117.1,1117.5,1115.1,1115.1,2.719,1710847979999,3035.3169,74,1.455,1710845280000,1109.8
1710847980000,1116.0,1120.0,1116.0,1119.2,4.259,1710848039999,4763.0554,103,1.724,1710845280000,1109.8
1710848040000,1119.1,1121.8,1119.1,1121.3,2.789,1710848099999,3126.9574,65,1.742,1710845280000,1109.8
1710848100000,1121.4,1122.9,1121.0,1122.0,2.011,1710848159999,2256.4249,64,1.218,1710845280000,1109.8
1710848160000,1122.0,1122.3,1116.0,1117.0,2.313,1710848219999,2589.5367,68,0.865,1710845280000,1109.8
1710848220000,1116.7,1122.1,1116.7,1120.9,3.670,1710848279999,4113.2011,78,1.604,1710845280000,1109.8
1710848280000,1121.3,1122.3,1121.1,1121.9,3.095,1710848339999,3471.0246,52,1.159,1710845280000,1109.8
1710848340000,1122.7,1124.7,1122.6,1124.6,1.726,1710848399999,1939.0056,56,1.111,1710845280000,1109.8
1710848400000,1124.8,1125.3,1123.8,1125.3,3.549,1710848459999,3991.0560,60,0.742,1710845280000,1109.8
1710848460000,1125.3,1125.5,1122.8,1122.9,2.065,1710848519999,2319.9426,56,1.145,1710845280000,1109.8
1710848520000,1124.9,1125.7,1124.8,1125.1,0.290,1710848579999,326.2754,13,0.148,1710845280000,1109.8
1710848580000,1124.1,1125.5,1123.8,1125.3,1.681,1710848639999,1890.0628,29,0.405,1710845280000,1109.8
1710848640000,1125.8,1128.0,1125.8,1127.6,0.572,1710848699999,644.5180,26,0.391,1710845280000,1109.8
1710848700000,1127.6,1128.2,1124.3,1126.1,1.600,1710848759999,1802.2720,65,0.583,1710845280000,1109.8
1710848760000,1126.3,1129.0,1125.9,1128.1,2.937,1710848819999,3312.2412,67,2.130,1710845280000,1109.8
1710848820000,1128.4,1130.8,1128.0,1130.6,17.234,1710848879999,19468.3099,63,16.343,1710845280000,1109.8
1710848880000,1131.1,1133.4,1130.8,1132.9,13.330,1710848939999,15100.8734,117,10.693,1710845280000,1109.8
1710848940000,1133.2,1136.7,1133.2,1135.4,8.350,1710848999999,9471.2947,104,6.230,1710845280000,1109.8
1710849000000,1135.4,1136.2,1134.1,1134.7,0.869,1710849059999,986.5167,37,0.334,1710845280000,1109.8
1710849060000,1135.4,1138.2,1135.3,1135.6,43.878,1710849119999,49836.1159,180,1.132,1710845280000,1109.8
1710849120000,1136.2,1137.3,1134.3,1135.4,24.320,1710849179999,27616.3447,132,1.528,1710845280000,1109.8
1710849180000,1134.0,1135.8,1134.0,1134.8,8.356,1710849239999,9483.7573,89,6.747,1710845280000,1109.8
1710849240000,1134.5,1135.4,1133.9,1135.2,1.268,1710849299999,1438.8974,51,0.685,1710845280000,1109.8
1710849300000,1135.0,1137.1,1135.0,1136.4,1.445,1710849359999,1641.7146,72,0.991,1710845280000,1109.8
1710849360000,1136.4,1138.1,1136.4,1137.6,1.216,1710849419999,1383.1599,35,0.443,1710845280000,1109.8
1710849420000,1137.2,1137.7,1135.9,1136.8,0.622,1710849479999,707.0962,35,0.431,1710845280000,1109.8
1710849480000,1137.0,1137.5,1135.6,1135.6,1.514,1710849539999,1721.6411,37,0.276,1710845280000,1109.8
1710849540000,1135.3,1137.5,1135.2,1137.5,2.481,1710849599999,2817.7058,49,2.283,1710845280000,1109.8
1710849600000,1136.7,1137.3,1133.6,1135.1,8.591,1710849659999,9758.4780,127,1.688,1710845280000,1109.8
1710849660000,1135.0,1141.2,1133.5,1141.2,6.344,1710849719999,7219.4226,152,3.483,1710845280000,1109.8
1710849720000,1141.3,1143.4,1141.3,1142.8,9.407,1710849779999,10747.8932,149,5.743,1710845280000,1109.8
1710849780000,1142.9,1142.9,1138.0,1139.6,4.534,1710849839999,5170.7231,62,1.575,1710845280000,1109.8
1710849840000,1139.2,1139.2,1135.7,1138.8,1.110,1710849899999,1262.5240,56,0.800,1710845280000,1109.8
1710849900000,1137.6,1143.6,1136.7,1142.3,5.358,1710849959999,6113.6558,138,3.452,1710845280000,1109.8
1710849960000,1143.1,1146.5,1142.9,1145.9,4.151,1710850019999,4754.6533,80,3.132,1710845280000,1109.8
1710850020000,1145.5,1145.7,1144.4,1144.4,3.326,1710850079999,3808.3348,66,0.958,1710845280000,1109.8
1710850080000,1146.1,1146.8,1145.6,1145.6,2.405,1710850139999,2756.8513,50,0.378,1710845280000,1109.8
1710850140000,1145.5,1147.5,1145.4,1147.5,3.613,1710850199999,4143.0808,44,1.290,1710845280000,1109.8
1710850200000,1147.6,1147.9,1144.7,1147.8,4.683,1710850259999,5371.5037,71,1.880,1710845280000,1109.8
1710850260000,1148.1,1151.5,1148.1,1151.2,3.956,1710850319999,4551.4894,109,2.845,1710845280000,1109.8
1710850320000,1151.2,1151.4,1146.5,1147.9,1.598,1710850379999,1836.3690,73,0.767,1710845280000,1109.8
1710850380000,1147.2,1148.5,1144.8,1145.0,2.944,1710850439999,3377.1913,54,0.689,1710845280000,1109.8
1710850440000,1145.1,1145.4,1142.3,1143.9,3.741,1710850499999,4280.7090,139,1.684,1710845280000,1109.8
1710850500000,1144.4,1145.3,1141.8,1141.8,1.277,1710850559999,1460.2419,37,0.637,1710845280000,1109.8
1710850560000,1141.3,1141.4,1138.8,1140.2,3.490,1710850619999,3978.8656,72,2.039,1710845280000,1109.8
1710850620000,1140.5,1141.1,1137.4,1137.9,2.422,1710850679999,2758.8589,86,1.124,1710845280000,1109.8
1710850680000,1138.2,1138.2,1135.4,1135.6,3.173,1710850739999,3604.9302,76,1.827,1710845280000,1109.8
1710850740000,1136.2,1136.2,1133.8,1135.4,1.732,1710850799999,1966.0312,56,1.125,1710845280000,1109.8
1710850800000,1134.7,1139.0,1134.7,1137.3,0.875,1710850859999,994.9505,43,0.372,1710845280000,1109.8
1710850860000,1138.0,1143.6,1137.0,1142.8,6.968,1710850919999,7944.8992,140,5.742,1710845280000,1109.8
1710850920000,1142.3,1144.3,1140.3,1140.6,1.172,1710850979999,1339.8303,47,0.204,1710845280000,1109.8
1710850980000,1140.8,1144.6,1140.2,1144.6,1.580,1710851039999,1804.9281,39,1.018,1710845280000,1109.8
1710851040000,1144.7,1144.7,1142.9,1143.5,1.451,1710851099999,1659.6443,28,0.521,1710845280000,1109.8
1710851100000,1143.3,1143.5,1139.8,1142.5,0.834,1710851159999,951.9436,31,0.487,1710845280000,1109.8
1710851160000,1142.2,1142.4,1140.5,1142.0,0.508,1710851219999,579.9263,34,0.427,1710845280000,1109.8
1710851220000,1142.1,1143.0,1141.5,1142.3,0.839,1710851279999,958.6079,16,0.441,1710845280000,1109.8
1710851280000,1143.0,1143.1,1139.8,1140.1,1.186,1710851339999,1352.9915,42,0.415,1710845280000,1109.8
1710851340000,1140.6,1142.2,1138.9,1139.7,1.667,1710851399999,1901.0117,37,1.002,1710845280000,1109.8
1710851400000,1140.0,1142.7,1139.3,1142.3,2.267,1710851459999,2587.0861,47,0.682,1710845280000,1109.8
1710851460000,1141.9,1144.9,1141.1,1144.9,1.960,1710851519999,2240.1602,50,1.797,1710845280000,1109.8
1710851520000,1144.6,1145.8,1141.8,1141.8,2.583,1710851579999,2954.8799,57,0.536,1710845280000,1109.8
1710851580000,1141.1,1145.7,1141.1,1145.2,2.795,1710851639999,3197.6608,62,2.049,1710845280000,1109.8
1710851640000,1144.9,1149.1,1144.9,1147.9,1.150,1710851699999,1319.4970,48,0.372,1710845280000,1109.8
1710851700000,1147.9,1152.4,1147.9,1151.9,3.536,1710851759999,4070.8605,85,1.648,1710845280000,1109.8
1710851760000,1151.7,1153.2,1150.7,1152.9,4.247,1710851819999,4893.3501,79,2.668,1710845280000,1109.8
1710851820000,1153.8,1154.2,1152.4,1153.7,1.648,1710851879999,1900.3726,51,0.843,1710845280000,1109.8
1710851880000,1153.8,1154.8,1152.6,1152.6,1.648,1710851939999,1902.0320,41,0.544,1710845280000,1109.8
1710851940000,1151.1,1155.9,1151.0,1155.1,21.437,1710851999999,24761.5478,112,20.128,1710845280000,1109.8
1710852000000,1154.8,1155.9,1153.1,1154.6,1.090,1710852059999,1259.1035,47,0.275,1710845280000,1109.8
1710852060000,1154.6,1155.8,1154.4,1155.6,1.006,1710852119999,1161.8028,33,0.477,1710845280000,1109.8
1710852120000,1155.5,1160.5,1155.5,1159.1,50.250,1710852179999,58266.1531,155,49.346,1710845280000,1109.8
1710852180000,1159.2,1159.7,1157.1,1159.3,24.369,1710852239999,28211.1872,135,0.841,1710845280000,1109.8
1710852240000,1159.4,1159.9,1158.6,1159.5,0.578,1710852299999,670.0936,22,0.076,1710845280000,1109.8
1710852300000,1158.9,1159.6,1157.2,1157.6,1.202,1710852359999,1392.7167,29,0.418,1710845280000,1109.8
1710852360000,1157.0,1157.9,1153.9,1154.4,3.327,1710852419999,3845.4675,76,2.329,1710845280000,1109.8
1710852420000,1154.6,1154.9,1151.9,1151.9,3.967,1710852479999,4578.0153,60,0.708,1710845280000,1109.8
1710852480000,1152.2,1155.0,1151.9,1154.8,1.528,1710852539999,1761.8204,37,1.108,1710845280000,1109.8
1710852540000,1154.2,1154.2,1152.1,1153.1,1.389,1710852599999,1601.0563,29,0.920,1710845280000,1109.8
1710852600000,1155.5,1156.2,1151.7,1153.0,2.072,1710852659999,2390.9909,48,1.072,1710845280000,1109.8
1710852660000,1152.9,1154.6,1152.8,1154.6,0.446,1710852719999,514.5449,22,0.186,1710845280000,1109.8
1710852720000,1154.0,1157.5,1154.0,1156.6,3.058,1710852779999,3534.5488,46,2.284,1710845280000,1109.8
1710852780000,1158.2,1159.6,1156.6,1158.6,1.877,1710852839999,2174.8420,44,1.255,1710845280000,1109.8
1710852840000,1157.8,1157.8,1156.2,1156.6,2.842,1710852899999,3287.1607,36,0.468,1710845280000,1109.8
1710852900000,1156.8,1157.0,1155.5,1155.9,1.627,1710852959999,1881.7100,28,1.496,1710845280000,1109.8
1710852960000,1155.3,1155.8,1153.4,1154.5,2.095,1710853019999,2420.2976,56,1.633,1710845280000,1109.8
1710853020000,1153.8,1155.8,1153.5,1155.5,1.716,1710853079999,1980.4662,30,1.638,1710845280000,1109.8
1710853080000,1155.4,1155.8,1152.0,1153.0,2.617,1710853139999,3019.9263,69,1.481,1710845280000,1109.8
1710853140000,1152.9,1153.1,1151.0,1151.9,1.792,1710853199999,2064.9320,48,0.899,1710845280000,1109.8
1710853200000,1151.7,1155.2,1151.3,1152.8,9.647,1710853259999,11123.6768,141,6.410,1710845280000,1109.8
1710853260000,1153.5,1156.2,1153.1,1153.2,2.845,1710853319999,3285.4255,72,1.466,1710845280000,1109.8
1710853320000,1154.0,1154.0,1149.8,1149.8,2.035,1710853379999,2343.8673,45,1.026,1710845280000,1109.8
1710853380000,1149.3,1149.5,1146.8,1147.7,2.508,1710853439999,2880.6015,58,2.096,1710845280000,1109.8
1710853440000,1147.2,1147.2,1144.6,1146.3,1.961,1710853499999,2247.8355,48,1.218,1710845280000,1109.8
1710853500000,1147.2,1149.3,1144.8,1145.9,1.284,1710853559999,1472.3858,67,0.585,1710845280000,1109.8
1710853560000,1146.0,1146.4,1144.1,1145.2,4.302,1710853619999,4924.6922,89,0.556,1710845280000,1109.8
1710853620000,1145.1,1145.3,1143.6,1143.9,0.940,1710853679999,1076.0211,43,0.606,1710845280000,1109.8
1710853680000,1143.4,1147.0,1143.3,1145.8,1.583,1710853739999,1813.1340,45,1.110,1710845280000,1109.8
1710853740000,1145.5,1147.3,1144.8,1145.8,2.096,1710853799999,2400.6215,40,0.715,1710845280000,1109.8
1710853800000,1145.7,1146.0,1143.6,1143.9,1.403,1710853859999,1606.3676,47,0.867,1710845280000,1109.8
1710853860000,1144.3,1149.2,1144.1,1149.1,1.563,1710853919999,1790.3111,60,0.991,1710845280000,1109.8
1710853920000,1148.3,1148.3,1143.4,1143.8,3.763,1710853979999,4312.0009,93,1.668,1710845280000,1109.8
1710853980000,1143.9,1144.7,1141.9,1144.7,1.292,1710854039999,1476.0609,49,1.093,1710845280000,1109.8
