Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710694740000,2.5315000,2.5462000,2.5290000,2.5396000,144124.9,1710694799999,365848.54578000,1619,63336.8,1710697380000,2.6307
1710694800000,2.5398000,2.5499000,2.5375000,2.5396000,170055.7,1710694859999,432447.41382000,2358,82968.9,1710697380000,2.6307
1710694860000,2.5396000,2.5410000,2.5170000,2.5224000,291282.8,1710694919999,735947.64978000,2813,98108.3,1710697380000,2.6307
1710694920000,2.5225000,2.5341000,2.5225000,2.5254000,209732.0,1710694979999,530260.04177000,2231,86503.1,1710697380000,2.6307
1710694980000,2.5255000,2.5375000,2.5214000,2.5360000,171268.4,1710695039999,433223.15433000,2201,92419.6,1710697380000,2.6307
1710695040000,2.5361000,2.5470000,2.5339000,2.5408000,136970.6,1710695099999,348050.37277000,1921,77873.5,1710697380000,2.6307
1710695100000,2.5415000,2.5485000,2.5412000,2.5455000,76635.3,1710695159999,195019.62610000,1118,34894.1,1710697380000,2.6307
1710695160000,2.5457000,2.5670000,2.5457000,2.5522000,287480.7,1710695219999,735630.28407000,3152,195032.6,1710697380000,2.6307
1710695220000,2.5523000,2.5568000,2.5463000,2.5508000,146903.6,1710695279999,374791.98358000,1778,64990.6,1710697380000,2.6307
1710695280000,2.5511000,2.5686000,2.5511000,2.5681000,207286.8,1710695339999,531089.41427000,1963,137722.0,1710697380000,2.6307
1710695340000,2.5683000,2.5745000,2.5657000,2.5664000,233719.8,1710695399999,600811.00673000,2382,116472.0,1710697380000,2.6307
1710695400000,2.5664000,2.5704000,2.5578000,2.5635000,140823.0,1710695459999,361140.57517000,1467,50424.8,1710697380000,2.6307
1710695460000,2.5635000,2.5640000,2.5530000,2.5553000,94324.8,1710695519999,241401.39665000,1333,40372.7,1710697380000,2.6307
1710695520000,2.5553000,2.5671000,2.5553000,2.5617000,64054.2,1710695579999,164191.76831000,965,32926.6,1710697380000,2.6307
1710695580000,2.5616000,2.5735000,2.5589000,2.5692000,151322.6,1710695639999,388621.19250000,1494,98588.9,1710697380000,2.6307
1710695640000,2.5692000,2.5696000,2.5604000,2.5671000,82889.6,1710695699999,212551.65656000,1105,37538.6,1710697380000,2.6307
1710695700000,2.5670000,2.5743000,2.5503000,2.5509000,217766.5,1710695759999,557907.55479000,2164,85134.5,1710697380000,2.6307
1710695760000,2.5507000,2.5617000,2.5400000,2.5604000,197027.8,1710695819999,502130.57222000,2572,79010.1,1710697380000,2.6307
1710695820000,2.5610000,2.5634000,2.5524000,2.5539000,143511.7,1710695879999,367216.41859000,1726,74571.0,1710697380000,2.6307
1710695880000,2.5545000,2.5752000,2.5545000,2.5752000,168931.9,1710695939999,433979.73317000,1775,93940.6,1710697380000,2.6307
1710695940000,2.5749000,2.5837000,2.5695000,2.5723000,188837.0,1710695999999,486725.03555000,2169,93871.9,1710697380000,2.6307
1710696000000,2.5727000,2.5895000,2.5706000,2.5863000,190804.5,1710696059999,492453.70240000,2376,117975.6,1710697380000,2.6307
1710696060000,2.5863000,2.5876000,2.5790000,2.5845000,180933.7,1710696119999,467478.97582000,1976,85671.5,1710697380000,2.6307
1710696120000,2.5843000,2.6009000,2.5809000,2.5932000,464966.6,1710696179999,1206250.76428000,3963,294533.3,1710697380000,2.6307
1710696180000,2.5933000,2.6002000,2.5916000,2.5955000,120662.5,1710696239999,313150.86504000,1680,59889.1,1710697380000,2.6307
1710696240000,2.5954000,2.5977000,2.5855000,2.5864000,170017.8,1710696299999,440603.28632000,1817,61101.7,1710697380000,2.6307
1710696300000,2.5862000,2.5969000,2.5839000,2.5926000,196894.1,1710696359999,510413.43150000,1901,133406.1,1710697380000,2.6307
1710696360000,2.5927000,2.5999000,2.5912000,2.5943000,104388.5,1710696419999,271021.56598000,1334,53591.8,1710697380000,2.6307
1710696420000,2.5942000,2.5984000,2.5888000,2.5933000,107043.0,1710696479999,277602.80588000,1224,64968.5,1710697380000,2.6307
1710696480000,2.5936000,2.5997000,2.5888000,2.5986000,140282.1,1710696539999,363927.65919000,1616,75368.8,1710697380000,2.6307
1710696540000,2.5985000,2.6100000,2.5968000,2.6011000,208717.4,1710696599999,543369.41030000,2572,132042.4,1710697380000,2.6307
1710696600000,2.6010000,2.6054000,2.5885000,2.5913000,164282.2,1710696659999,426471.13105000,2360,66821.4,1710697380000,2.6307
1710696660000,2.5912000,2.5912000,2.5749000,2.5785000,356436.3,1710696719999,920062.34199000,3391,169192.7,1710697380000,2.6307
1710696720000,2.5783000,2.5785000,2.5581000,2.5582000,381891.0,1710696779999,980220.57109000,3275,143456.5,1710697380000,2.6307
1710696780000,2.5581000,2.5679000,2.5556000,2.5622000,233214.5,1710696839999,597267.78904000,2032,121954.2,1710697380000,2.6307
1710696840000,2.5618000,2.5665000,2.5575000,2.5645000,160025.0,1710696899999,409911.10855000,1422,94182.7,1710697380000,2.6307
1710696900000,2.5644000,2.5644000,2.5561000,2.5631000,107043.2,1710696959999,273985.44951000,1115,48091.6,1710697380000,2.6307
1710696960000,2.5630000,2.5803000,2.5610000,2.5719000,233087.9,1710697019999,600300.22176000,2236,128761.8,1710697380000,2.6307
1710697020000,2.5715000,2.5741000,2.5671000,2.5682000,95461.8,1710697079999,245321.31656000,1252,43025.0,1710697380000,2.6307
1710697080000,2.5682000,2.5690000,2.5623000,2.5644000,81328.6,1710697139999,208618.35997000,1091,36528.4,1710697380000,2.6307
1710697140000,2.5643000,2.5654000,2.5599000,2.5636000,115599.5,1710697199999,296222.58174000,1321,43890.5,1710697380000,2.6307
1710697200000,2.5632000,2.5659000,2.5584000,2.5585000,89431.4,1710697259999,229179.97469000,829,23172.0,1710697380000,2.6307
1710697260000,2.5584000,2.5659000,2.5540000,2.5650000,108425.2,1710697319999,277512.67340000,1529,57997.3,1710697380000,2.6307
1710697320000,2.5648000,2.5910000,2.5617000,2.5779000,333708.1,1710697379999,860528.61668000,3158,207775.0,1710697380000,2.6307
1710697380000,2.5780000,2.6417000,2.5681000,2.6401000,963434.6,1710697439999,2513189.38295000,8316,676358.4,1710697380000,2.6307
1710697440000,2.6401000,2.6847000,2.6343000,2.6575000,1789367.3,1710697499999,4761365.64452000,15632,965085.2,1710697380000,2.6307
1710697500000,2.6573000,2.6871000,2.6510000,2.6640000,856198.4,1710697559999,2287583.17721000,7788,479868.7,1710697380000,2.6307
1710697560000,2.6642000,2.7012000,2.6642000,2.6985000,1237567.5,1710697619999,3324164.28508000,8867,783293.9,1710697380000,2.6307
1710697620000,2.6987000,2.7005000,2.6748000,2.6808000,904104.0,1710697679999,2430010.56218000,7994,393535.1,1710697380000,2.6307
1710697680000,2.6805000,2.7132000,2.6778000,2.7062000,1142237.4,1710697739999,3079751.17764000,9133,625521.0,1710697380000,2.6307
1710697740000,2.7056000,2.7410000,2.6992000,2.7403000,1030630.7,1710697799999,2801727.87253000,10434,593090.2,1710697380000,2.6307
1710697800000,2.7396000,2.7396000,2.7013000,2.7029000,1045604.1,1710697859999,2847003.18010000,8587,440858.4,1710697380000,2.6307
1710697860000,2.7024000,2.7059000,2.6556000,2.6641000,1583202.8,1710697919999,4233013.03860000,11116,722730.4,1710697380000,2.6307
1710697920000,2.6640000,2.6833000,2.6621000,2.6816000,576171.7,1710697979999,1539217.25596000,4256,296311.0,1710697380000,2.6307
1710697980000,2.6814000,2.6875000,2.6771000,2.6827000,260016.8,1710698039999,697515.27595000,2936,130555.0,1710697380000,2.6307
1710698040000,2.6830000,2.7420000,2.6790000,2.7223000,1039755.3,1710698099999,2822661.93808000,8410,647553.3,1710697380000,2.6307
1710698100000,2.7213000,2.7347000,2.6881000,2.7011000,836400.1,1710698159999,2268057.32064000,8241,316158.4,1710697380000,2.6307
1710698160000,2.7014000,2.7147000,2.6903000,2.7061000,322498.7,1710698219999,870985.86860000,3912,156049.7,1710697380000,2.6307
1710698220000,2.7064000,2.7773000,2.7029000,2.7588000,2226291.2,1710698279999,6106036.11488000,14733,1322815.2,1710697380000,2.6307
1710698280000,2.7585000,2.8030000,2.7360000,2.7952000,2479874.0,1710698339999,6881411.31240000,14894,1355753.6,1710697380000,2.6307
1710698340000,2.7952000,2.7993000,2.7745000,2.7960000,734511.1,1710698399999,2048577.93996000,7427,310558.9,1710697380000,2.6307
1710698400000,2.7955000,2.8248000,2.7853000,2.8194000,1158903.7,1710698459999,3248480.39618000,9934,610152.9,1710697380000,2.6307
1710698460000,2.8189000,2.8300000,2.7792000,2.7920000,1140907.1,1710698519999,3200108.29126000,11685,514303.3,1710697380000,2.6307
1710698520000,2.7924000,2.8123000,2.7795000,2.8003000,1502530.2,1710698579999,4198195.71027000,11654,754489.1,1710697380000,2.6307
1710698580000,2.7999000,2.8116000,2.7591000,2.7645000,891412.0,1710698639999,2481960.87650000,7443,258635.0,1710697380000,2.6307
1710698640000,2.7650000,2.7872000,2.7595000,2.7630000,624985.1,1710698699999,1732193.11940000,7042,281557.4,1710697380000,2.6307
1710698700000,2.7634000,2.7685000,2.7406000,2.7465000,727422.9,1710698759999,2003328.69773000,6965,300511.7,1710697380000,2.6307
1710698760000,2.7466000,2.7584000,2.7356000,2.7417000,401906.4,1710698819999,1103204.11081000,4139,189158.6,1710697380000,2.6307
1710698820000,2.7418000,2.7533000,2.7357000,2.7514000,272415.6,1710698879999,748189.39934000,3278,165677.6,1710697380000,2.6307
1710698880000,2.7516000,2.7884000,2.7493000,2.7738000,472017.8,1710698939999,1308200.24862000,4631,312939.9,1710697380000,2.6307
1710698940000,2.7735000,2.7839000,2.7572000,2.7606000,466247.9,1710698999999,1293479.29970000,4081,228110.7,1710697380000,2.6307
1710699000000,2.7604000,2.7830000,2.7574000,2.7627000,263232.0,1710699059999,729572.99155000,2971,126077.6,1710697380000,2.6307
1710699060000,2.7629000,2.7657000,2.7434000,2.7486000,336009.0,1710699119999,925289.80177000,3776,146815.4,1710697380000,2.6307
1710699120000,2.7484000,2.7646000,2.7452000,2.7491000,245491.5,1710699179999,675818.72524000,2971,121188.9,1710697380000,2.6307
1710699180000,2.7491000,2.7499000,2.7367000,2.7486000,251694.2,1710699239999,690585.08527000,2572,108478.4,1710697380000,2.6307
1710699240000,2.7485000,2.7620000,2.7403000,2.7604000,270272.3,1710699299999,743442.75080000,2582,155222.2,1710697380000,2.6307
1710699300000,2.7606000,2.7650000,2.7439000,2.7542000,310773.3,1710699359999,856466.59293000,2937,156679.4,1710697380000,2.6307
1710699360000,2.7543000,2.7663000,2.7504000,2.7659000,181798.3,1710699419999,501387.67997000,2056,99987.5,1710697380000,2.6307
1710699420000,2.7656000,2.7828000,2.7575000,2.7612000,327194.6,1710699479999,906969.15466000,3578,193236.3,1710697380000,2.6307
1710699480000,2.7610000,2.7795000,2.7442000,2.7769000,317822.9,1710699539999,876664.48216000,3729,151208.0,1710697380000,2.6307
1710699540000,2.7767000,2.7798000,2.7310000,2.7462000,546844.8,1710699599999,1504107.61524000,5351,233919.9,1710697380000,2.6307
1710699600000,2.7465000,2.7748000,2.7428000,2.7697000,246895.5,1710699659999,681269.83045000,3171,128482.9,1710697380000,2.6307
1710699660000,2.7691000,2.8278000,2.7552000,2.8215000,1299925.5,1710699719999,3631636.96835000,10364,818058.5,1710697380000,2.6307
1710699720000,2.8219000,2.8471000,2.7900000,2.7918000,1603722.3,1710699779999,4515895.96786000,13460,864726.7,1710697380000,2.6307
1710699780000,2.7919000,2.8068000,2.7883000,2.7977000,371829.6,1710699839999,1039694.59922000,4527,179575.5,1710697380000,2.6307
1710699840000,2.7977000,2.8431000,2.7921000,2.8364000,714350.7,1710699899999,2013476.32545000,7804,435504.9,1710697380000,2.6307
1710699900000,2.8364000,2.8395000,2.8204000,2.8303000,530669.9,1710699959999,1501528.02125000,6466,232858.0,1710697380000,2.6307
1710699960000,2.8301000,2.8305000,2.8058000,2.8096000,331703.5,1710700019999,934268.77010000,4194,146022.8,1710697380000,2.6307
1710700020000,2.8090000,2.8162000,2.8009000,2.8009000,359272.9,1710700079999,1008829.16252000,3632,172514.8,1710697380000,2.6307
1710700080000,2.8010000,2.8245000,2.8006000,2.8174000,315968.9,1710700139999,889042.35131000,3137,169098.6,1710697380000,2.6307
1710700140000,2.8168000,2.8500000,2.8101000,2.8410000,666134.5,1710700199999,1885074.30543000,6066,427797.3,1710697380000,2.6307
1710700200000,2.8411000,2.8896000,2.8338000,2.8889000,1051668.8,1710700259999,3016178.01467000,10140,611725.1,1710697380000,2.6307
1710700260000,2.8887000,2.8958000,2.8806000,2.8937000,896671.3,1710700319999,2589890.42338000,6592,533763.5,1710697380000,2.6307
1710700320000,2.8936000,2.9279000,2.8898000,2.9236000,883016.4,1710700379999,2565523.13467000,8982,497512.0,1710697380000,2.6307
1710700380000,2.9231000,2.9307000,2.9135000,2.9251000,582954.6,1710700439999,1703181.64451000,7431,261670.1,1710697380000,2.6307
1710700440000,2.9251000,2.9260000,2.8783000,2.8913000,862215.5,1710700499999,2496614.27253000,9420,347419.8,1710697380000,2.6307
1710700500000,2.8912000,2.9254000,2.8727000,2.9224000,721838.9,1710700559999,2093845.65475000,7814,339531.7,1710697380000,2.6307
1710700560000,2.9234000,2.9235000,2.9088000,2.9137000,559738.7,1710700619999,1632972.30540000,6085,235873.5,1710697380000,2.6307
1710700620000,2.9139000,2.9249000,2.9019000,2.9147000,513578.4,1710700679999,1497647.91735000,4802,275379.1,1710697380000,2.6307
1710700680000,2.9145000,2.9160000,2.8934000,2.8953000,746309.0,1710700739999,2165948.66427000,6445,303758.7,1710697380000,2.6307
1710700740000,2.8951000,2.9075000,2.8830000,2.8985000,469476.3,1710700799999,1359552.54379000,4707,222485.2,1710697380000,2.6307
1710700800000,2.8985000,2.9352000,2.8938000,2.9295000,583965.1,1710700859999,1706035.09933000,6648,338983.4,1710697380000,2.6307
1710700860000,2.9297000,2.9392000,2.9137000,2.9145000,727404.2,1710700919999,2132168.27116000,6729,304956.8,1710697380000,2.6307
1710700920000,2.9145000,2.9440000,2.9130000,2.9356000,964377.3,1710700979999,2830296.29781000,6035,524968.4,1710697380000,2.6307
1710700980000,2.9349000,2.9442000,2.9274000,2.9349000,490936.9,1710701039999,1441449.33855000,4947,268639.5,1710697380000,2.6307
1710701040000,2.9337000,2.9454000,2.9193000,2.9433000,640959.9,1710701099999,1880834.90445000,5499,314394.4,1710697380000,2.6307
1710701100000,2.9431000,2.9490000,2.9362000,2.9466000,561019.1,1710701159999,1651951.66324000,4804,298865.0,1710697380000,2.6307
1710701160000,2.9467000,2.9479000,2.9289000,2.9324000,564779.0,1710701219999,1658499.13995000,5590,228054.8,1710697380000,2.6307
1710701220000,2.9324000,2.9345000,2.9014000,2.9052000,845455.3,1710701279999,2466617.99606000,8404,318623.3,1710697380000,2.6307
1710701280000,2.9050000,2.9193000,2.8904000,2.9122000,674610.6,1710701339999,1960197.29338000,6403,316960.5,1710697380000,2.6307
1710701340000,2.9121000,2.9307000,2.9031000,2.9177000,591079.8,1710701399999,1725572.13139000,5254,310028.4,1710697380000,2.6307
1710701400000,2.9177000,2.9223000,2.8850000,2.8870000,970792.5,1710701459999,2813079.65892000,6991,382686.6,1710697380000,2.6307
1710701460000,2.8865000,2.9041000,2.8701000,2.8880000,1431339.1,1710701519999,4129880.78819000,9022,587273.0,1710697380000,2.6307
1710701520000,2.8886000,2.8926000,2.8814000,2.8890000,227569.2,1710701579999,657298.09224000,2697,91129.8,1710697380000,2.6307
1710701580000,2.8889000,2.8894000,2.8500000,2.8658000,1452252.6,1710701639999,4156584.00514000,9546,574401.4,1710697380000,2.6307
1710701640000,2.8663000,2.8781000,2.8414000,2.8680000,857184.7,1710701699999,2448715.47396000,6850,294253.7,1710697380000,2.6307
1710701700000,2.8681000,2.8747000,2.8622000,2.8714000,433315.2,1710701759999,1242952.64459000,3907,228866.1,1710697380000,2.6307
1710701760000,2.8719000,2.8794000,2.8667000,2.8773000,224604.2,1710701819999,645550.74578000,2678,128805.2,1710697380000,2.6307
1710701820000,2.8773000,2.8905000,2.8664000,2.8812000,298378.0,1710701879999,858460.87975000,3023,147183.8,1710697380000,2.6307
1710701880000,2.8818000,2.8835000,2.8670000,2.8720000,204371.9,1710701939999,587123.94777000,2270,92558.1,1710697380000,2.6307
1710701940000,2.8724000,2.8991000,2.8712000,2.8783000,548584.4,1710701999999,1581935.17713000,3635,362914.0,1710697380000,2.6307
1710702000000,2.8782000,2.9022000,2.8762000,2.8971000,330100.1,1710702059999,954999.10264000,3958,177190.8,1710697380000,2.6307
1710702060000,2.8981000,2.9120000,2.8894000,2.9064000,319156.8,1710702119999,924875.56699000,3564,193648.4,1710697380000,2.6307
1710702120000,2.9071000,2.9180000,2.9033000,2.9082000,355192.6,1710702179999,1034165.90636000,3335,206524.0,1710697380000,2.6307
1710702180000,2.9081000,2.9254000,2.9020000,2.9026000,402234.6,1710702239999,1173174.53442000,4221,220627.8,1710697380000,2.6307
1710702240000,2.9030000,2.9093000,2.8816000,2.9068000,391320.4,1710702299999,1132903.16526000,4580,178415.6,1710697380000,2.6307
1710702300000,2.9075000,2.9204000,2.8825000,2.9052000,645773.7,1710702359999,1875122.37731000,5355,370606.2,1710697380000,2.6307
1710702360000,2.9045000,2.9062000,2.8828000,2.8939000,286101.9,1710702419999,827956.56209000,3258,120119.7,1710697380000,2.6307
1710702420000,2.8934000,2.8934000,2.8607000,2.8615000,662369.7,1710702479999,1905273.95943000,5505,237805.3,1710697380000,2.6307
1710702480000,2.8615000,2.8900000,2.8577000,2.8862000,382810.4,1710702539999,1099507.46250000,3767,196836.8,1710697380000,2.6307
1710702540000,2.8862000,2.9060000,2.8861000,2.9052000,207186.9,1710702599999,599838.65229000,2306,122982.4,1710697380000,2.6307
1710702600000,2.9051000,2.9223000,2.9007000,2.9124000,407555.6,1710702659999,1187644.01229000,4006,190566.9,1710697380000,2.6307
1710702660000,2.9124000,2.9200000,2.8995000,2.9190000,316122.0,1710702719999,920135.45118000,3397,136636.3,1710697380000,2.6307
1710702720000,2.9194000,2.9280000,2.9177000,2.9266000,346239.1,1710702779999,1012180.74463000,3401,176718.0,1710697380000,2.6307
1710702780000,2.9271000,2.9324000,2.9215000,2.9296000,516413.0,1710702839999,1511996.37504000,3212,328189.2,1710697380000,2.6307
1710702840000,2.9299000,2.9408000,2.9240000,2.9356000,356777.4,1710702899999,1046636.63110000,3463,188388.6,1710697380000,2.6307
1710702900000,2.9359000,2.9434000,2.9300000,2.9334000,375032.6,1710702959999,1101616.61963000,3565,166762.3,1710697380000,2.6307
1710702960000,2.9334000,2.9457000,2.9318000,2.9454000,345285.5,1710703019999,1015048.03742000,2956,202868.7,1710697380000,2.6307
1710703020000,2.9450000,2.9470000,2.9366000,2.9376000,522138.4,1710703079999,1536268.32362000,3918,212522.2,1710697380000,2.6307
1710703080000,2.9374000,2.9405000,2.9246000,2.9288000,345987.7,1710703139999,1014699.70263000,3840,132871.5,1710697380000,2.6307
1710703140000,2.9288000,2.9365000,2.9101000,2.9167000,543257.6,1710703199999,1587092.46345000,4378,160410.1,1710697380000,2.6307
1710703200000,2.9168000,2.9202000,2.9065000,2.9123000,370240.2,1710703259999,1078885.24175000,3397,167461.1,1710697380000,2.6307
1710703260000,2.9123000,2.9246000,2.9010000,2.9245000,432109.8,1710703319999,1259376.31679000,3357,257617.5,1710697380000,2.6307
1710703320000,2.9245000,2.9479000,2.9080000,2.9424000,532537.4,1710703379999,1560053.01578000,4430,338501.9,1710697380000,2.6307
1710703380000,2.9415000,2.9500000,2.9399000,2.9491000,888161.7,1710703439999,2618051.04204000,4795,650323.5,1710697380000,2.6307
1710703440000,2.9492000,2.9500000,2.9278000,2.9476000,1100320.1,1710703499999,3239772.12836000,6947,712976.5,1710697380000,2.6307
1710703500000,2.9476000,2.9594000,2.9388000,2.9585000,712070.7,1710703559999,2101060.70207000,4851,501333.9,1710697380000,2.6307
1710703560000,2.9585000,2.9616000,2.9438000,2.9596000,607347.0,1710703619999,1793000.15574000,5809,349889.9,1710697380000,2.6307
1710703620000,2.9599000,2.9710000,2.9565000,2.9694000,645465.6,1710703679999,1913701.14715000,6480,340620.0,1710697380000,2.6307
1710703680000,2.9700000,2.9740000,2.9602000,2.9650000,447615.3,1710703739999,1328038.61557000,4372,203089.6,1710697380000,2.6307
1710703740000,2.9657000,2.9730000,2.9604000,2.9649000,394636.0,1710703799999,1170476.80133000,3786,212372.9,1710697380000,2.6307
1710703800000,2.9652000,2.9730000,2.9455000,2.9671000,559843.8,1710703859999,1657757.65570000,5625,291859.6,1710697380000,2.6307
1710703860000,2.9670000,2.9670000,2.9509000,2.9513000,309930.5,1710703919999,916164.35985000,3335,152109.8,1710697380000,2.6307
1710703920000,2.9515000,2.9678000,2.9498000,2.9530000,365601.1,1710703979999,1080758.87165000,3766,194696.6,1710697380000,2.6307
1710703980000,2.9532000,2.9538000,2.9139000,2.9170000,1121769.3,1710704039999,3286191.35495000,8331,458547.6,1710697380000,2.6307
1710704040000,2.9164000,2.9200000,2.9087000,2.9145000,588488.5,1710704099999,1715524.70613000,4542,284429.8,1710697380000,2.6307
1710704100000,2.9145000,2.9200000,2.9134000,2.9190000,198157.2,1710704159999,578193.33946000,2165,101198.1,1710697380000,2.6307
1710704160000,2.9181000,2.9200000,2.9161000,2.9193000,411035.6,1710704219999,1199825.76320000,2456,237375.5,1710697380000,2.6307
1710704220000,2.9193000,2.9200000,2.9116000,2.9188000,673328.5,1710704279999,1964908.56539000,2811,430025.1,1710697380000,2.6307
1710704280000,2.9184000,2.9467000,2.9182000,2.9366000,948126.1,1710704339999,2775000.21371000,5078,681689.0,1710697380000,2.6307
