Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712075460000,629.32,632.14,629.32,632.14,1182.445,1712075519999,746027.51380,2121,721.161,1712080860000,636.77
1712075520000,632.16,632.16,630.47,630.82,881.558,1712075579999,556288.03613,1398,218.174,1712080860000,636.77
1712075580000,630.92,631.90,630.24,631.86,314.653,1712075639999,198584.15518,809,179.264,1712080860000,636.77
1712075640000,631.87,631.99,630.19,630.50,393.073,1712075699999,247996.75585,976,113.053,1712080860000,636.77
1712075700000,630.49,630.61,628.53,628.99,818.875,1712075759999,515224.46258,1371,219.894,1712080860000,636.77
1712075760000,628.99,629.34,628.04,629.24,519.774,1712075819999,326774.29987,1083,270.435,1712080860000,636.77
1712075820000,629.23,630.68,629.10,629.72,567.112,1712075879999,357234.45480,1098,342.046,1712080860000,636.77
1712075880000,629.78,629.96,627.41,627.87,581.886,1712075939999,365704.78403,1202,155.635,1712080860000,636.77
1712075940000,627.89,628.18,626.34,626.98,732.916,1712075999999,459491.08960,1138,263.707,1712080860000,636.77
1712076000000,626.98,627.73,625.64,627.40,2154.046,1712076059999,1349962.42364,2694,1156.187,1712080860000,636.77
1712076060000,627.40,627.69,624.80,627.11,2700.279,1712076119999,1691232.89942,3026,1156.220,1712080860000,636.77
1712076120000,627.12,627.62,626.67,627.47,319.062,1712076179999,200120.51913,662,123.030,1712080860000,636.77
1712076180000,627.48,629.23,626.76,626.76,1309.814,1712076239999,822725.99937,1766,488.246,1712080860000,636.77
1712076240000,626.76,627.51,624.33,624.82,1123.719,1712076299999,703250.40714,1488,322.371,1712080860000,636.77
1712076300000,624.84,626.58,624.49,626.24,1333.343,1712076359999,833984.19901,1742,831.710,1712080860000,636.77
1712076360000,626.24,631.00,625.65,629.50,5083.920,1712076419999,3199047.34882,5616,3083.754,1712080860000,636.77
1712076420000,629.51,631.21,629.13,630.68,1435.817,1712076479999,904616.91176,1850,656.198,1712080860000,636.77
1712076480000,630.67,631.60,630.23,630.23,657.775,1712076539999,415076.08238,1070,336.466,1712080860000,636.77
