Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712135340000,0.50738,0.50797,0.50639,0.50776,163181,1712135399999,82756.14872,380,101821,1712140740000,0.50811
1712135400000,0.50772,0.50779,0.50561,0.50592,35252,1712135459999,17865.10349,273,13074,1712140740000,0.50811
1712135460000,0.50598,0.50635,0.50529,0.50553,57981,1712135519999,29327.92214,274,39278,1712140740000,0.50811
1712135520000,0.50538,0.50538,0.50444,0.50501,62922,1712135579999,31767.34336,267,27830,1712140740000,0.50811
1712135580000,0.50491,0.50565,0.50424,0.50430,31472,1712135639999,15886.70844,202,9389,1712140740000,0.50811
1712135640000,0.50446,0.50541,0.50441,0.50497,17278,1712135699999,8724.48205,97,15194,1712140740000,0.50811
1712135700000,0.50482,0.50505,0.50393,0.50458,60127,1712135759999,30327.97483,308,22451,1712140740000,0.50811
1712135760000,0.50473,0.50490,0.50446,0.50483,8458,1712135819999,4267.98848,87,5533,1712140740000,0.50811
1712135820000,0.50485,0.50487,0.50401,0.50452,6991,1712135879999,3526.18057,104,2679,1712140740000,0.50811
1712135880000,0.50434,0.50453,0.50387,0.50453,7522,1712135939999,3792.83703,143,5245,1712140740000,0.50811
1712135940000,0.50448,0.50466,0.50399,0.50430,10882,1712135999999,5488.41628,141,7319,1712140740000,0.50811
1712136000000,0.50414,0.50431,0.50382,0.50405,16862,1712136059999,8497.99431,112,5644,1712140740000,0.50811
1712136060000,0.50399,0.50439,0.50320,0.50371,68089,1712136119999,34299.97905,265,28294,1712140740000,0.50811
1712136120000,0.50373,0.50518,0.50373,0.50502,39359,1712136179999,19845.70219,258,22420,1712140740000,0.50811
1712136180000,0.50500,0.50500,0.50437,0.50440,5645,1712136239999,2849.25500,88,2618,1712140740000,0.50811
1712136240000,0.50442,0.50491,0.50442,0.50491,12911,1712136299999,6517.40221,70,9912,1712140740000,0.50811
1712136300000,0.50480,0.50510,0.50426,0.50491,20261,1712136359999,10226.01931,153,16170,1712140740000,0.50811
1712136360000,0.50486,0.50529,0.50486,0.50526,15886,1712136419999,8023.02728,105,9656,1712140740000,0.50811
1712136420000,0.50512,0.50539,0.50421,0.50455,11737,1712136479999,5926.55271,98,2530,1712140740000,0.50811
1712136480000,0.50464,0.50541,0.50454,0.50525,17491,1712136539999,8833.45429,146,13236,1712140740000,0.50811
1712136540000,0.50519,0.50524,0.50406,0.50413,11560,1712136599999,5833.73288,85,6382,1712140740000,0.50811
1712136600000,0.50410,0.50552,0.50410,0.50552,26204,1712136659999,13228.59677,159,15317,1712140740000,0.50811
1712136660000,0.50543,0.50561,0.50524,0.50557,18919,1712136719999,9560.63300,129,10354,1712140740000,0.50811
1712136720000,0.50561,0.50629,0.50515,0.50573,67330,1712136779999,34050.46816,329,51225,1712140740000,0.50811
1712136780000,0.50560,0.50604,0.50549,0.50590,22834,1712136839999,11550.36963,122,20701,1712140740000,0.50811
1712136840000,0.50591,0.50717,0.50581,0.50671,19254,1712136899999,9750.08983,138,12307,1712140740000,0.50811
1712136900000,0.50672,0.50728,0.50651,0.50712,22606,1712136959999,11459.59223,155,10570,1712140740000,0.50811
1712136960000,0.50707,0.50790,0.50692,0.50768,15399,1712137019999,7812.74365,138,11898,1712140740000,0.50811
1712137020000,0.50760,0.50760,0.50719,0.50743,8534,1712137079999,4329.34790,88,2420,1712140740000,0.50811
1712137080000,0.50749,0.50795,0.50745,0.50778,18306,1712137139999,9296.11800,156,11756,1712140740000,0.50811
1712137140000,0.50774,0.50827,0.50751,0.50751,27255,1712137199999,13838.19395,136,10791,1712140740000,0.50811
1712137200000,0.50743,0.50850,0.50743,0.50850,17146,1712137259999,8708.39284,165,10551,1712140740000,0.50811
1712137260000,0.50826,0.50867,0.50718,0.50726,42113,1712137319999,21386.60903,236,20469,1712140740000,0.50811
1712137320000,0.50725,0.50775,0.50714,0.50730,9616,1712137379999,4879.66048,88,8304,1712140740000,0.50811
1712137380000,0.50723,0.50798,0.50705,0.50798,29784,1712137439999,15117.14956,176,14131,1712140740000,0.50811
1712137440000,0.50797,0.50859,0.50784,0.50829,12370,1712137499999,6283.46818,100,5809,1712140740000,0.50811
1712137500000,0.50832,0.50848,0.50779,0.50799,42532,1712137559999,21604.97766,167,24579,1712140740000,0.50811
1712137560000,0.50795,0.50795,0.50660,0.50661,38131,1712137619999,19353.69496,119,6759,1712140740000,0.50811
1712137620000,0.50655,0.50971,0.50591,0.50951,24329,1712137679999,12338.05833,188,19286,1712140740000,0.50811
1712137680000,0.50970,0.51071,0.50861,0.51003,98261,1712137739999,50087.99687,405,75629,1712140740000,0.50811
1712137740000,0.50981,0.50981,0.50850,0.50907,40572,1712137799999,20653.70414,266,19477,1712140740000,0.50811
1712137800000,0.50906,0.51082,0.50801,0.51064,117249,1712137859999,59750.33951,457,68590,1712140740000,0.50811
1712137860000,0.51066,0.51174,0.50818,0.50842,374938,1712137919999,191082.98505,1022,175806,1712140740000,0.50811
1712137920000,0.50848,0.50990,0.50738,0.50948,273594,1712137979999,139088.27305,521,208218,1712140740000,0.50811
1712137980000,0.50945,0.51092,0.50941,0.51013,38372,1712138039999,19588.09101,253,29470,1712140740000,0.50811
1712138040000,0.51008,0.51069,0.50984,0.51032,32961,1712138099999,16817.74728,199,18020,1712140740000,0.50811
1712138100000,0.51035,0.51045,0.50957,0.50972,17833,1712138159999,9094.16773,144,9666,1712140740000,0.50811
1712138160000,0.50981,0.51001,0.50940,0.50996,12838,1712138219999,6543.54773,142,7037,1712140740000,0.50811
1712138220000,0.50982,0.51007,0.50939,0.51005,11249,1712138279999,5734.13531,153,7480,1712140740000,0.50811
1712138280000,0.50993,0.50993,0.50908,0.50932,7439,1712138339999,3789.69034,91,4208,1712140740000,0.50811
1712138340000,0.50922,0.50937,0.50861,0.50901,21010,1712138399999,10692.69905,170,4504,1712140740000,0.50811
1712138400000,0.50892,0.50900,0.50851,0.50853,18343,1712138459999,9333.27649,142,9978,1712140740000,0.50811
1712138460000,0.50852,0.50857,0.50830,0.50854,264330,1712138519999,134388.16991,230,32582,1712140740000,0.50811
1712138520000,0.50854,0.50943,0.50831,0.50936,66357,1712138579999,33762.12506,277,46312,1712140740000,0.50811
1712138580000,0.50936,0.50950,0.50897,0.50907,22888,1712138639999,11655.19532,219,5945,1712140740000,0.50811
1712138640000,0.50907,0.51150,0.50907,0.50996,215401,1712138699999,109902.27687,721,133357,1712140740000,0.50811
1712138700000,0.50977,0.51085,0.50904,0.51020,140817,1712138759999,71799.81070,410,88876,1712140740000,0.50811
1712138760000,0.51008,0.51012,0.50927,0.50958,33082,1712138819999,16859.34003,201,16467,1712140740000,0.50811
1712138820000,0.50944,0.50965,0.50884,0.50899,51586,1712138879999,26264.60801,180,21153,1712140740000,0.50811
1712138880000,0.50900,0.50910,0.50760,0.50761,143417,1712138939999,72963.29172,215,27476,1712140740000,0.50811
1712138940000,0.50760,0.50785,0.50668,0.50693,126239,1712138999999,64020.74512,433,77029,1712140740000,0.50811
1712139000000,0.50688,0.50700,0.50582,0.50590,67226,1712139059999,34038.63948,309,14499,1712140740000,0.50811
1712139060000,0.50595,0.50655,0.50582,0.50621,51511,1712139119999,26072.78270,228,37623,1712140740000,0.50811
1712139120000,0.50627,0.50655,0.50563,0.50655,48101,1712139179999,24340.67239,242,10047,1712140740000,0.50811
1712139180000,0.50648,0.50661,0.50578,0.50622,12609,1712139239999,6382.83631,119,2515,1712140740000,0.50811
1712139240000,0.50630,0.50694,0.50565,0.50565,33830,1712139299999,17131.57903,181,19784,1712140740000,0.50811
1712139300000,0.50574,0.50604,0.50507,0.50567,43198,1712139359999,21833.63954,281,16663,1712140740000,0.50811
1712139360000,0.50574,0.50616,0.50520,0.50579,16006,1712139419999,8095.50186,182,10548,1712140740000,0.50811
1712139420000,0.50574,0.50581,0.50475,0.50569,18492,1712139479999,9344.68350,182,10980,1712140740000,0.50811
1712139480000,0.50545,0.50545,0.50460,0.50480,15112,1712139539999,7629.95628,149,4411,1712140740000,0.50811
1712139540000,0.50474,0.50610,0.50468,0.50575,44360,1712139599999,22427.19699,169,8675,1712140740000,0.50811
1712139600000,0.50576,0.50581,0.50570,0.50581,8597,1712139659999,4347.70823,52,4515,1712140740000,0.50811
1712139660000,0.50585,0.50641,0.50554,0.50600,30573,1712139719999,15468.57974,209,23767,1712140740000,0.50811
1712139720000,0.50594,0.50610,0.50451,0.50524,54833,1712139779999,27698.06966,288,37560,1712140740000,0.50811
1712139780000,0.50515,0.50571,0.50475,0.50561,6921,1712139839999,3496.12027,104,1350,1712140740000,0.50811
1712139840000,0.50569,0.50635,0.50548,0.50634,9501,1712139899999,4807.53243,108,3308,1712140740000,0.50811
1712139900000,0.50612,0.50612,0.50530,0.50563,12617,1712139959999,6378.56399,95,5228,1712140740000,0.50811
1712139960000,0.50578,0.50670,0.50552,0.50559,14514,1712140019999,7347.70535,127,6481,1712140740000,0.50811
1712140020000,0.50541,0.50580,0.50460,0.50469,24054,1712140079999,12146.37840,151,9966,1712140740000,0.50811
1712140080000,0.50478,0.50522,0.50474,0.50503,15368,1712140139999,7760.81138,105,8759,1712140740000,0.50811
1712140140000,0.50498,0.50498,0.50420,0.50471,25262,1712140199999,12746.23748,210,5823,1712140740000,0.50811
1712140200000,0.50454,0.50461,0.50350,0.50376,18464,1712140259999,9308.33730,181,6898,1712140740000,0.50811
1712140260000,0.50380,0.50416,0.50313,0.50333,22824,1712140319999,11488.65145,177,6115,1712140740000,0.50811
1712140320000,0.50324,0.50382,0.50308,0.50308,24292,1712140379999,12232.01692,199,12340,1712140740000,0.50811
1712140380000,0.50305,0.50376,0.50262,0.50372,25976,1712140439999,13063.92436,292,5853,1712140740000,0.50811
1712140440000,0.50361,0.50361,0.50202,0.50229,22637,1712140499999,11372.10794,209,9223,1712140740000,0.50811
1712140500000,0.50233,0.50237,0.50091,0.50168,82654,1712140559999,41450.93093,320,15439,1712140740000,0.50811
1712140560000,0.50165,0.50285,0.50155,0.50225,20348,1712140619999,10217.47979,232,13787,1712140740000,0.50811
1712140620000,0.50228,0.50345,0.50223,0.50284,21915,1712140679999,11018.51164,217,14479,1712140740000,0.50811
1712140680000,0.50281,0.50485,0.50281,0.50477,57223,1712140739999,28837.66935,288,51415,1712140740000,0.50811
1712140740000,0.50478,0.50863,0.50470,0.50750,278338,1712140799999,141208.12483,842,169966,1712140740000,0.50811
1712140800000,0.50750,0.50750,0.50597,0.50637,60088,1712140859999,30441.40023,433,24560,1712140740000,0.50811
1712140860000,0.50638,0.50655,0.50364,0.50409,51974,1712140919999,26246.23665,417,13144,1712140740000,0.50811
1712140920000,0.50410,0.50472,0.50293,0.50339,53236,1712140979999,26831.10181,345,27260,1712140740000,0.50811
1712140980000,0.50351,0.50464,0.50351,0.50444,39342,1712141039999,19836.27568,302,33598,1712140740000,0.50811
1712141040000,0.50453,0.50552,0.50453,0.50488,35462,1712141099999,17910.79351,214,28846,1712140740000,0.50811
1712141100000,0.50491,0.50503,0.50337,0.50351,28865,1712141159999,14543.91125,272,10548,1712140740000,0.50811
1712141160000,0.50339,0.50413,0.50238,0.50238,29879,1712141219999,15037.98823,285,18324,1712140740000,0.50811
1712141220000,0.50234,0.50314,0.50180,0.50202,31930,1712141279999,16038.46929,262,18808,1712140740000,0.50811
1712141280000,0.50208,0.50344,0.50203,0.50334,18659,1712141339999,9382.82506,167,10834,1712140740000,0.50811
1712141340000,0.50330,0.50330,0.50245,0.50307,23935,1712141399999,12034.24299,203,12047,1712140740000,0.50811
1712141400000,0.50319,0.50385,0.50288,0.50325,19302,1712141459999,9715.02529,188,14232,1712140740000,0.50811
1712141460000,0.50327,0.50351,0.50265,0.50286,21096,1712141519999,10611.73761,216,8810,1712140740000,0.50811
1712141520000,0.50278,0.50278,0.50001,0.50067,339738,1712141579999,170141.40278,561,36736,1712140740000,0.50811
1712141580000,0.50067,0.50141,0.50025,0.50137,41296,1712141639999,20674.31713,226,18478,1712140740000,0.50811
1712141640000,0.50125,0.50269,0.50115,0.50266,31382,1712141699999,15745.70966,161,23543,1712140740000,0.50811
1712141700000,0.50269,0.50297,0.50115,0.50117,71082,1712141759999,35693.20043,372,9950,1712140740000,0.50811
1712141760000,0.50132,0.50268,0.50058,0.50241,138239,1712141819999,69349.42342,425,81613,1712140740000,0.50811
1712141820000,0.50242,0.50329,0.50221,0.50312,36032,1712141879999,18123.95129,237,29367,1712140740000,0.50811
1712141880000,0.50325,0.50354,0.50182,0.50193,27832,1712141939999,13991.13372,248,6104,1712140740000,0.50811
1712141940000,0.50199,0.50206,0.50105,0.50105,47034,1712141999999,23582.15324,218,4419,1712140740000,0.50811
1712142000000,0.50106,0.50156,0.49965,0.49985,79067,1712142059999,39605.20806,339,35682,1712140740000,0.50811
1712142060000,0.49986,0.50036,0.49908,0.49927,83807,1712142119999,41912.47283,232,20989,1712140740000,0.50811
1712142120000,0.49920,0.49976,0.49899,0.49905,41648,1712142179999,20799.86129,202,28660,1712140740000,0.50811
1712142180000,0.49905,0.49946,0.49782,0.49826,58703,1712142239999,29258.73398,333,18449,1712140740000,0.50811
1712142240000,0.49823,0.49843,0.49672,0.49810,120343,1712142299999,59892.67380,539,60389,1712140740000,0.50811
1712142300000,0.49791,0.49791,0.49662,0.49683,68301,1712142359999,33956.67999,406,39370,1712140740000,0.50811
1712142360000,0.49697,0.49766,0.49602,0.49631,51320,1712142419999,25494.96832,325,32612,1712140740000,0.50811
1712142420000,0.49629,0.49758,0.49607,0.49663,70837,1712142479999,35203.48270,453,53237,1712140740000,0.50811
1712142480000,0.49664,0.49732,0.49574,0.49628,64284,1712142539999,31909.22913,277,32828,1712140740000,0.50811
