Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710536100000,7.1440,7.1500,7.1340,7.1470,38843,1710536159999,277446.5600,686,21549,1710539700000,7.278
1710536160000,7.1480,7.1500,7.1290,7.1300,43336,1710536219999,309364.8750,723,23515,1710539700000,7.278
1710536220000,7.1310,7.1350,7.1060,7.1070,80308,1710536279999,571740.3870,1133,27331,1710539700000,7.278
1710536280000,7.1060,7.1260,7.1060,7.1170,32812,1710536339999,233459.7000,569,14426,1710539700000,7.278
1710536340000,7.1180,7.1400,7.1170,7.1380,38989,1710536399999,277963.0920,704,21231,1710539700000,7.278
1710536400000,7.1390,7.1520,7.1300,7.1520,73482,1710536459999,524796.2430,1359,36723,1710539700000,7.278
1710536460000,7.1520,7.1820,7.1470,7.1630,191993,1710536519999,1375518.5070,2447,119466,1710539700000,7.278
1710536520000,7.1630,7.1870,7.1630,7.1770,74388,1710536579999,533800.5200,1141,47985,1710539700000,7.278
1710536580000,7.1770,7.1940,7.1760,7.1880,75252,1710536639999,540737.5850,1468,51400,1710539700000,7.278
1710536640000,7.1880,7.2090,7.1840,7.1850,94891,1710536699999,683119.9980,1398,54044,1710539700000,7.278
1710536700000,7.1860,7.1960,7.1850,7.1960,43896,1710536759999,315657.5350,653,25931,1710539700000,7.278
1710536760000,7.1960,7.2000,7.1840,7.1930,56014,1710536819999,402886.1860,779,31145,1710539700000,7.278
1710536820000,7.1940,7.1970,7.1860,7.1870,44195,1710536879999,317824.1660,601,16547,1710539700000,7.278
1710536880000,7.1870,7.1930,7.1860,7.1890,38335,1710536939999,275569.1260,411,24641,1710539700000,7.278
1710536940000,7.1900,7.1930,7.1800,7.1830,41335,1710536999999,297044.0990,683,22831,1710539700000,7.278
1710537000000,7.1820,7.1860,7.1690,7.1740,59944,1710537059999,430214.5060,845,22679,1710539700000,7.278
1710537060000,7.1740,7.1820,7.1710,7.1800,24828,1710537119999,178190.0810,461,15117,1710539700000,7.278
1710537120000,7.1810,7.1840,7.1740,7.1800,29954,1710537179999,215048.4110,494,14241,1710539700000,7.278
1710537180000,7.1800,7.1800,7.1490,7.1490,43029,1710537239999,308381.7660,783,18894,1710539700000,7.278
1710537240000,7.1500,7.1700,7.1410,7.1670,47808,1710537299999,342028.5020,782,32106,1710539700000,7.278
1710537300000,7.1660,7.1690,7.1420,7.1520,88665,1710537359999,634270.5740,999,44964,1710539700000,7.278
1710537360000,7.1520,7.1700,7.1510,7.1680,42338,1710537419999,303104.4940,637,18100,1710539700000,7.278
1710537420000,7.1690,7.1750,7.1650,7.1660,29378,1710537479999,210658.0350,580,13367,1710539700000,7.278
1710537480000,7.1670,7.1710,7.1660,7.1690,24723,1710537539999,177226.2740,422,14727,1710539700000,7.278
1710537540000,7.1700,7.1980,7.1700,7.1950,59964,1710537599999,430950.1040,871,35402,1710539700000,7.278
1710537600000,7.1950,7.2120,7.1930,7.1930,51542,1710537659999,371305.3630,878,25721,1710539700000,7.278
1710537660000,7.1930,7.1960,7.1780,7.1810,53233,1710537719999,382478.4000,753,27598,1710539700000,7.278
1710537720000,7.1810,7.1900,7.1800,7.1890,22357,1710537779999,160627.1480,384,16672,1710539700000,7.278
1710537780000,7.1900,7.1940,7.1780,7.1800,35475,1710537839999,254972.6170,573,17291,1710539700000,7.278
1710537840000,7.1810,7.1910,7.1800,7.1910,29202,1710537899999,209852.3830,443,19604,1710539700000,7.278
1710537900000,7.1910,7.2070,7.1890,7.1920,54189,1710537959999,390117.7090,780,29687,1710539700000,7.278
1710537960000,7.1910,7.1930,7.1710,7.1730,44578,1710538019999,320054.8660,597,21655,1710539700000,7.278
1710538020000,7.1740,7.1750,7.1700,7.1710,20116,1710538079999,144277.0260,357,9963,1710539700000,7.278
1710538080000,7.1710,7.1710,7.1490,7.1510,62043,1710538139999,444156.7000,866,30089,1710539700000,7.278
1710538140000,7.1510,7.1560,7.1420,7.1430,32949,1710538199999,235590.2830,604,15046,1710539700000,7.278
1710538200000,7.1430,7.1620,7.1390,7.1620,49037,1710538259999,350489.5950,714,34080,1710539700000,7.278
1710538260000,7.1630,7.1810,7.1620,7.1710,39224,1710538319999,281461.7340,613,19366,1710539700000,7.278
1710538320000,7.1710,7.1780,7.1690,7.1720,22525,1710538379999,161613.5050,422,10350,1710539700000,7.278
1710538380000,7.1720,7.1780,7.1630,7.1690,29621,1710538439999,212424.8000,469,18005,1710539700000,7.278
1710538440000,7.1690,7.1850,7.1680,7.1850,21515,1710538499999,154402.7410,406,15266,1710539700000,7.278
1710538500000,7.1850,7.1900,7.1770,7.1810,33164,1710538559999,238251.0380,523,17282,1710539700000,7.278
1710538560000,7.1820,7.1890,7.1820,7.1860,17708,1710538619999,127254.2470,403,10180,1710539700000,7.278
1710538620000,7.1870,7.1880,7.1800,7.1810,15145,1710538679999,108791.2670,250,6849,1710539700000,7.278
1710538680000,7.1810,7.1910,7.1810,7.1910,14509,1710538739999,104273.3390,309,11393,1710539700000,7.278
1710538740000,7.1910,7.1910,7.1830,7.1850,15470,1710538799999,111203.6770,321,6725,1710539700000,7.278
1710538800000,7.1850,7.1870,7.1770,7.1770,9274,1710538859999,66619.1760,228,5862,1710539700000,7.278
1710538860000,7.1780,7.1780,7.1670,7.1680,38742,1710538919999,277841.3520,581,8396,1710539700000,7.278
1710538920000,7.1680,7.1760,7.1680,7.1760,11015,1710538979999,79007.3800,304,9411,1710539700000,7.278
1710538980000,7.1760,7.1840,7.1750,7.1840,11534,1710539039999,82813.1180,276,9438,1710539700000,7.278
1710539040000,7.1840,7.1910,7.1830,7.1890,16741,1710539099999,120328.8390,343,8170,1710539700000,7.278
1710539100000,7.1900,7.1940,7.1890,7.1940,14375,1710539159999,103375.0720,305,10326,1710539700000,7.278
1710539160000,7.1940,7.1960,7.1900,7.1960,19481,1710539219999,140141.4300,313,9986,1710539700000,7.278
1710539220000,7.1950,7.2090,7.1930,7.2090,24683,1710539279999,177739.1310,827,16540,1710539700000,7.278
1710539280000,7.2090,7.2180,7.2080,7.2180,17524,1710539339999,126404.4730,463,15734,1710539700000,7.278
1710539340000,7.2190,7.2270,7.2180,7.2270,27365,1710539399999,197661.0970,536,21821,1710539700000,7.278
1710539400000,7.2270,7.2290,7.2150,7.2150,48079,1710539459999,347206.2510,724,15186,1710539700000,7.278
1710539460000,7.2140,7.2140,7.2020,7.2040,23987,1710539519999,172883.9170,454,13567,1710539700000,7.278
1710539520000,7.2030,7.2090,7.2020,7.2050,27972,1710539579999,201566.2890,403,21520,1710539700000,7.278
1710539580000,7.2060,7.2170,7.2010,7.2150,28923,1710539639999,208417.0780,515,16729,1710539700000,7.278
1710539640000,7.2160,7.2420,7.2160,7.2420,25155,1710539699999,181836.7550,531,19024,1710539700000,7.278
1710539700000,7.2420,7.2800,7.2410,7.2740,122063,1710539759999,886947.6500,1864,94159,1710539700000,7.278
1710539760000,7.2740,7.2830,7.2650,7.2760,68178,1710539819999,495780.2050,1024,40654,1710539700000,7.278
1710539820000,7.2760,7.2950,7.2750,7.2950,50430,1710539879999,367518.9120,689,34020,1710539700000,7.278
1710539880000,7.2950,7.3030,7.2920,7.3020,53540,1710539939999,390781.5020,741,32328,1710539700000,7.278
1710539940000,7.3030,7.3210,7.3010,7.3140,81682,1710539999999,597229.0990,1190,45439,1710539700000,7.278
1710540000000,7.3150,7.3250,7.2810,7.2840,105163,1710540059999,768479.6460,1678,43602,1710539700000,7.278
1710540060000,7.2820,7.2880,7.2710,7.2770,62528,1710540119999,455035.9920,939,28503,1710539700000,7.278
1710540120000,7.2760,7.2770,7.2590,7.2590,36438,1710540179999,264843.2140,516,8598,1710539700000,7.278
1710540180000,7.2590,7.2830,7.2570,7.2740,91706,1710540239999,666787.5630,1084,57817,1710539700000,7.278
1710540240000,7.2750,7.2920,7.2630,7.2630,60325,1710540299999,439084.5460,915,31503,1710539700000,7.278
1710540300000,7.2640,7.2850,7.2580,7.2850,58973,1710540359999,428705.6930,941,30714,1710539700000,7.278
1710540360000,7.2850,7.2860,7.2600,7.2760,67750,1710540419999,492738.8260,1303,30845,1710539700000,7.278
1710540420000,7.2750,7.2960,7.2750,7.2960,45162,1710540479999,329080.3610,853,30863,1710539700000,7.278
1710540480000,7.2960,7.3160,7.2950,7.3050,114855,1710540539999,839080.8920,1509,60657,1710539700000,7.278
1710540540000,7.3050,7.3260,7.3030,7.3150,62474,1710540599999,457115.0830,991,32972,1710539700000,7.278
1710540600000,7.3160,7.3180,7.3000,7.3100,56983,1710540659999,416575.5550,969,30899,1710539700000,7.278
1710540660000,7.3110,7.3110,7.2920,7.3080,54321,1710540719999,396547.3990,824,29556,1710539700000,7.278
1710540720000,7.3070,7.3090,7.2860,7.3090,40295,1710540779999,293972.0750,698,19259,1710539700000,7.278
1710540780000,7.3080,7.3320,7.3060,7.3240,53147,1710540839999,388950.1250,797,36108,1710539700000,7.278
1710540840000,7.3250,7.3610,7.3150,7.3580,110103,1710540899999,807569.1180,1408,59010,1710539700000,7.278
1710540900000,7.3590,7.3720,7.3540,7.3690,131986,1710540959999,971935.8800,2487,79895,1710539700000,7.278
1710540960000,7.3700,7.3770,7.3660,7.3760,53177,1710541019999,391975.9230,959,33682,1710539700000,7.278
1710541020000,7.3760,7.3930,7.3680,7.3800,120283,1710541079999,887703.2710,1855,47520,1710539700000,7.278
1710541080000,7.3810,7.3900,7.3740,7.3870,47669,1710541139999,351866.5680,1085,20071,1710539700000,7.278
1710541140000,7.3880,7.3950,7.3780,7.3810,41064,1710541199999,303294.1670,858,20649,1710539700000,7.278
1710541200000,7.3810,7.3880,7.3740,7.3740,61925,1710541259999,456949.0960,1161,26505,1710539700000,7.278
1710541260000,7.3740,7.3870,7.3580,7.3870,64925,1710541319999,478490.7300,1039,36929,1710539700000,7.278
1710541320000,7.3860,7.3970,7.3860,7.3950,46707,1710541379999,345252.1760,714,19488,1710539700000,7.278
1710541380000,7.3960,7.4010,7.3840,7.3990,53477,1710541439999,395272.1680,893,24742,1710539700000,7.278
1710541440000,7.4000,7.4080,7.3930,7.4030,70474,1710541499999,521511.8020,1442,35335,1710539700000,7.278
1710541500000,7.4030,7.4030,7.3750,7.3900,61155,1710541559999,451757.8380,999,26878,1710539700000,7.278
1710541560000,7.3900,7.4170,7.3880,7.3930,62821,1710541619999,465083.9300,1058,30403,1710539700000,7.278
1710541620000,7.3920,7.4140,7.3880,7.4090,47359,1710541679999,350454.3440,880,25850,1710539700000,7.278
1710541680000,7.4100,7.4190,7.4010,7.4020,65707,1710541739999,487074.1720,931,28268,1710539700000,7.278
1710541740000,7.4010,7.4020,7.3590,7.3640,131385,1710541799999,968360.9120,1600,56358,1710539700000,7.278
1710541800000,7.3640,7.3650,7.3270,7.3290,101054,1710541859999,742348.6930,1972,30606,1710539700000,7.278
1710541860000,7.3280,7.3450,7.3170,7.3210,88889,1710541919999,651492.4370,1451,39995,1710539700000,7.278
1710541920000,7.3220,7.3360,7.3220,7.3300,50308,1710541979999,368698.1170,981,22808,1710539700000,7.278
1710541980000,7.3300,7.3350,7.3100,7.3140,51618,1710542039999,377743.0340,881,16530,1710539700000,7.278
1710542040000,7.3140,7.3360,7.3140,7.3330,43094,1710542099999,315768.9140,788,18585,1710539700000,7.278
1710542100000,7.3320,7.3330,7.3120,7.3170,54034,1710542159999,395667.6900,1074,20236,1710539700000,7.278
1710542160000,7.3170,7.3280,7.3000,7.3260,70514,1710542219999,515480.8150,1494,36992,1710539700000,7.278
1710542220000,7.3260,7.3510,7.3230,7.3500,55945,1710542279999,410369.8260,971,31240,1710539700000,7.278
1710542280000,7.3490,7.3770,7.3490,7.3770,61534,1710542339999,452999.7830,1237,32621,1710539700000,7.278
1710542340000,7.3760,7.3890,7.3640,7.3730,55975,1710542399999,412839.6950,1292,26316,1710539700000,7.278
1710542400000,7.3740,7.4100,7.3660,7.4040,92459,1710542459999,683770.5910,1519,64790,1710539700000,7.278
1710542460000,7.4040,7.4300,7.3990,7.4290,89843,1710542519999,665913.0020,1857,44555,1710539700000,7.278
1710542520000,7.4280,7.4320,7.4110,7.4130,83244,1710542579999,617858.0410,1664,33815,1710539700000,7.278
1710542580000,7.4130,7.4320,7.4030,7.4250,63609,1710542639999,471678.0110,1115,30521,1710539700000,7.278
1710542640000,7.4250,7.4430,7.4150,7.4380,79844,1710542699999,593098.0400,1299,33839,1710539700000,7.278
1710542700000,7.4380,7.4380,7.4080,7.4200,78516,1710542759999,582729.3470,1349,36569,1710539700000,7.278
1710542760000,7.4200,7.4210,7.4010,7.4060,89345,1710542819999,662042.6080,1334,49413,1710539700000,7.278
1710542820000,7.4070,7.4090,7.3830,7.3990,130327,1710542879999,963347.7250,1878,70445,1710539700000,7.278
1710542880000,7.3990,7.4010,7.3700,7.3710,215920,1710542939999,1594415.0260,2315,84691,1710539700000,7.278
1710542940000,7.3710,7.4070,7.3710,7.4070,76187,1710542999999,562797.0670,1278,45873,1710539700000,7.278
1710543000000,7.4080,7.4100,7.3890,7.3950,83373,1710543059999,616987.0480,1518,38441,1710539700000,7.278
1710543060000,7.3950,7.4150,7.3830,7.4150,134772,1710543119999,996956.6000,1801,82042,1710539700000,7.278
1710543120000,7.4160,7.4270,7.3970,7.4130,58115,1710543179999,430789.4010,1175,24535,1710539700000,7.278
1710543180000,7.4140,7.4270,7.4110,7.4220,58894,1710543239999,437079.7860,819,34324,1710539700000,7.278
1710543240000,7.4220,7.4250,7.3940,7.4020,107846,1710543299999,798770.7560,1499,47988,1710539700000,7.278
1710543300000,7.4030,7.4150,7.3950,7.4140,54511,1710543359999,403718.4350,929,35481,1710539700000,7.278
1710543360000,7.4130,7.4230,7.4100,7.4170,58200,1710543419999,431633.4660,935,34688,1710539700000,7.278
1710543420000,7.4170,7.4240,7.4000,7.4110,76619,1710543479999,568011.6130,1260,35499,1710539700000,7.278
1710543480000,7.4110,7.4370,7.4020,7.4030,78036,1710543539999,579037.8990,1488,35605,1710539700000,7.278
1710543540000,7.4020,7.4200,7.3940,7.4130,62978,1710543599999,466411.2440,1161,33534,1710539700000,7.278
1710543600000,7.4130,7.4150,7.3870,7.3890,97555,1710543659999,721818.9230,1528,38581,1710539700000,7.278
1710543660000,7.3880,7.3920,7.3640,7.3730,93178,1710543719999,687284.3920,1719,42334,1710539700000,7.278
1710543720000,7.3730,7.3760,7.3540,7.3560,58172,1710543779999,428451.0820,1094,26708,1710539700000,7.278
1710543780000,7.3550,7.3570,7.3440,7.3520,111334,1710543839999,818217.8140,1477,64415,1710539700000,7.278
1710543840000,7.3520,7.3670,7.3510,7.3570,90347,1710543899999,664949.1460,1172,37173,1710539700000,7.278
1710543900000,7.3560,7.3650,7.3520,7.3640,76195,1710543959999,560698.7500,1033,38950,1710539700000,7.278
1710543960000,7.3640,7.3650,7.3250,7.3280,89025,1710544019999,653401.2500,1895,39223,1710539700000,7.278
1710544020000,7.3280,7.3440,7.3170,7.3390,90601,1710544079999,663999.8300,1635,52422,1710539700000,7.278
1710544080000,7.3390,7.3440,7.3230,7.3380,85765,1710544139999,628998.8970,1228,32523,1710539700000,7.278
1710544140000,7.3380,7.3620,7.3340,7.3490,87644,1710544199999,643891.0560,1287,39635,1710539700000,7.278
1710544200000,7.3490,7.3650,7.3460,7.3650,44080,1710544259999,324141.1520,799,24275,1710539700000,7.278
1710544260000,7.3640,7.3670,7.3390,7.3650,137783,1710544319999,1012780.5710,1422,81534,1710539700000,7.278
1710544320000,7.3640,7.4020,7.3620,7.3980,83887,1710544379999,619066.1920,1220,48312,1710539700000,7.278
1710544380000,7.3980,7.3980,7.3800,7.3910,141892,1710544439999,1048481.6650,1335,65214,1710539700000,7.278
1710544440000,7.3900,7.3910,7.3790,7.3880,54758,1710544499999,404464.6370,803,29356,1710539700000,7.278
1710544500000,7.3870,7.3870,7.3650,7.3760,48828,1710544559999,360165.1880,828,23544,1710539700000,7.278
1710544560000,7.3750,7.3750,7.3480,7.3500,63688,1710544619999,468647.1240,973,28247,1710539700000,7.278
1710544620000,7.3500,7.3730,7.3450,7.3730,64137,1710544679999,472008.4350,988,44773,1710539700000,7.278
1710544680000,7.3720,7.3730,7.3530,7.3610,59154,1710544739999,435597.9250,824,26608,1710539700000,7.278
1710544740000,7.3600,7.3620,7.3520,7.3610,46343,1710544799999,340950.5330,727,18402,1710539700000,7.278
1710544800000,7.3600,7.3750,7.3570,7.3650,40194,1710544859999,296079.1540,728,22557,1710539700000,7.278
1710544860000,7.3640,7.3690,7.3540,7.3650,65726,1710544919999,483707.5970,973,27099,1710539700000,7.278
1710544920000,7.3650,7.3690,7.3470,7.3490,67037,1710544979999,493388.2370,1097,26554,1710539700000,7.278
1710544980000,7.3480,7.3670,7.3420,7.3670,61934,1710545039999,455234.3290,1036,33832,1710539700000,7.278
1710545040000,7.3680,7.3880,7.3630,7.3870,49212,1710545099999,362943.2640,952,25846,1710539700000,7.278
1710545100000,7.3860,7.4150,7.3850,7.4020,101585,1710545159999,751968.8550,1396,61586,1710539700000,7.278
1710545160000,7.4020,7.4210,7.3940,7.4140,69347,1710545219999,513440.7970,1109,35802,1710539700000,7.278
1710545220000,7.4150,7.4150,7.3840,7.3870,107142,1710545279999,792688.8540,1213,35445,1710539700000,7.278
1710545280000,7.3870,7.4100,7.3870,7.4100,97920,1710545339999,724576.4150,1369,59460,1710539700000,7.278
1710545340000,7.4090,7.4290,7.4090,7.4160,72957,1710545399999,541328.3710,1485,38609,1710539700000,7.278
1710545400000,7.4160,7.4290,7.4040,7.4060,61925,1710545459999,459272.3460,1076,24475,1710539700000,7.278
1710545460000,7.4060,7.4140,7.4040,7.4100,71187,1710545519999,527364.8920,978,28333,1710539700000,7.278
1710545520000,7.4100,7.4280,7.4020,7.4210,67545,1710545579999,500615.5650,1049,39810,1710539700000,7.278
1710545580000,7.4220,7.4580,7.4200,7.4490,143242,1710545639999,1066523.1340,2174,97947,1710539700000,7.278
1710545640000,7.4490,7.4610,7.4250,7.4590,155519,1710545699999,1158085.4700,1736,55168,1710539700000,7.278
1710545700000,7.4600,7.4630,7.4400,7.4460,80064,1710545759999,596469.4790,1702,40231,1710539700000,7.278
1710545760000,7.4460,7.4480,7.4360,7.4470,66051,1710545819999,491497.7070,1093,42316,1710539700000,7.278
1710545820000,7.4470,7.4600,7.4370,7.4580,50954,1710545879999,379532.7230,991,31849,1710539700000,7.278
1710545880000,7.4580,7.4620,7.4470,7.4580,62957,1710545939999,469353.3500,1036,37464,1710539700000,7.278
1710545940000,7.4590,7.4820,7.4550,7.4800,94259,1710545999999,703760.7150,1317,48600,1710539700000,7.278
1710546000000,7.4810,7.5070,7.4620,7.5010,161394,1710546059999,1208247.1430,2497,74516,1710539700000,7.278
1710546060000,7.5010,7.5150,7.4990,7.5060,146094,1710546119999,1096723.1900,2187,75915,1710539700000,7.278
1710546120000,7.5060,7.5060,7.4710,7.4710,150441,1710546179999,1126068.7710,1673,81278,1710539700000,7.278
1710546180000,7.4710,7.5020,7.4680,7.5020,80050,1710546239999,598835.3670,1385,51469,1710539700000,7.278
1710546240000,7.5020,7.5300,7.4970,7.5280,107606,1710546299999,808140.3570,1892,55187,1710539700000,7.278
1710546300000,7.5290,7.5290,7.5030,7.5200,169233,1710546359999,1271746.6120,2171,87331,1710539700000,7.278
1710546360000,7.5190,7.5200,7.4820,7.4930,90485,1710546419999,678309.8740,1504,39637,1710539700000,7.278
1710546420000,7.4930,7.4940,7.4690,7.4820,99018,1710546479999,741109.1950,1500,43417,1710539700000,7.278
1710546480000,7.4810,7.5020,7.4800,7.5010,76861,1710546539999,575772.8930,1282,43418,1710539700000,7.278
1710546540000,7.5010,7.5210,7.4960,7.5100,82300,1710546599999,618054.4170,1242,43537,1710539700000,7.278
1710546600000,7.5120,7.5340,7.5050,7.5270,107195,1710546659999,806295.2030,2214,62442,1710539700000,7.278
1710546660000,7.5270,7.5390,7.4910,7.4940,129588,1710546719999,974174.7540,1981,68446,1710539700000,7.278
1710546720000,7.4940,7.5240,7.4820,7.5190,160430,1710546779999,1203682.6270,2783,86349,1710539700000,7.278
1710546780000,7.5190,7.5350,7.5020,7.5020,115193,1710546839999,866368.9300,2195,46995,1710539700000,7.278
1710546840000,7.5020,7.5320,7.4980,7.5250,79820,1710546899999,599417.7510,1413,40971,1710539700000,7.278
1710546900000,7.5240,7.5280,7.5040,7.5140,135700,1710546959999,1019885.4370,2221,60285,1710539700000,7.278
1710546960000,7.5150,7.5160,7.4730,7.4830,114694,1710547019999,858981.9400,1922,44556,1710539700000,7.278
1710547020000,7.4830,7.4930,7.4710,7.4760,104684,1710547079999,783029.1590,1624,46633,1710539700000,7.278
1710547080000,7.4740,7.4820,7.4530,7.4820,148473,1710547139999,1108531.2370,2060,42982,1710539700000,7.278
1710547140000,7.4830,7.4940,7.4800,7.4920,78837,1710547199999,590243.0870,1119,52002,1710539700000,7.278
1710547200000,7.4920,7.4920,7.4540,7.4630,166541,1710547259999,1243568.3180,2483,61454,1710539700000,7.278
1710547260000,7.4640,7.4690,7.4050,7.4160,272481,1710547319999,2026042.5860,4070,79202,1710539700000,7.278
1710547320000,7.4160,7.4190,7.3830,7.3950,347309,1710547379999,2569701.0770,4658,107783,1710539700000,7.278
1710547380000,7.3940,7.4160,7.3860,7.4150,157450,1710547439999,1165123.0270,2524,76395,1710539700000,7.278
1710547440000,7.4150,7.4150,7.3880,7.4100,156228,1710547499999,1156266.7330,2346,52722,1710539700000,7.278
1710547500000,7.4110,7.4480,7.4030,7.4420,115395,1710547559999,857606.9070,1881,55275,1710539700000,7.278
1710547560000,7.4410,7.5320,7.4410,7.4980,247397,1710547619999,1853252.0730,4041,137155,1710539700000,7.278
1710547620000,7.4970,7.5080,7.4640,7.4730,190884,1710547679999,1429975.3240,3058,93207,1710539700000,7.278
1710547680000,7.4740,7.4750,7.4320,7.4320,225920,1710547739999,1684731.9820,2844,82071,1710539700000,7.278
1710547740000,7.4340,7.4720,7.4340,7.4470,85627,1710547799999,637846.7140,1482,50966,1710539700000,7.278
1710547800000,7.4470,7.4750,7.4450,7.4640,77203,1710547859999,575901.0120,1473,38701,1710539700000,7.278
1710547860000,7.4630,7.4900,7.4600,7.4610,72576,1710547919999,542494.7220,1390,36769,1710539700000,7.278
1710547920000,7.4610,7.4740,7.4420,7.4420,74196,1710547979999,553123.1160,1485,38095,1710539700000,7.278
1710547980000,7.4430,7.4470,7.4230,7.4240,82288,1710548039999,611786.7500,1273,40067,1710539700000,7.278
1710548040000,7.4250,7.4310,7.3890,7.3910,128303,1710548099999,949803.2350,2210,43519,1710539700000,7.278
1710548100000,7.3910,7.4190,7.3890,7.4120,93030,1710548159999,688671.0310,1600,53380,1710539700000,7.278
1710548160000,7.4120,7.4180,7.3970,7.4040,82047,1710548219999,607778.1610,1468,34469,1710539700000,7.278
1710548220000,7.4030,7.4070,7.3770,7.3880,113205,1710548279999,836585.6500,1891,44326,1710539700000,7.278
1710548280000,7.3880,7.4100,7.3820,7.4010,73960,1710548339999,547311.1140,1276,49708,1710539700000,7.278
1710548340000,7.4030,7.4310,7.4030,7.4190,81150,1710548399999,601854.9280,1438,47120,1710539700000,7.278
1710548400000,7.4190,7.4390,7.4100,7.4310,68803,1710548459999,510729.3430,1390,40292,1710539700000,7.278
1710548460000,7.4310,7.4400,7.4110,7.4320,115242,1710548519999,856039.4490,1699,57409,1710539700000,7.278
1710548520000,7.4330,7.4560,7.4310,7.4440,80551,1710548579999,599590.2860,1571,43222,1710539700000,7.278
1710548580000,7.4430,7.4550,7.4270,7.4270,85123,1710548639999,633720.1180,1225,41130,1710539700000,7.278
1710548640000,7.4280,7.4330,7.4000,7.4060,110228,1710548699999,817237.6720,1672,42227,1710539700000,7.278
1710548700000,7.4090,7.4120,7.3790,7.3810,124598,1710548759999,920697.5500,1951,40517,1710539700000,7.278
1710548760000,7.3810,7.3900,7.3590,7.3690,125914,1710548819999,928223.0560,2459,49028,1710539700000,7.278
1710548820000,7.3690,7.3930,7.3660,7.3860,75268,1710548879999,555262.7630,1388,46476,1710539700000,7.278
1710548880000,7.3850,7.3960,7.3710,7.3870,125789,1710548939999,928785.7350,1269,32909,1710539700000,7.278
