Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710966180000,15.47100,15.50100,15.47000,15.50100,27403.0,1710966239999,424306.029000,1193,11953.7,1710971580000,15.782
1710966240000,15.50000,15.53600,15.49400,15.51200,35120.9,1710966299999,544803.964900,1634,19972.9,1710971580000,15.782
1710966300000,15.51200,15.53400,15.50000,15.50400,17752.7,1710966359999,275422.925200,1003,9138.9,1710971580000,15.782
1710966360000,15.50400,15.51000,15.42800,15.47900,52214.8,1710966419999,807581.462600,1871,20167.0,1710971580000,15.782
1710966420000,15.48000,15.56100,15.46700,15.55400,49604.2,1710966479999,770600.040600,1758,34175.4,1710971580000,15.782
1710966480000,15.55000,15.55500,15.49600,15.53900,22003.2,1710966539999,341597.309500,1142,11268.3,1710971580000,15.782
1710966540000,15.54000,15.55100,15.51600,15.53100,34077.7,1710966599999,529376.346800,1325,18473.2,1710971580000,15.782
1710966600000,15.52900,15.52900,15.44500,15.48300,100119.9,1710966659999,1549853.380200,2460,22867.5,1710971580000,15.782
1710966660000,15.48500,15.49800,15.46600,15.49700,26904.7,1710966719999,416521.004000,1180,13443.6,1710971580000,15.782
1710966720000,15.49800,15.56000,15.49700,15.52200,57323.6,1710966779999,889999.615700,2047,22086.9,1710971580000,15.782
1710966780000,15.52000,15.54800,15.48100,15.49200,36115.4,1710966839999,560330.250000,1651,18756.0,1710971580000,15.782
1710966840000,15.49100,15.55300,15.47100,15.53400,32570.0,1710966899999,505607.891200,1973,13816.5,1710971580000,15.782
1710966900000,15.53300,15.55300,15.50100,15.51800,25994.2,1710966959999,403474.058600,1468,14089.2,1710971580000,15.782
1710966960000,15.51900,15.57100,15.50100,15.56800,29803.8,1710967019999,462908.518400,1868,19701.9,1710971580000,15.782
1710967020000,15.56900,15.68200,15.56400,15.63700,163683.1,1710967079999,2559712.568600,5384,106519.6,1710971580000,15.782
1710967080000,15.63600,15.66900,15.62100,15.63700,43546.1,1710967139999,681206.141800,1784,30031.3,1710971580000,15.782
1710967140000,15.63600,15.64900,15.56000,15.58300,44394.7,1710967199999,692595.898700,2252,18071.0,1710971580000,15.782
1710967200000,15.58300,15.59800,15.50200,15.51700,68519.1,1710967259999,1064909.182100,3140,33315.1,1710971580000,15.782
1710967260000,15.51700,15.53500,15.48000,15.49300,29213.8,1710967319999,452902.109600,1649,13533.0,1710971580000,15.782
1710967320000,15.49400,15.53400,15.46400,15.46500,23580.2,1710967379999,365342.973500,1326,10622.7,1710971580000,15.782
1710967380000,15.46500,15.50300,15.44100,15.47000,53906.8,1710967439999,833875.129300,2319,21710.6,1710971580000,15.782
1710967440000,15.47200,15.51400,15.46800,15.48600,9652.1,1710967499999,149546.145200,1203,6125.9,1710971580000,15.782
1710967500000,15.48400,15.50000,15.33100,15.38500,169648.0,1710967559999,2610318.384700,4225,51288.2,1710971580000,15.782
1710967560000,15.38500,15.39000,15.35200,15.35300,34531.9,1710967619999,530797.788500,1990,15893.5,1710971580000,15.782
1710967620000,15.35400,15.39100,15.34300,15.37100,29377.6,1710967679999,451439.414300,1537,14420.1,1710971580000,15.782
1710967680000,15.37100,15.38900,15.36000,15.38200,20332.9,1710967739999,312514.822600,1036,10506.3,1710971580000,15.782
1710967740000,15.38200,15.39500,15.36700,15.38800,14275.6,1710967799999,219608.442000,650,8533.0,1710971580000,15.782
1710967800000,15.38800,15.40900,15.36700,15.37800,18744.9,1710967859999,288355.858800,1022,9608.9,1710971580000,15.782
1710967860000,15.37800,15.38300,15.34500,15.35400,22180.4,1710967919999,340687.333900,1116,11780.4,1710971580000,15.782
1710967920000,15.35300,15.37300,15.32700,15.32700,16958.4,1710967979999,260295.234400,925,8351.1,1710971580000,15.782
1710967980000,15.32600,15.33000,15.28900,15.29900,44748.8,1710968039999,684947.459700,2828,17560.9,1710971580000,15.782
1710968040000,15.29900,15.34700,15.29800,15.34100,17099.2,1710968099999,261988.339700,839,11391.0,1710971580000,15.782
1710968100000,15.34200,15.40000,15.34000,15.39700,33530.9,1710968159999,515256.372100,1400,20028.0,1710971580000,15.782
1710968160000,15.39700,15.45200,15.38800,15.39900,40124.3,1710968219999,618719.501400,1813,21399.2,1710971580000,15.782
1710968220000,15.40000,15.43800,15.38400,15.42300,62281.3,1710968279999,960105.159500,1918,43293.6,1710971580000,15.782
1710968280000,15.42300,15.42600,15.35500,15.38400,18868.5,1710968339999,290260.977700,1010,8878.6,1710971580000,15.782
1710968340000,15.38500,15.41200,15.37600,15.39400,10526.8,1710968399999,162000.600300,760,5499.0,1710971580000,15.782
1710968400000,15.39200,15.40900,15.38500,15.38900,16793.3,1710968459999,258492.107800,920,8855.3,1710971580000,15.782
1710968460000,15.38700,15.43000,15.37900,15.39100,16967.7,1710968519999,261261.617000,1049,10765.3,1710971580000,15.782
1710968520000,15.39100,15.39300,15.37000,15.38100,10626.8,1710968579999,163447.330100,719,6033.1,1710971580000,15.782
1710968580000,15.38000,15.39000,15.32600,15.33100,34344.4,1710968639999,527146.246300,1268,14037.4,1710971580000,15.782
1710968640000,15.33200,15.34000,15.30600,15.31700,18022.8,1710968699999,276100.903500,1383,6391.0,1710971580000,15.782
1710968700000,15.31700,15.32400,15.28900,15.29000,17163.5,1710968759999,262702.100100,923,6068.6,1710971580000,15.782
1710968760000,15.29200,15.30000,15.25000,15.27100,41736.2,1710968819999,637302.759700,1661,11026.2,1710971580000,15.782
1710968820000,15.27200,15.28900,15.25600,15.28700,23187.7,1710968879999,354186.141300,947,12779.0,1710971580000,15.782
1710968880000,15.28800,15.33200,15.28800,15.32800,23618.6,1710968939999,361406.214300,880,18987.2,1710971580000,15.782
1710968940000,15.32700,15.34600,15.32000,15.33400,16241.3,1710968999999,249029.694100,887,9539.4,1710971580000,15.782
1710969000000,15.33500,15.38900,15.33500,15.36600,26943.9,1710969059999,414092.560200,1085,14093.7,1710971580000,15.782
1710969060000,15.36600,15.38300,15.35400,15.37400,9602.2,1710969119999,147632.756900,646,6805.0,1710971580000,15.782
1710969120000,15.37300,15.37800,15.35400,15.37300,14569.7,1710969179999,223856.386300,656,9253.4,1710971580000,15.782
1710969180000,15.37300,15.37900,15.36300,15.36300,10513.8,1710969239999,161589.662300,615,3919.5,1710971580000,15.782
1710969240000,15.36300,15.41900,15.36100,15.41000,12945.2,1710969299999,199255.294800,1148,9339.6,1710971580000,15.782
1710969300000,15.41000,15.42400,15.39800,15.41300,20736.2,1710969359999,319562.541400,938,14071.0,1710971580000,15.782
1710969360000,15.41200,15.44000,15.40100,15.42800,20322.6,1710969419999,313376.420700,978,12307.4,1710971580000,15.782
1710969420000,15.42800,15.45700,15.42600,15.44900,17945.5,1710969479999,277128.599200,869,11680.9,1710971580000,15.782
1710969480000,15.44900,15.44900,15.40800,15.42500,28650.0,1710969539999,441837.570100,1238,10624.8,1710971580000,15.782
1710969540000,15.42500,15.42800,15.41800,15.42800,19749.2,1710969599999,304645.760500,536,14658.2,1710971580000,15.782
1710969600000,15.42800,15.42800,15.39300,15.39400,24540.7,1710969659999,378373.402400,747,14660.4,1710971580000,15.782
1710969660000,15.39300,15.40000,15.36700,15.39700,14765.8,1710969719999,227106.728500,778,8771.4,1710971580000,15.782
1710969720000,15.39800,15.40800,15.38600,15.40600,11003.1,1710969779999,169406.880500,517,7766.9,1710971580000,15.782
1710969780000,15.40500,15.41100,15.39700,15.40100,11651.5,1710969839999,179484.804100,473,8932.9,1710971580000,15.782
1710969840000,15.40300,15.42800,15.40200,15.42100,42262.4,1710969899999,651852.506700,632,36390.3,1710971580000,15.782
1710969900000,15.42000,15.46100,15.42000,15.45400,59960.2,1710969959999,925231.671200,1120,53121.9,1710971580000,15.782
1710969960000,15.45400,15.50900,15.45400,15.50700,51608.0,1710970019999,799008.563900,1821,31914.7,1710971580000,15.782
1710970020000,15.50700,15.55600,15.50200,15.54300,51856.7,1710970079999,805329.239800,2493,22560.2,1710971580000,15.782
1710970080000,15.54400,15.56600,15.53500,15.56300,42066.2,1710970139999,654129.863800,1969,22286.5,1710971580000,15.782
1710970140000,15.56300,15.57200,15.52000,15.53300,45310.4,1710970199999,704673.848500,1771,17673.8,1710971580000,15.782
1710970200000,15.53300,15.56600,15.51200,15.52000,27900.6,1710970259999,433750.092600,1372,12079.2,1710971580000,15.782
1710970260000,15.52000,15.53800,15.50500,15.52600,22719.5,1710970319999,352592.961200,716,17285.2,1710971580000,15.782
1710970320000,15.52700,15.53900,15.45700,15.46300,25590.7,1710970379999,396415.816700,1347,4707.0,1710971580000,15.782
1710970380000,15.46300,15.47400,15.44300,15.44400,26317.6,1710970439999,406760.247000,1132,14751.8,1710971580000,15.782
1710970440000,15.44400,15.50200,15.44300,15.50100,10698.0,1710970499999,165512.578600,609,8544.4,1710971580000,15.782
1710970500000,15.50100,15.51900,15.47600,15.48200,16237.9,1710970559999,251767.824700,829,5267.8,1710971580000,15.782
1710970560000,15.48100,15.52000,15.48100,15.50000,11076.5,1710970619999,171683.121800,743,5254.2,1710971580000,15.782
1710970620000,15.50000,15.51100,15.49700,15.49800,9195.7,1710970679999,142571.292000,514,3849.7,1710971580000,15.782
1710970680000,15.49900,15.53500,15.49700,15.52900,11529.3,1710970739999,178877.097400,595,8753.6,1710971580000,15.782
1710970740000,15.53000,15.56900,15.53000,15.56600,9330.0,1710970799999,145094.489900,842,4883.8,1710971580000,15.782
1710970800000,15.56600,15.57300,15.55400,15.55500,16400.2,1710970859999,255267.659200,608,5246.7,1710971580000,15.782
1710970860000,15.55500,15.57500,15.55400,15.57400,10313.7,1710970919999,160533.366300,503,6842.1,1710971580000,15.782
1710970920000,15.57400,15.57800,15.56900,15.57500,14303.3,1710970979999,222742.841900,473,7585.6,1710971580000,15.782
1710970980000,15.57500,15.58900,15.57400,15.58800,7698.1,1710971039999,119945.928200,438,4866.9,1710971580000,15.782
1710971040000,15.58900,15.60000,15.58900,15.60000,8241.6,1710971099999,128527.165500,527,5155.3,1710971580000,15.782
1710971100000,15.60000,15.61200,15.59900,15.60800,13152.9,1710971159999,205280.424800,587,6816.1,1710971580000,15.782
1710971160000,15.60500,15.61400,15.60500,15.61100,14095.9,1710971219999,220038.415200,976,4490.1,1710971580000,15.782
1710971220000,15.61100,15.61400,15.54400,15.54900,20175.9,1710971279999,314247.724100,869,5029.7,1710971580000,15.782
1710971280000,15.55000,15.56900,15.53500,15.54700,25145.0,1710971339999,391020.134700,1053,7247.1,1710971580000,15.782
1710971340000,15.54700,15.58700,15.54000,15.58700,9329.5,1710971399999,145227.222600,601,7340.5,1710971580000,15.782
1710971400000,15.58700,15.61800,15.58600,15.61700,12475.4,1710971459999,194718.176900,784,7987.1,1710971580000,15.782
1710971460000,15.61700,15.64700,15.60400,15.64200,25387.4,1710971519999,396663.813700,1232,20731.2,1710971580000,15.782
1710971520000,15.64200,15.69800,15.64200,15.69800,32789.7,1710971579999,513799.818800,1684,25813.2,1710971580000,15.782
1710971580000,15.69600,15.79300,15.69500,15.76400,81978.0,1710971639999,1290756.515100,3366,46906.5,1710971580000,15.782
1710971640000,15.76300,15.79600,15.74300,15.79200,55072.5,1710971699999,868329.000200,1551,40829.5,1710971580000,15.782
1710971700000,15.79300,15.79700,15.74900,15.75000,23861.8,1710971759999,376479.863400,1169,9727.4,1710971580000,15.782
1710971760000,15.74900,15.75300,15.69000,15.69000,37356.2,1710971819999,587250.754300,1611,11271.2,1710971580000,15.782
1710971820000,15.68900,15.70200,15.66900,15.70100,40013.5,1710971879999,627565.861100,1527,14565.0,1710971580000,15.782
1710971880000,15.70100,15.73200,15.69800,15.73200,16934.4,1710971939999,266169.102700,915,11358.3,1710971580000,15.782
1710971940000,15.73100,15.79700,15.72400,15.79700,25840.9,1710971999999,407005.514200,1607,16564.3,1710971580000,15.782
1710972000000,15.79700,15.83900,15.78800,15.82300,39141.1,1710972059999,618876.108300,2680,17823.4,1710971580000,15.782
1710972060000,15.82300,15.84900,15.80800,15.84000,53758.6,1710972119999,850781.462100,2153,22184.0,1710971580000,15.782
1710972120000,15.84000,15.91000,15.84000,15.90500,45608.2,1710972179999,723963.874700,2899,26266.8,1710971580000,15.782
1710972180000,15.90600,15.91600,15.88600,15.88800,46904.2,1710972239999,746058.512400,2182,15485.8,1710971580000,15.782
1710972240000,15.89100,15.92400,15.88700,15.90200,33659.9,1710972299999,535500.220300,1468,17221.6,1710971580000,15.782
1710972300000,15.90300,15.95900,15.89600,15.91100,41310.4,1710972359999,658009.023100,2153,23749.4,1710971580000,15.782
1710972360000,15.91100,15.91600,15.81700,15.82200,68251.3,1710972419999,1082654.356800,2903,23544.3,1710971580000,15.782
1710972420000,15.82200,15.82400,15.75300,15.76500,54899.4,1710972479999,866443.630800,3297,23962.9,1710971580000,15.782
1710972480000,15.76500,15.77300,15.70800,15.71300,30795.4,1710972539999,484789.246400,1922,11156.4,1710971580000,15.782
1710972540000,15.71400,15.78000,15.70000,15.77400,45535.2,1710972599999,716711.942000,2000,25613.7,1710971580000,15.782
1710972600000,15.77400,15.79300,15.74000,15.76500,23817.5,1710972659999,375504.248300,1318,11688.8,1710971580000,15.782
1710972660000,15.76300,15.82100,15.76300,15.82000,20364.7,1710972719999,321568.694800,1406,14330.4,1710971580000,15.782
1710972720000,15.82100,15.84100,15.80200,15.81000,33465.7,1710972779999,529445.698200,1654,15288.5,1710971580000,15.782
1710972780000,15.81000,15.86200,15.80100,15.84100,35481.0,1710972839999,561971.066300,1625,19763.8,1710971580000,15.782
1710972840000,15.84000,15.84600,15.79500,15.81300,20298.2,1710972899999,320983.089100,1229,5165.8,1710971580000,15.782
1710972900000,15.81400,15.86100,15.80600,15.84700,17335.1,1710972959999,274534.783800,967,12683.5,1710971580000,15.782
1710972960000,15.84800,15.89500,15.81400,15.81900,35328.7,1710973019999,560435.870200,2454,17088.7,1710971580000,15.782
1710973020000,15.81900,15.82100,15.77100,15.81200,40596.9,1710973079999,641164.131600,2024,22700.3,1710971580000,15.782
