Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711385760000,2.6997000,2.7006000,2.6969000,2.6986000,25430,1711385819999,68635.2799000,466,7887,1711390200000,2.6933
1711385820000,2.6996000,2.7007000,2.6971000,2.6986000,46031,1711385879999,124220.9311000,567,21563,1711390200000,2.6933
1711385880000,2.6985000,2.7028000,2.6975000,2.7022000,40058,1711385939999,108178.3056000,612,31005,1711390200000,2.6933
1711385940000,2.7023000,2.7068000,2.7009000,2.7012000,75747,1711385999999,204864.8625000,876,53401,1711390200000,2.6933
1711386000000,2.7012000,2.7071000,2.6986000,2.7049000,55092,1711386059999,148901.3300000,966,26462,1711390200000,2.6933
1711386060000,2.7052000,2.7246000,2.7052000,2.7159000,186585,1711386119999,506875.7003000,2792,126482,1711390200000,2.6933
1711386120000,2.7158000,2.7158000,2.7097000,2.7098000,43553,1711386179999,118131.2054000,845,21658,1711390200000,2.6933
1711386180000,2.7098000,2.7130000,2.7075000,2.7086000,38974,1711386239999,105629.3548000,721,25715,1711390200000,2.6933
1711386240000,2.7086000,2.7087000,2.7042000,2.7071000,115529,1711386299999,312581.9695000,1120,27975,1711390200000,2.6933
1711386300000,2.7072000,2.7144000,2.7057000,2.7112000,53186,1711386359999,144148.4327000,847,39648,1711390200000,2.6933
1711386360000,2.7112000,2.7137000,2.7092000,2.7137000,51237,1711386419999,138885.5165000,879,24256,1711390200000,2.6933
1711386420000,2.7136000,2.7176000,2.7118000,2.7132000,59361,1711386479999,161160.5705000,1102,25339,1711390200000,2.6933
1711386480000,2.7131000,2.7229000,2.7121000,2.7219000,101906,1711386539999,276966.2894000,1289,66962,1711390200000,2.6933
1711386540000,2.7219000,2.7233000,2.7196000,2.7197000,46282,1711386599999,125960.6125000,573,20292,1711390200000,2.6933
1711386600000,2.7198000,2.7216000,2.7173000,2.7173000,54061,1711386659999,147048.6343000,646,30845,1711390200000,2.6933
1711386660000,2.7175000,2.7217000,2.7169000,2.7182000,72639,1711386719999,197508.0922000,751,35588,1711390200000,2.6933
1711386720000,2.7180000,2.7193000,2.7158000,2.7176000,64225,1711386779999,174536.5175000,820,38696,1711390200000,2.6933
1711386780000,2.7171000,2.7178000,2.7117000,2.7162000,58464,1711386839999,158708.7237000,829,23987,1711390200000,2.6933
1711386840000,2.7162000,2.7175000,2.7138000,2.7160000,33245,1711386899999,90285.6675000,628,17608,1711390200000,2.6933
1711386900000,2.7161000,2.7208000,2.7104000,2.7196000,52438,1711386959999,142359.0308000,874,26555,1711390200000,2.6933
1711386960000,2.7195000,2.7257000,2.7127000,2.7151000,338655,1711387019999,920353.5932000,2732,97925,1711390200000,2.6933
1711387020000,2.7153000,2.7154000,2.7066000,2.7096000,88748,1711387079999,240527.3294000,1968,41578,1711390200000,2.6933
1711387080000,2.7096000,2.7156000,2.7094000,2.7156000,51806,1711387139999,140498.4025000,886,27696,1711390200000,2.6933
1711387140000,2.7156000,2.7165000,2.7090000,2.7091000,42443,1711387199999,115165.7068000,754,18382,1711390200000,2.6933
1711387200000,2.7091000,2.7126000,2.7051000,2.7081000,111797,1711387259999,302886.8701000,1371,71143,1711390200000,2.6933
1711387260000,2.7081000,2.7101000,2.7053000,2.7086000,40232,1711387319999,108947.9363000,765,17580,1711390200000,2.6933
1711387320000,2.7083000,2.7086000,2.6989000,2.7050000,130509,1711387379999,352730.1420000,2174,52543,1711390200000,2.6933
1711387380000,2.7051000,2.7116000,2.7045000,2.7077000,77520,1711387439999,209893.5428000,1194,40102,1711390200000,2.6933
1711387440000,2.7082000,2.7135000,2.7082000,2.7130000,28653,1711387499999,77665.3623000,641,18562,1711390200000,2.6933
1711387500000,2.7130000,2.7142000,2.7058000,2.7065000,82370,1711387559999,223323.2629000,912,24873,1711390200000,2.6933
1711387560000,2.7066000,2.7068000,2.7025000,2.7030000,60854,1711387619999,164610.4959000,824,35528,1711390200000,2.6933
1711387620000,2.7030000,2.7037000,2.7017000,2.7030000,41543,1711387679999,112284.6819000,553,17020,1711390200000,2.6933
1711387680000,2.7031000,2.7056000,2.7030000,2.7036000,42287,1711387739999,114362.7174000,545,19975,1711390200000,2.6933
1711387740000,2.7037000,2.7060000,2.6986000,2.6993000,84410,1711387799999,228158.1769000,934,32992,1711390200000,2.6933
1711387800000,2.6996000,2.7009000,2.6958000,2.6983000,73176,1711387859999,197404.0746000,993,26375,1711390200000,2.6933
1711387860000,2.6983000,2.7035000,2.6972000,2.7005000,43580,1711387919999,117691.0955000,723,24987,1711390200000,2.6933
1711387920000,2.7004000,2.7039000,2.6965000,2.7005000,89880,1711387979999,242671.7096000,1071,36908,1711390200000,2.6933
1711387980000,2.7003000,2.7003000,2.6914000,2.6928000,69136,1711388039999,186288.2644000,1146,13272,1711390200000,2.6933
1711388040000,2.6928000,2.6967000,2.6901000,2.6940000,76092,1711388099999,204926.8102000,1461,41799,1711390200000,2.6933
1711388100000,2.6939000,2.6939000,2.6849000,2.6859000,73184,1711388159999,196787.6575000,1101,18150,1711390200000,2.6933
1711388160000,2.6858000,2.6874000,2.6800000,2.6813000,109303,1711388219999,293281.3961000,1570,41685,1711390200000,2.6933
1711388220000,2.6812000,2.6829000,2.6758000,2.6776000,144602,1711388279999,387428.0827000,1906,53797,1711390200000,2.6933
1711388280000,2.6775000,2.6809000,2.6730000,2.6787000,116291,1711388339999,311285.4534000,1841,55369,1711390200000,2.6933
1711388340000,2.6788000,2.6848000,2.6764000,2.6848000,86005,1711388399999,230506.5775000,1215,52563,1711390200000,2.6933
1711388400000,2.6848000,2.6895000,2.6822000,2.6895000,77412,1711388459999,207882.6935000,1086,38872,1711390200000,2.6933
1711388460000,2.6895000,2.6895000,2.6815000,2.6866000,79399,1711388519999,213196.3583000,1014,34789,1711390200000,2.6933
1711388520000,2.6866000,2.6868000,2.6803000,2.6819000,31457,1711388579999,84416.1975000,693,12858,1711390200000,2.6933
1711388580000,2.6820000,2.6897000,2.6814000,2.6886000,57348,1711388639999,154100.0462000,717,33603,1711390200000,2.6933
1711388640000,2.6886000,2.6928000,2.6882000,2.6883000,32824,1711388699999,88322.4134000,848,18539,1711390200000,2.6933
1711388700000,2.6883000,2.6883000,2.6828000,2.6829000,40247,1711388759999,108076.9492000,742,12595,1711390200000,2.6933
1711388760000,2.6829000,2.6837000,2.6769000,2.6809000,66279,1711388819999,177597.0595000,1117,19039,1711390200000,2.6933
1711388820000,2.6810000,2.6854000,2.6810000,2.6815000,39570,1711388879999,106164.2737000,690,21078,1711390200000,2.6933
1711388880000,2.6816000,2.6817000,2.6766000,2.6798000,44985,1711388939999,120511.9584000,714,11219,1711390200000,2.6933
1711388940000,2.6799000,2.6848000,2.6784000,2.6844000,98460,1711388999999,264064.1642000,972,62411,1711390200000,2.6933
1711389000000,2.6844000,2.6862000,2.6837000,2.6855000,55334,1711389059999,148568.2862000,553,24323,1711390200000,2.6933
1711389060000,2.6856000,2.6862000,2.6831000,2.6854000,62626,1711389119999,168079.0635000,622,11050,1711390200000,2.6933
1711389120000,2.6855000,2.6862000,2.6843000,2.6851000,13701,1711389179999,36793.9927000,222,5923,1711390200000,2.6933
1711389180000,2.6850000,2.6864000,2.6819000,2.6854000,97512,1711389239999,261706.8479000,765,53566,1711390200000,2.6933
1711389240000,2.6853000,2.6959000,2.6839000,2.6926000,94297,1711389299999,253707.1072000,1139,69243,1711390200000,2.6933
1711389300000,2.6928000,2.6996000,2.6876000,2.6892000,67751,1711389359999,182557.4399000,961,35942,1711390200000,2.6933
1711389360000,2.6891000,2.6896000,2.6842000,2.6859000,34412,1711389419999,92452.2492000,629,12640,1711390200000,2.6933
1711389420000,2.6859000,2.6868000,2.6825000,2.6848000,45661,1711389479999,122539.0104000,583,11284,1711390200000,2.6933
1711389480000,2.6848000,2.6855000,2.6829000,2.6837000,36292,1711389539999,97395.2805000,480,13803,1711390200000,2.6933
1711389540000,2.6837000,2.6908000,2.6827000,2.6898000,54628,1711389599999,146780.8670000,895,44796,1711390200000,2.6933
1711389600000,2.6898000,2.6908000,2.6838000,2.6855000,30124,1711389659999,80959.6667000,583,10355,1711390200000,2.6933
1711389660000,2.6855000,2.6868000,2.6806000,2.6859000,52384,1711389719999,140607.0758000,890,17999,1711390200000,2.6933
1711389720000,2.6859000,2.6864000,2.6809000,2.6842000,55103,1711389779999,147847.4299000,772,34490,1711390200000,2.6933
1711389780000,2.6839000,2.6842000,2.6806000,2.6821000,58493,1711389839999,156913.0260000,778,30870,1711390200000,2.6933
1711389840000,2.6820000,2.6827000,2.6764000,2.6768000,46371,1711389899999,124245.4478000,896,8841,1711390200000,2.6933
1711389900000,2.6768000,2.6824000,2.6746000,2.6815000,86228,1711389959999,230930.8096000,1141,58346,1711390200000,2.6933
1711389960000,2.6815000,2.6838000,2.6790000,2.6831000,54731,1711390019999,146785.8220000,627,38078,1711390200000,2.6933
1711390020000,2.6831000,2.6831000,2.6794000,2.6808000,35762,1711390079999,95884.0164000,706,18537,1711390200000,2.6933
1711390080000,2.6808000,2.6869000,2.6808000,2.6824000,43742,1711390139999,117418.8227000,690,20824,1711390200000,2.6933
1711390140000,2.6823000,2.6823000,2.6781000,2.6789000,23176,1711390199999,62102.1731000,409,5540,1711390200000,2.6933
1711390200000,2.6789000,2.6959000,2.6780000,2.6830000,351752,1711390259999,946051.1660000,2232,255107,1711390200000,2.6933
1711390260000,2.6831000,2.6967000,2.6825000,2.6943000,107476,1711390319999,289253.7881000,1334,59766,1711390200000,2.6933
1711390320000,2.6941000,2.6965000,2.6910000,2.6924000,42223,1711390379999,113733.6983000,598,9375,1711390200000,2.6933
1711390380000,2.6923000,2.6923000,2.6865000,2.6915000,36092,1711390439999,97054.3447000,631,13879,1711390200000,2.6933
1711390440000,2.6909000,2.6909000,2.6837000,2.6851000,73966,1711390499999,198673.6537000,707,11990,1711390200000,2.6933
1711390500000,2.6852000,2.6869000,2.6839000,2.6863000,46571,1711390559999,125069.6730000,771,18351,1711390200000,2.6933
1711390560000,2.6862000,2.6872000,2.6828000,2.6852000,26808,1711390619999,71970.8325000,592,7858,1711390200000,2.6933
1711390620000,2.6852000,2.6857000,2.6813000,2.6822000,36085,1711390679999,96833.2691000,612,13019,1711390200000,2.6933
1711390680000,2.6822000,2.6847000,2.6817000,2.6826000,30969,1711390739999,83080.0352000,460,17415,1711390200000,2.6933
1711390740000,2.6826000,2.6834000,2.6723000,2.6807000,264255,1711390799999,707185.7757000,1721,42479,1711390200000,2.6933
1711390800000,2.6807000,2.6821000,2.6773000,2.6805000,35592,1711390859999,95381.0163000,515,14382,1711390200000,2.6933
1711390860000,2.6805000,2.6826000,2.6761000,2.6761000,35188,1711390919999,94323.3335000,529,19106,1711390200000,2.6933
1711390920000,2.6761000,2.6812000,2.6760000,2.6771000,39211,1711390979999,105038.3944000,591,22872,1711390200000,2.6933
1711390980000,2.6770000,2.6811000,2.6764000,2.6795000,21180,1711391039999,56732.7866000,398,15090,1711390200000,2.6933
1711391040000,2.6795000,2.6830000,2.6734000,2.6769000,174567,1711391099999,467260.1656000,1114,33855,1711390200000,2.6933
1711391100000,2.6770000,2.6816000,2.6754000,2.6763000,87325,1711391159999,233822.4619000,1107,24065,1711390200000,2.6933
1711391160000,2.6764000,2.6783000,2.6757000,2.6764000,24265,1711391219999,64959.7923000,449,11268,1711390200000,2.6933
1711391220000,2.6768000,2.6787000,2.6741000,2.6775000,56545,1711391279999,151345.1563000,739,28688,1711390200000,2.6933
1711391280000,2.6776000,2.6808000,2.6775000,2.6801000,42866,1711391339999,114851.0159000,621,29993,1711390200000,2.6933
1711391340000,2.6801000,2.6801000,2.6764000,2.6788000,35306,1711391399999,94558.6790000,397,8448,1711390200000,2.6933
1711391400000,2.6788000,2.6788000,2.6669000,2.6719000,115070,1711391459999,307384.3854000,1780,35168,1711390200000,2.6933
1711391460000,2.6718000,2.6719000,2.6656000,2.6717000,115084,1711391519999,307048.0846000,1673,49092,1711390200000,2.6933
1711391520000,2.6718000,2.6725000,2.6642000,2.6658000,65856,1711391579999,175702.5200000,1031,26937,1711390200000,2.6933
1711391580000,2.6659000,2.6692000,2.6659000,2.6677000,35809,1711391639999,95534.2944000,672,17080,1711390200000,2.6933
1711391640000,2.6678000,2.6712000,2.6669000,2.6669000,34453,1711391699999,91936.0451000,491,14841,1711390200000,2.6933
1711391700000,2.6670000,2.6698000,2.6653000,2.6675000,30311,1711391759999,80833.5477000,513,16233,1711390200000,2.6933
1711391760000,2.6675000,2.6700000,2.6672000,2.6673000,36287,1711391819999,96830.7758000,544,22164,1711390200000,2.6933
1711391820000,2.6673000,2.6673000,2.6646000,2.6653000,36865,1711391879999,98287.3907000,1075,15972,1711390200000,2.6933
1711391880000,2.6651000,2.6681000,2.6649000,2.6669000,44078,1711391939999,117512.8186000,543,18255,1711390200000,2.6933
1711391940000,2.6669000,2.6729000,2.6669000,2.6700000,128632,1711391999999,343495.8506000,1630,102619,1711390200000,2.6933
1711392000000,2.6700000,2.6721000,2.6688000,2.6688000,86121,1711392059999,229984.4307000,1103,44815,1711390200000,2.6933
1711392060000,2.6688000,2.6713000,2.6630000,2.6639000,76373,1711392119999,203592.7660000,1063,13621,1711390200000,2.6933
1711392120000,2.6640000,2.6668000,2.6626000,2.6640000,102681,1711392179999,273559.8769000,1327,26080,1711390200000,2.6933
1711392180000,2.6640000,2.6641000,2.6579000,2.6587000,141211,1711392239999,375696.7303000,1925,28096,1711390200000,2.6933
1711392240000,2.6587000,2.6591000,2.6550000,2.6584000,124087,1711392299999,329708.9559000,1795,34636,1711390200000,2.6933
1711392300000,2.6584000,2.6597000,2.6530000,2.6537000,106759,1711392359999,283471.4289000,1200,33084,1711390200000,2.6933
1711392360000,2.6538000,2.6540000,2.6502000,2.6525000,85754,1711392419999,227437.3054000,1312,30649,1711390200000,2.6933
1711392420000,2.6525000,2.6531000,2.6468000,2.6504000,174284,1711392479999,461865.9711000,2037,51073,1711390200000,2.6933
1711392480000,2.6503000,2.6520000,2.6486000,2.6501000,89187,1711392539999,236378.7181000,1084,27086,1711390200000,2.6933
1711392540000,2.6500000,2.6516000,2.6474000,2.6487000,100360,1711392599999,265923.5644000,1063,42996,1711390200000,2.6933
1711392600000,2.6486000,2.6529000,2.6486000,2.6490000,50859,1711392659999,134792.6697000,942,22624,1711390200000,2.6933
1711392660000,2.6490000,2.6510000,2.6467000,2.6489000,73018,1711392719999,193427.2385000,872,39994,1711390200000,2.6933
1711392720000,2.6490000,2.6530000,2.6485000,2.6504000,85352,1711392779999,226233.9340000,1096,60048,1711390200000,2.6933
1711392780000,2.6504000,2.6504000,2.6464000,2.6482000,35734,1711392839999,94650.4886000,661,13434,1711390200000,2.6933
1711392840000,2.6482000,2.6489000,2.6427000,2.6466000,117012,1711392899999,309563.6596000,1399,38043,1711390200000,2.6933
1711392900000,2.6467000,2.6531000,2.6462000,2.6509000,46227,1711392959999,122525.3027000,605,25089,1711390200000,2.6933
1711392960000,2.6507000,2.6525000,2.6488000,2.6514000,29917,1711393019999,79296.9191000,440,16921,1711390200000,2.6933
1711393020000,2.6511000,2.6541000,2.6493000,2.6507000,70108,1711393079999,185940.7495000,764,55738,1711390200000,2.6933
1711393080000,2.6508000,2.6579000,2.6503000,2.6574000,48581,1711393139999,128940.6168000,605,41682,1711390200000,2.6933
1711393140000,2.6574000,2.6625000,2.6567000,2.6615000,79721,1711393199999,212030.1756000,952,65853,1711390200000,2.6933
1711393200000,2.6615000,2.6642000,2.6578000,2.6628000,110811,1711393259999,294979.7142000,1080,84373,1711390200000,2.6933
1711393260000,2.6627000,2.6627000,2.6546000,2.6553000,64297,1711393319999,170995.4251000,786,30945,1711390200000,2.6933
1711393320000,2.6555000,2.6612000,2.6535000,2.6578000,64546,1711393379999,171563.2888000,829,50300,1711390200000,2.6933
1711393380000,2.6582000,2.6655000,2.6574000,2.6652000,42133,1711393439999,112147.1828000,600,32046,1711390200000,2.6933
1711393440000,2.6651000,2.6694000,2.6594000,2.6600000,99845,1711393499999,265903.3078000,864,33776,1711390200000,2.6933
1711393500000,2.6596000,2.6630000,2.6579000,2.6630000,29488,1711393559999,78441.0996000,507,19999,1711390200000,2.6933
1711393560000,2.6630000,2.6679000,2.6611000,2.6639000,92485,1711393619999,246433.4850000,983,67278,1711390200000,2.6933
1711393620000,2.6640000,2.6677000,2.6637000,2.6666000,35462,1711393679999,94544.5315000,491,21375,1711390200000,2.6933
1711393680000,2.6667000,2.6692000,2.6660000,2.6666000,48292,1711393739999,128838.3870000,496,36823,1711390200000,2.6933
1711393740000,2.6666000,2.6668000,2.6582000,2.6621000,80889,1711393799999,215377.9104000,992,44191,1711390200000,2.6933
1711393800000,2.6622000,2.6656000,2.6606000,2.6656000,57926,1711393859999,154285.4724000,740,37018,1711390200000,2.6933
1711393860000,2.6656000,2.6713000,2.6652000,2.6713000,45354,1711393919999,120975.4177000,657,30302,1711390200000,2.6933
1711393920000,2.6712000,2.6719000,2.6647000,2.6657000,118489,1711393979999,316138.8639000,1023,34012,1711390200000,2.6933
1711393980000,2.6658000,2.6665000,2.6587000,2.6603000,36223,1711394039999,96414.9509000,636,14299,1711390200000,2.6933
1711394040000,2.6607000,2.6694000,2.6607000,2.6667000,134550,1711394099999,358626.3325000,1220,68349,1711390200000,2.6933
1711394100000,2.6666000,2.6666000,2.6570000,2.6575000,89439,1711394159999,237910.5826000,1045,24143,1711390200000,2.6933
1711394160000,2.6574000,2.6594000,2.6559000,2.6588000,33719,1711394219999,89615.0613000,522,15737,1711390200000,2.6933
1711394220000,2.6588000,2.6656000,2.6576000,2.6643000,40605,1711394279999,108065.3660000,639,24813,1711390200000,2.6933
1711394280000,2.6642000,2.6700000,2.6639000,2.6679000,37294,1711394339999,99451.3778000,668,15972,1711390200000,2.6933
1711394340000,2.6680000,2.6694000,2.6665000,2.6686000,16694,1711394399999,44542.3407000,319,13187,1711390200000,2.6933
1711394400000,2.6687000,2.6696000,2.6640000,2.6650000,22329,1711394459999,59547.0770000,464,7347,1711390200000,2.6933
1711394460000,2.6649000,2.6725000,2.6631000,2.6723000,61692,1711394519999,164630.5798000,824,46520,1711390200000,2.6933
1711394520000,2.6723000,2.6726000,2.6693000,2.6693000,26627,1711394579999,71114.6958000,364,7500,1711390200000,2.6933
1711394580000,2.6694000,2.6778000,2.6694000,2.6742000,40766,1711394639999,109055.8889000,1385,25669,1711390200000,2.6933
1711394640000,2.6741000,2.6748000,2.6727000,2.6733000,25448,1711394699999,68041.9695000,481,17332,1711390200000,2.6933
1711394700000,2.6738000,2.6786000,2.6738000,2.6752000,32836,1711394759999,87892.5894000,635,16208,1711390200000,2.6933
1711394760000,2.6752000,2.6800000,2.6729000,2.6798000,68973,1711394819999,184613.9686000,915,55282,1711390200000,2.6933
1711394820000,2.6798000,2.6831000,2.6783000,2.6805000,38085,1711394879999,102076.1938000,570,19571,1711390200000,2.6933
1711394880000,2.6808000,2.6831000,2.6799000,2.6816000,22011,1711394939999,59016.5688000,436,14464,1711390200000,2.6933
1711394940000,2.6814000,2.6834000,2.6801000,2.6821000,35863,1711394999999,96174.8656000,444,25574,1711390200000,2.6933
1711395000000,2.6821000,2.6834000,2.6771000,2.6787000,64664,1711395059999,173261.3755000,681,16937,1711390200000,2.6933
1711395060000,2.6785000,2.6805000,2.6752000,2.6804000,21326,1711395119999,57098.1388000,491,13346,1711390200000,2.6933
1711395120000,2.6805000,2.6986000,2.6805000,2.6923000,544335,1711395179999,1466033.8486000,2646,461013,1711390200000,2.6933
1711395180000,2.6924000,2.6987000,2.6919000,2.6960000,82994,1711395239999,223697.5342000,1009,46460,1711390200000,2.6933
1711395240000,2.6958000,2.7026000,2.6945000,2.6980000,113466,1711395299999,306233.4204000,1291,64804,1711390200000,2.6933
1711395300000,2.6981000,2.6981000,2.6940000,2.6949000,47655,1711395359999,128444.6973000,488,24532,1711390200000,2.6933
1711395360000,2.6949000,2.6971000,2.6934000,2.6945000,47626,1711395419999,128325.1453000,511,34743,1711390200000,2.6933
1711395420000,2.6945000,2.6963000,2.6929000,2.6961000,44652,1711395479999,120317.8717000,536,22423,1711390200000,2.6933
1711395480000,2.6961000,2.7009000,2.6958000,2.6976000,98324,1711395539999,265338.1431000,876,36295,1711390200000,2.6933
1711395540000,2.6975000,2.7006000,2.6970000,2.6999000,24566,1711395599999,66297.0321000,350,19674,1711390200000,2.6933
1711395600000,2.6992000,2.7021000,2.6973000,2.6973000,33616,1711395659999,90726.3542000,503,14504,1711390200000,2.6933
1711395660000,2.6974000,2.7030000,2.6974000,2.7021000,29160,1711395719999,78743.2574000,431,21034,1711390200000,2.6933
1711395720000,2.7018000,2.7180000,2.7018000,2.7137000,334954,1711395779999,908018.7230000,3630,257480,1711390200000,2.6933
1711395780000,2.7137000,2.7169000,2.7067000,2.7118000,179094,1711395839999,485549.4786000,2498,70509,1711390200000,2.6933
1711395840000,2.7119000,2.7119000,2.7085000,2.7096000,57595,1711395899999,156072.6548000,662,32290,1711390200000,2.6933
1711395900000,2.7096000,2.7120000,2.7061000,2.7107000,67664,1711395959999,183294.6287000,967,45037,1711390200000,2.6933
1711395960000,2.7107000,2.7223000,2.7105000,2.7214000,193698,1711396019999,526392.9403000,2258,125179,1711390200000,2.6933
1711396020000,2.7214000,2.7257000,2.7192000,2.7251000,155666,1711396079999,423745.5284000,2484,70496,1711390200000,2.6933
1711396080000,2.7248000,2.7258000,2.7198000,2.7248000,116312,1711396139999,316777.1602000,1210,59147,1711390200000,2.6933
1711396140000,2.7241000,2.7241000,2.7192000,2.7213000,72101,1711396199999,196184.3318000,1033,32518,1711390200000,2.6933
1711396200000,2.7214000,2.7222000,2.7182000,2.7192000,82526,1711396259999,224485.9621000,951,47115,1711390200000,2.6933
1711396260000,2.7192000,2.7230000,2.7181000,2.7230000,71089,1711396319999,193330.5634000,712,34468,1711390200000,2.6933
1711396320000,2.7230000,2.7237000,2.7190000,2.7218000,59181,1711396379999,161043.7406000,665,26496,1711390200000,2.6933
1711396380000,2.7204000,2.7211000,2.7176000,2.7203000,38432,1711396439999,104523.6240000,533,17531,1711390200000,2.6933
1711396440000,2.7204000,2.7286000,2.7204000,2.7234000,99210,1711396499999,270450.9123000,1755,71894,1711390200000,2.6933
1711396500000,2.7233000,2.7276000,2.7230000,2.7265000,48630,1711396559999,132555.6704000,649,29829,1711390200000,2.6933
1711396560000,2.7264000,2.7287000,2.7226000,2.7275000,94258,1711396619999,256937.0694000,908,43122,1711390200000,2.6933
1711396620000,2.7274000,2.7286000,2.7222000,2.7264000,67893,1711396679999,185038.0467000,920,36253,1711390200000,2.6933
1711396680000,2.7265000,2.7277000,2.7229000,2.7259000,71696,1711396739999,195422.9140000,951,27482,1711390200000,2.6933
1711396740000,2.7265000,2.7280000,2.7240000,2.7271000,30275,1711396799999,82532.8946000,562,16770,1711390200000,2.6933
1711396800000,2.7275000,2.7320000,2.7229000,2.7237000,132404,1711396859999,361127.9419000,2353,63407,1711390200000,2.6933
1711396860000,2.7236000,2.7236000,2.7095000,2.7107000,193949,1711396919999,526411.5645000,2220,44623,1711390200000,2.6933
1711396920000,2.7108000,2.7127000,2.6970000,2.7016000,543860,1711396979999,1469703.6118000,3669,97696,1711390200000,2.6933
1711396980000,2.7016000,2.7090000,2.7016000,2.7060000,119672,1711397039999,323929.3591000,1376,74382,1711390200000,2.6933
1711397040000,2.7063000,2.7066000,2.7015000,2.7015000,88201,1711397099999,238500.2399000,1198,35520,1711390200000,2.6933
1711397100000,2.7016000,2.7174000,2.7015000,2.7160000,93997,1711397159999,254962.8693000,1111,65106,1711390200000,2.6933
1711397160000,2.7161000,2.7191000,2.7139000,2.7152000,74353,1711397219999,202016.3957000,1165,46903,1711390200000,2.6933
1711397220000,2.7153000,2.7159000,2.7033000,2.7033000,35437,1711397279999,95986.3993000,791,8731,1711390200000,2.6933
1711397280000,2.7033000,2.7042000,2.7011000,2.7017000,46114,1711397339999,124630.3329000,639,25150,1711390200000,2.6933
1711397340000,2.7015000,2.7032000,2.6939000,2.7012000,183059,1711397399999,493935.1893000,1746,39769,1711390200000,2.6933
1711397400000,2.7011000,2.7042000,2.7000000,2.7033000,51516,1711397459999,139214.0696000,680,30629,1711390200000,2.6933
1711397460000,2.7032000,2.7063000,2.7008000,2.7036000,101813,1711397519999,275314.6169000,938,79770,1711390200000,2.6933
1711397520000,2.7039000,2.7065000,2.7003000,2.7007000,47461,1711397579999,128325.6174000,677,25531,1711390200000,2.6933
1711397580000,2.7009000,2.7030000,2.6973000,2.7030000,55611,1711397639999,150136.1638000,909,23889,1711390200000,2.6933
1711397640000,2.7031000,2.7057000,2.6996000,2.7033000,28865,1711397699999,78024.1110000,546,13641,1711390200000,2.6933
1711397700000,2.7033000,2.7120000,2.7018000,2.7098000,136756,1711397759999,370377.0758000,1328,105721,1711390200000,2.6933
1711397760000,2.7096000,2.7154000,2.7068000,2.7103000,214742,1711397819999,582486.8379000,1701,114862,1711390200000,2.6933
1711397820000,2.7103000,2.7121000,2.7078000,2.7113000,51860,1711397879999,140545.1120000,663,30318,1711390200000,2.6933
1711397880000,2.7113000,2.7123000,2.7064000,2.7070000,46675,1711397939999,126494.9796000,635,21803,1711390200000,2.6933
1711397940000,2.7068000,2.7121000,2.7068000,2.7088000,22289,1711397999999,60405.5562000,386,16051,1711390200000,2.6933
1711398000000,2.7088000,2.7112000,2.7025000,2.7033000,59186,1711398059999,160179.5073000,891,9805,1711390200000,2.6933
1711398060000,2.7033000,2.7058000,2.7014000,2.7041000,66557,1711398119999,179976.3622000,846,46061,1711390200000,2.6933
