Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711786920000,0.7075400,0.7095000,0.7072600,0.7093600,126072.8,1711786979999,89343.13123500,556,60991.0,1711792320000,0.73503
1711786980000,0.7093200,0.7097200,0.7076400,0.7081400,107261.5,1711787039999,76047.10437900,415,36721.9,1711792320000,0.73503
1711787040000,0.7081200,0.7085000,0.7059100,0.7062400,69524.6,1711787099999,49154.84858100,340,28986.7,1711792320000,0.73503
1711787100000,0.7061800,0.7065400,0.7048900,0.7048900,39491.0,1711787159999,27861.85332900,227,10580.0,1711792320000,0.73503
1711787160000,0.7047800,0.7065800,0.7044900,0.7059200,61827.1,1711787219999,43616.32731400,334,39381.2,1711792320000,0.73503
1711787220000,0.7059000,0.7078700,0.7058900,0.7076700,65284.3,1711787279999,46154.68280600,283,49681.1,1711792320000,0.73503
1711787280000,0.7076700,0.7082900,0.7067900,0.7082900,34718.1,1711787339999,24565.98509400,229,26244.0,1711792320000,0.73503
1711787340000,0.7082500,0.7082500,0.7072300,0.7073400,39558.3,1711787399999,28001.40107000,149,10580.9,1711792320000,0.73503
1711787400000,0.7073300,0.7077000,0.7066400,0.7072800,21561.2,1711787459999,15248.62072800,193,14865.8,1711792320000,0.73503
1711787460000,0.7072900,0.7074600,0.7052800,0.7053600,42332.7,1711787519999,29886.59583600,290,7152.2,1711792320000,0.73503
1711787520000,0.7053400,0.7062100,0.7052500,0.7061800,48969.8,1711787579999,34561.98227500,293,35717.7,1711792320000,0.73503
1711787580000,0.7060800,0.7065100,0.7053400,0.7057800,25396.4,1711787639999,17925.42036100,208,17953.1,1711792320000,0.73503
1711787640000,0.7057700,0.7060700,0.7047900,0.7057300,42667.6,1711787699999,30097.32729500,217,16998.3,1711792320000,0.73503
1711787700000,0.7057300,0.7062300,0.7046800,0.7046900,43112.3,1711787759999,30411.34979600,270,21113.2,1711792320000,0.73503
1711787760000,0.7046800,0.7046800,0.7036400,0.7038200,46480.6,1711787819999,32719.82838000,371,18574.2,1711792320000,0.73503
1711787820000,0.7038800,0.7055000,0.7036500,0.7053900,36886.1,1711787879999,25985.81317200,262,20695.6,1711792320000,0.73503
1711787880000,0.7053900,0.7054000,0.7045000,0.7050900,17986.9,1711787939999,12682.52461400,121,6886.2,1711792320000,0.73503
1711787940000,0.7050800,0.7051900,0.7034500,0.7038100,41696.9,1711787999999,29366.59486500,251,16946.7,1711792320000,0.73503
1711788000000,0.7037500,0.7040600,0.7024900,0.7024900,64853.8,1711788059999,45606.86622400,276,12977.8,1711792320000,0.73503
1711788060000,0.7024400,0.7024400,0.7009700,0.7016900,59304.3,1711788119999,41601.58536700,454,35729.1,1711792320000,0.73503
1711788120000,0.7017500,0.7020000,0.7010100,0.7012900,32800.0,1711788179999,23011.21323100,233,13955.8,1711792320000,0.73503
