Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710491400000,2.7475000,2.7528000,2.7414000,2.7422000,111801,1710491459999,307059.0530000,1135,43597,1710494700000,2.71
1710491460000,2.7427000,2.7574000,2.7406000,2.7574000,44215,1710491519999,121531.8655000,639,25389,1710494700000,2.71
1710491520000,2.7577000,2.7583000,2.7468000,2.7542000,60813,1710491579999,167327.5250000,810,15156,1710494700000,2.71
1710491580000,2.7543000,2.7609000,2.7538000,2.7583000,15128,1710491639999,41730.2936000,374,7773,1710494700000,2.71
1710491640000,2.7584000,2.7605000,2.7561000,2.7570000,18400,1710491699999,50750.6734000,359,10794,1710494700000,2.71
1710491700000,2.7573000,2.7585000,2.7472000,2.7498000,38285,1710491759999,105337.6429000,661,24176,1710494700000,2.71
1710491760000,2.7485000,2.7485000,2.7389000,2.7400000,42054,1710491819999,115355.2737000,1088,27112,1710494700000,2.71
1710491820000,2.7399000,2.7519000,2.7394000,2.7432000,40029,1710491879999,109878.0637000,717,24632,1710494700000,2.71
1710491880000,2.7430000,2.7434000,2.7295000,2.7308000,66083,1710491939999,180642.6670000,883,29541,1710494700000,2.71
1710491940000,2.7309000,2.7390000,2.7279000,2.7390000,74143,1710491999999,202580.2169000,876,26460,1710494700000,2.71
1710492000000,2.7390000,2.7451000,2.7375000,2.7409000,34199,1710492059999,93766.5206000,533,16305,1710494700000,2.71
1710492060000,2.7404000,2.7416000,2.7327000,2.7416000,22107,1710492119999,60514.9653000,451,13311,1710494700000,2.71
1710492120000,2.7410000,2.7433000,2.7275000,2.7302000,27250,1710492179999,74494.0042000,519,10938,1710494700000,2.71
1710492180000,2.7297000,2.7317000,2.7197000,2.7218000,62283,1710492239999,169617.0806000,699,23060,1710494700000,2.71
1710492240000,2.7223000,2.7228000,2.7103000,2.7187000,118943,1710492299999,323021.6737000,1662,33692,1710494700000,2.71
1710492300000,2.7196000,2.7217000,2.7047000,2.7087000,126886,1710492359999,344065.7979000,1593,59583,1710494700000,2.71
1710492360000,2.7077000,2.7099000,2.7000000,2.7033000,135880,1710492419999,367574.7691000,1674,60516,1710494700000,2.71
1710492420000,2.7023000,2.7170000,2.7023000,2.7116000,120923,1710492479999,327902.8857000,1110,47659,1710494700000,2.71
1710492480000,2.7108000,2.7122000,2.6910000,2.6950000,131578,1710492539999,355290.2460000,1710,53117,1710494700000,2.71
1710492540000,2.6960000,2.7016000,2.6794000,2.6902000,267018,1710492599999,717936.2790000,2558,122729,1710494700000,2.71
1710492600000,2.6899000,2.7033000,2.6828000,2.6862000,126246,1710492659999,339882.0590000,1733,67302,1710494700000,2.71
1710492660000,2.6863000,2.6970000,2.6780000,2.6797000,127277,1710492719999,341743.8249000,1555,60887,1710494700000,2.71
1710492720000,2.6800000,2.6887000,2.6700000,2.6770000,226745,1710492779999,607334.9640000,3157,123480,1710494700000,2.71
1710492780000,2.6776000,2.6826000,2.6676000,2.6784000,119496,1710492839999,319602.1455000,1598,48221,1710494700000,2.71
1710492840000,2.6787000,2.6888000,2.6702000,2.6879000,80372,1710492899999,215310.8292000,1330,43319,1710494700000,2.71
1710492900000,2.6884000,2.7005000,2.6768000,2.6852000,128178,1710492959999,344548.9790000,1525,51128,1710494700000,2.71
1710492960000,2.6863000,2.7011000,2.6852000,2.7008000,97979,1710493019999,264196.1964000,1393,67384,1710494700000,2.71
1710493020000,2.7011000,2.7032000,2.6843000,2.6865000,64813,1710493079999,174511.8619000,974,35708,1710494700000,2.71
1710493080000,2.6871000,2.6913000,2.6780000,2.6792000,36223,1710493139999,97239.3248000,625,18397,1710494700000,2.71
1710493140000,2.6796000,2.6807000,2.6637000,2.6673000,99124,1710493199999,264637.6198000,1460,36031,1710494700000,2.71
1710493200000,2.6675000,2.6831000,2.6623000,2.6777000,130396,1710493259999,348396.3278000,2258,70577,1710494700000,2.71
1710493260000,2.6780000,2.6922000,2.6773000,2.6872000,74665,1710493319999,200601.3125000,1120,38093,1710494700000,2.71
1710493320000,2.6869000,2.6898000,2.6716000,2.6786000,59821,1710493379999,160196.9102000,1042,29648,1710494700000,2.71
1710493380000,2.6787000,2.6859000,2.6747000,2.6838000,55185,1710493439999,147924.4516000,1118,25437,1710494700000,2.71
1710493440000,2.6836000,2.6930000,2.6808000,2.6816000,38705,1710493499999,104016.6561000,666,15264,1710494700000,2.71
1710493500000,2.6818000,2.6822000,2.6684000,2.6691000,83933,1710493559999,224520.3603000,1187,39020,1710494700000,2.71
1710493560000,2.6692000,2.6711000,2.6422000,2.6480000,296134,1710493619999,786394.5950000,3693,92300,1710494700000,2.71
1710493620000,2.6471000,2.6577000,2.6190000,2.6255000,980952,1710493679999,2580675.5989000,6683,517593,1710494700000,2.71
1710493680000,2.6255000,2.6455000,2.6233000,2.6342000,288878,1710493739999,760925.3030000,2758,147650,1710494700000,2.71
1710493740000,2.6337000,2.6337000,2.5988000,2.6121000,526288,1710493799999,1374887.1784000,5659,222284,1710494700000,2.71
1710493800000,2.6120000,2.6370000,2.5883000,2.6364000,538103,1710493859999,1405174.2818000,4374,240342,1710494700000,2.71
1710493860000,2.6364000,2.6367000,2.6030000,2.6098000,564984,1710493919999,1477853.2910000,4110,242412,1710494700000,2.71
1710493920000,2.6097000,2.6284000,2.6084000,2.6104000,231547,1710493979999,606089.7332000,2444,114625,1710494700000,2.71
1710493980000,2.6102000,2.6174000,2.5772000,2.5886000,600451,1710494039999,1556478.8182000,4945,284203,1710494700000,2.71
1710494040000,2.5883000,2.6095000,2.5620000,2.6075000,470958,1710494099999,1218431.0173000,3751,212588,1710494700000,2.71
1710494100000,2.6077000,2.6425000,2.6060000,2.6320000,316521,1710494159999,832660.5386000,3242,153293,1710494700000,2.71
1710494160000,2.6320000,2.6409000,2.6036000,2.6367000,366432,1710494219999,961603.3127000,3669,166808,1710494700000,2.71
1710494220000,2.6356000,2.6470000,2.6276000,2.6454000,163922,1710494279999,432644.0637000,2237,66408,1710494700000,2.71
1710494280000,2.6455000,2.6575000,2.6393000,2.6562000,252320,1710494339999,668258.3057000,2470,129988,1710494700000,2.71
1710494340000,2.6565000,2.6668000,2.6534000,2.6617000,130724,1710494399999,347661.4043000,1497,84651,1710494700000,2.71
1710494400000,2.6613000,2.6698000,2.6567000,2.6638000,129227,1710494459999,344240.6481000,1578,81415,1710494700000,2.71
1710494460000,2.6640000,2.6680000,2.6586000,2.6660000,54395,1710494519999,144831.7009000,816,31214,1710494700000,2.71
1710494520000,2.6659000,2.6750000,2.6643000,2.6708000,63192,1710494579999,168712.7189000,857,32396,1710494700000,2.71
1710494580000,2.6706000,2.6731000,2.6645000,2.6680000,89243,1710494639999,238202.3443000,1042,41562,1710494700000,2.71
1710494640000,2.6681000,2.6751000,2.6619000,2.6746000,48631,1710494699999,129721.3956000,729,18671,1710494700000,2.71
1710494700000,2.6744000,2.7101000,2.6739000,2.6988000,667686,1710494759999,1800517.7145000,5147,386488,1710494700000,2.71
1710494760000,2.6986000,2.7024000,2.6849000,2.6962000,101064,1710494819999,272200.3188000,1589,58640,1710494700000,2.71
1710494820000,2.6965000,2.6979000,2.6866000,2.6893000,57923,1710494879999,155971.8793000,845,29682,1710494700000,2.71
1710494880000,2.6897000,2.6911000,2.6785000,2.6812000,77208,1710494939999,207147.1183000,1073,35134,1710494700000,2.71
1710494940000,2.6816000,2.6839000,2.6766000,2.6833000,36311,1710494999999,97321.2884000,703,20396,1710494700000,2.71
1710495000000,2.6836000,2.6995000,2.6816000,2.6981000,80189,1710495059999,215924.9865000,1009,59373,1710494700000,2.71
1710495060000,2.6984000,2.6993000,2.6870000,2.6938000,52065,1710495119999,140191.7847000,737,28784,1710494700000,2.71
1710495120000,2.6935000,2.6961000,2.6748000,2.6751000,54385,1710495179999,145926.8369000,762,21844,1710494700000,2.71
1710495180000,2.6754000,2.6814000,2.6630000,2.6812000,165700,1710495239999,442166.0154000,1460,92441,1710494700000,2.71
1710495240000,2.6810000,2.6934000,2.6759000,2.6881000,83524,1710495299999,224338.5262000,1071,37630,1710494700000,2.71
1710495300000,2.6880000,2.6941000,2.6834000,2.6935000,72893,1710495359999,196009.7188000,1050,36772,1710494700000,2.71
1710495360000,2.6929000,2.7020000,2.6903000,2.6978000,69908,1710495419999,188600.7348000,952,44024,1710494700000,2.71
1710495420000,2.6992000,2.7026000,2.6927000,2.6978000,62403,1710495479999,168340.6692000,965,35956,1710494700000,2.71
1710495480000,2.6974000,2.7156000,2.6965000,2.7124000,107684,1710495539999,291499.0235000,1979,56947,1710494700000,2.71
1710495540000,2.7129000,2.7227000,2.7096000,2.7204000,145820,1710495599999,396039.5382000,2154,81826,1710494700000,2.71
1710495600000,2.7196000,2.7220000,2.7102000,2.7189000,66176,1710495659999,179796.9259000,983,33232,1710494700000,2.71
1710495660000,2.7187000,2.7253000,2.7169000,2.7201000,45809,1710495719999,124683.3248000,672,20098,1710494700000,2.71
1710495720000,2.7202000,2.7244000,2.7168000,2.7213000,42340,1710495779999,115170.4779000,564,21737,1710494700000,2.71
1710495780000,2.7211000,2.7234000,2.7097000,2.7160000,55122,1710495839999,149655.7247000,1072,25756,1710494700000,2.71
1710495840000,2.7160000,2.7211000,2.7148000,2.7165000,20940,1710495899999,56910.4785000,398,9618,1710494700000,2.71
1710495900000,2.7169000,2.7265000,2.7168000,2.7265000,58259,1710495959999,158597.2193000,792,34892,1710494700000,2.71
1710495960000,2.7263000,2.7285000,2.7200000,2.7228000,28845,1710496019999,78571.5693000,508,15224,1710494700000,2.71
1710496020000,2.7232000,2.7241000,2.7142000,2.7155000,46270,1710496079999,125772.9880000,559,19966,1710494700000,2.71
1710496080000,2.7156000,2.7171000,2.7062000,2.7126000,30720,1710496139999,83329.6712000,529,20255,1710494700000,2.71
1710496140000,2.7130000,2.7206000,2.7104000,2.7203000,20430,1710496199999,55498.5847000,425,12783,1710494700000,2.71
1710496200000,2.7205000,2.7283000,2.7205000,2.7261000,36301,1710496259999,98953.8076000,547,26758,1710494700000,2.71
1710496260000,2.7260000,2.7300000,2.7207000,2.7260000,58646,1710496319999,159912.1901000,1441,35080,1710494700000,2.71
1710496320000,2.7265000,2.7339000,2.7265000,2.7311000,79891,1710496379999,218148.9573000,676,56547,1710494700000,2.71
1710496380000,2.7310000,2.7349000,2.7254000,2.7293000,41976,1710496439999,114654.7252000,538,22485,1710494700000,2.71
1710496440000,2.7301000,2.7396000,2.7253000,2.7393000,60319,1710496499999,164711.7042000,695,34083,1710494700000,2.71
1710496500000,2.7390000,2.7475000,2.7350000,2.7360000,72906,1710496559999,199880.5374000,2112,32093,1710494700000,2.71
1710496560000,2.7361000,2.7402000,2.7287000,2.7325000,161954,1710496619999,442587.4154000,1127,97737,1710494700000,2.71
1710496620000,2.7323000,2.7343000,2.7218000,2.7233000,45719,1710496679999,124628.1568000,562,24178,1710494700000,2.71
1710496680000,2.7235000,2.7300000,2.7222000,2.7246000,76209,1710496739999,207732.0400000,682,35732,1710494700000,2.71
1710496740000,2.7243000,2.7308000,2.7236000,2.7281000,80957,1710496799999,220856.5286000,756,41387,1710494700000,2.71
1710496800000,2.7279000,2.7332000,2.7265000,2.7279000,28538,1710496859999,77885.8088000,488,14629,1710494700000,2.71
1710496860000,2.7278000,2.7294000,2.7250000,2.7258000,30076,1710496919999,82029.6184000,309,20987,1710494700000,2.71
1710496920000,2.7262000,2.7388000,2.7235000,2.7376000,31605,1710496979999,86245.1443000,482,13430,1710494700000,2.71
1710496980000,2.7376000,2.7376000,2.7268000,2.7282000,74565,1710497039999,203556.8382000,851,30504,1710494700000,2.71
1710497040000,2.7279000,2.7289000,2.7211000,2.7227000,58880,1710497099999,160425.1609000,655,23422,1710494700000,2.71
1710497100000,2.7229000,2.7248000,2.7165000,2.7224000,39030,1710497159999,106171.3498000,592,20717,1710494700000,2.71
1710497160000,2.7218000,2.7226000,2.7140000,2.7166000,27211,1710497219999,73963.1712000,471,13157,1710494700000,2.71
1710497220000,2.7166000,2.7208000,2.7127000,2.7153000,89327,1710497279999,242642.1307000,858,24251,1710494700000,2.71
1710497280000,2.7157000,2.7223000,2.7151000,2.7181000,20323,1710497339999,55257.7776000,379,9211,1710494700000,2.71
1710497340000,2.7182000,2.7199000,2.7121000,2.7141000,45732,1710497399999,124178.9230000,593,31887,1710494700000,2.71
1710497400000,2.7141000,2.7155000,2.7016000,2.7032000,56705,1710497459999,153560.4878000,833,25201,1710494700000,2.71
1710497460000,2.7027000,2.7126000,2.7027000,2.7107000,46015,1710497519999,124667.2135000,666,28081,1710494700000,2.71
1710497520000,2.7109000,2.7162000,2.7057000,2.7076000,34825,1710497579999,94382.8712000,579,20133,1710494700000,2.71
1710497580000,2.7074000,2.7075000,2.7021000,2.7057000,32680,1710497639999,88372.3500000,481,10589,1710494700000,2.71
1710497640000,2.7059000,2.7097000,2.7030000,2.7042000,51613,1710497699999,139702.8991000,440,41458,1710494700000,2.71
1710497700000,2.7033000,2.7196000,2.7016000,2.7191000,97388,1710497759999,264172.0966000,806,73594,1710494700000,2.71
1710497760000,2.7191000,2.7212000,2.7149000,2.7176000,67957,1710497819999,184741.3742000,982,31419,1710494700000,2.71
1710497820000,2.7181000,2.7246000,2.7157000,2.7243000,21977,1710497879999,59761.5964000,520,12356,1710494700000,2.71
1710497880000,2.7245000,2.7286000,2.7216000,2.7228000,50245,1710497939999,136907.5202000,657,19000,1710494700000,2.71
1710497940000,2.7229000,2.7248000,2.7212000,2.7248000,13711,1710497999999,37331.5912000,280,5696,1710494700000,2.71
1710498000000,2.7248000,2.7340000,2.7236000,2.7321000,46815,1710498059999,127812.6571000,599,29267,1710494700000,2.71
1710498060000,2.7320000,2.7383000,2.7295000,2.7344000,66606,1710498119999,182126.6707000,728,43689,1710494700000,2.71
1710498120000,2.7339000,2.7391000,2.7319000,2.7383000,25117,1710498179999,68714.6998000,407,13361,1710494700000,2.71
1710498180000,2.7382000,2.7382000,2.7299000,2.7315000,100774,1710498239999,275425.6472000,761,65327,1710494700000,2.71
1710498240000,2.7318000,2.7352000,2.7284000,2.7324000,56104,1710498299999,153227.4281000,525,10702,1710494700000,2.71
1710498300000,2.7324000,2.7344000,2.7299000,2.7301000,16148,1710498359999,44119.2122000,340,7138,1710494700000,2.71
1710498360000,2.7308000,2.7328000,2.7252000,2.7252000,41353,1710498419999,112815.9677000,518,9313,1710494700000,2.71
1710498420000,2.7250000,2.7334000,2.7248000,2.7329000,25407,1710498479999,69328.8187000,405,17250,1710494700000,2.71
1710498480000,2.7328000,2.7336000,2.7271000,2.7271000,20764,1710498539999,56694.6221000,402,5573,1710494700000,2.71
1710498540000,2.7273000,2.7275000,2.7236000,2.7245000,26915,1710498599999,73357.3242000,326,3290,1710494700000,2.71
1710498600000,2.7247000,2.7282000,2.7217000,2.7282000,13853,1710498659999,37741.3408000,350,8234,1710494700000,2.71
1710498660000,2.7282000,2.7323000,2.7269000,2.7283000,59895,1710498719999,163520.7790000,390,48377,1710494700000,2.71
1710498720000,2.7286000,2.7306000,2.7240000,2.7240000,18860,1710498779999,51445.9685000,313,8077,1710494700000,2.71
1710498780000,2.7244000,2.7254000,2.7204000,2.7218000,14101,1710498839999,38388.6892000,294,7216,1710494700000,2.71
1710498840000,2.7217000,2.7229000,2.7177000,2.7229000,24954,1710498899999,67862.1325000,390,9234,1710494700000,2.71
1710498900000,2.7229000,2.7264000,2.7224000,2.7232000,23683,1710498959999,64514.2892000,370,13181,1710494700000,2.71
1710498960000,2.7234000,2.7258000,2.7179000,2.7197000,21472,1710499019999,58426.6806000,373,6187,1710494700000,2.71
1710499020000,2.7200000,2.7213000,2.7131000,2.7139000,40371,1710499079999,109635.2556000,446,20386,1710494700000,2.71
1710499080000,2.7138000,2.7218000,2.7126000,2.7171000,57123,1710499139999,155345.9913000,529,32850,1710494700000,2.71
1710499140000,2.7168000,2.7168000,2.7099000,2.7146000,28285,1710499199999,76725.8680000,452,8219,1710494700000,2.71
1710499200000,2.7146000,2.7152000,2.7092000,2.7121000,15129,1710499259999,41024.6517000,330,7642,1710494700000,2.71
1710499260000,2.7119000,2.7149000,2.7081000,2.7086000,16786,1710499319999,45497.2490000,357,6903,1710494700000,2.71
1710499320000,2.7090000,2.7181000,2.7084000,2.7171000,62249,1710499379999,168955.9936000,600,49585,1710494700000,2.71
1710499380000,2.7171000,2.7223000,2.7171000,2.7187000,17168,1710499439999,46687.8830000,310,8026,1710494700000,2.71
1710499440000,2.7184000,2.7222000,2.7178000,2.7194000,18082,1710499499999,49174.1616000,257,8710,1710494700000,2.71
1710499500000,2.7198000,2.7198000,2.7098000,2.7124000,13594,1710499559999,36898.6938000,317,4264,1710494700000,2.71
1710499560000,2.7123000,2.7226000,2.7099000,2.7214000,33809,1710499619999,91764.9422000,452,8019,1710494700000,2.71
1710499620000,2.7213000,2.7287000,2.7192000,2.7253000,32747,1710499679999,89231.2742000,524,16529,1710494700000,2.71
1710499680000,2.7248000,2.7268000,2.7211000,2.7238000,15071,1710499739999,41051.6189000,332,6844,1710494700000,2.71
1710499740000,2.7235000,2.7271000,2.7220000,2.7251000,13698,1710499799999,37329.1113000,255,8735,1710494700000,2.71
1710499800000,2.7249000,2.7249000,2.7168000,2.7183000,11853,1710499859999,32247.8002000,285,4391,1710494700000,2.71
1710499860000,2.7184000,2.7217000,2.7150000,2.7210000,24546,1710499919999,66713.1422000,378,9226,1710494700000,2.71
1710499920000,2.7210000,2.7210000,2.7173000,2.7187000,12895,1710499979999,35057.8907000,284,5879,1710494700000,2.71
1710499980000,2.7183000,2.7184000,2.7121000,2.7126000,8889,1710500039999,24124.5978000,243,6209,1710494700000,2.71
1710500040000,2.7123000,2.7153000,2.7115000,2.7135000,8546,1710500099999,23185.0595000,170,3278,1710494700000,2.71
1710500100000,2.7134000,2.7162000,2.7053000,2.7079000,29458,1710500159999,79817.7484000,386,8748,1710494700000,2.71
1710500160000,2.7078000,2.7096000,2.7044000,2.7075000,23916,1710500219999,64764.7917000,386,10130,1710494700000,2.71
1710500220000,2.7083000,2.7093000,2.7060000,2.7065000,20351,1710500279999,55108.9866000,308,4971,1710494700000,2.71
1710500280000,2.7064000,2.7069000,2.7028000,2.7047000,26944,1710500339999,72866.4475000,496,8124,1710494700000,2.71
1710500340000,2.7043000,2.7068000,2.7018000,2.7022000,12456,1710500399999,33685.2610000,289,5914,1710494700000,2.71
1710500400000,2.7025000,2.7108000,2.7012000,2.7099000,25821,1710500459999,69887.8795000,499,15405,1710494700000,2.71
1710500460000,2.7096000,2.7154000,2.7076000,2.7131000,31712,1710500519999,86009.6076000,621,11384,1710494700000,2.71
1710500520000,2.7131000,2.7172000,2.7079000,2.7093000,23939,1710500579999,64907.9491000,464,8791,1710494700000,2.71
1710500580000,2.7088000,2.7093000,2.7056000,2.7076000,24755,1710500639999,67026.6170000,346,10484,1710494700000,2.71
1710500640000,2.7074000,2.7086000,2.7040000,2.7070000,24062,1710500699999,65101.5224000,351,13890,1710494700000,2.71
1710500700000,2.7068000,2.7068000,2.6950000,2.6985000,53609,1710500759999,144816.7788000,629,22884,1710494700000,2.71
1710500760000,2.6978000,2.7024000,2.6944000,2.6973000,64187,1710500819999,173198.7193000,602,12558,1710494700000,2.71
1710500820000,2.6965000,2.6977000,2.6889000,2.6911000,38111,1710500879999,102652.0788000,836,19610,1710494700000,2.71
1710500880000,2.6910000,2.6914000,2.6828000,2.6873000,70130,1710500939999,188481.9076000,800,29352,1710494700000,2.71
1710500940000,2.6863000,2.6868000,2.6795000,2.6801000,68911,1710500999999,184818.0108000,850,15109,1710494700000,2.71
1710501000000,2.6795000,2.6830000,2.6765000,2.6784000,80592,1710501059999,216006.0708000,958,38408,1710494700000,2.71
1710501060000,2.6784000,2.6790000,2.6721000,2.6736000,108143,1710501119999,289282.1434000,911,53814,1710494700000,2.71
1710501120000,2.6736000,2.6882000,2.6736000,2.6867000,146494,1710501179999,393010.2521000,1116,113134,1710494700000,2.71
1710501180000,2.6868000,2.6895000,2.6757000,2.6768000,50505,1710501239999,135413.9134000,680,17894,1710494700000,2.71
1710501240000,2.6770000,2.6828000,2.6708000,2.6826000,109674,1710501299999,293464.2654000,1270,65259,1710494700000,2.71
1710501300000,2.6828000,2.6943000,2.6795000,2.6879000,85526,1710501359999,229745.8124000,1174,37495,1710494700000,2.71
1710501360000,2.6877000,2.6897000,2.6791000,2.6814000,30492,1710501419999,81859.2690000,574,12277,1710494700000,2.71
1710501420000,2.6812000,2.6834000,2.6686000,2.6713000,63465,1710501479999,169679.9190000,856,27674,1710494700000,2.71
1710501480000,2.6713000,2.6724000,2.6650000,2.6718000,30988,1710501539999,82692.4400000,594,14123,1710494700000,2.71
1710501540000,2.6719000,2.6787000,2.6701000,2.6708000,31022,1710501599999,82983.0528000,504,15107,1710494700000,2.71
1710501600000,2.6709000,2.6777000,2.6647000,2.6699000,66670,1710501659999,178014.5633000,1183,28492,1710494700000,2.71
1710501660000,2.6698000,2.6712000,2.6627000,2.6680000,53657,1710501719999,143064.5229000,799,15974,1710494700000,2.71
1710501720000,2.6676000,2.6681000,2.6565000,2.6577000,47554,1710501779999,126553.5597000,621,14365,1710494700000,2.71
1710501780000,2.6577000,2.6594000,2.6519000,2.6531000,66189,1710501839999,175718.9789000,900,23735,1710494700000,2.71
1710501840000,2.6533000,2.6549000,2.6461000,2.6500000,103558,1710501899999,274489.1173000,1265,59469,1710494700000,2.71
1710501900000,2.6502000,2.6593000,2.6450000,2.6566000,59436,1710501959999,157622.2412000,898,32829,1710494700000,2.71
1710501960000,2.6563000,2.6642000,2.6563000,2.6605000,38817,1710502019999,103289.5426000,683,20360,1710494700000,2.71
1710502020000,2.6611000,2.6668000,2.6578000,2.6624000,39619,1710502079999,105481.1131000,575,23842,1710494700000,2.71
1710502080000,2.6626000,2.6646000,2.6568000,2.6578000,32933,1710502139999,87606.0838000,531,18370,1710494700000,2.71
1710502140000,2.6576000,2.6601000,2.6525000,2.6529000,24166,1710502199999,64186.3238000,431,11434,1710494700000,2.71
1710502200000,2.6529000,2.6669000,2.6519000,2.6662000,31999,1710502259999,85162.8982000,589,14351,1710494700000,2.71
1710502260000,2.6664000,2.6775000,2.6663000,2.6753000,65040,1710502319999,173823.8209000,981,29769,1710494700000,2.71
1710502320000,2.6756000,2.6862000,2.6720000,2.6862000,71109,1710502379999,190414.2847000,1138,29599,1710494700000,2.71
1710502380000,2.6853000,2.6861000,2.6784000,2.6815000,37415,1710502439999,100314.7576000,593,9355,1710494700000,2.71
1710502440000,2.6815000,2.6958000,2.6790000,2.6954000,35330,1710502499999,94890.4618000,581,25104,1710494700000,2.71
1710502500000,2.6953000,2.7070000,2.6947000,2.7004000,67324,1710502559999,181850.9802000,1010,38498,1710494700000,2.71
1710502560000,2.7004000,2.7019000,2.6926000,2.7001000,27188,1710502619999,73332.5646000,492,15381,1710494700000,2.71
1710502620000,2.7002000,2.7063000,2.6988000,2.7045000,26540,1710502679999,71742.8527000,475,13647,1710494700000,2.71
1710502680000,2.7044000,2.7168000,2.7040000,2.7150000,46823,1710502739999,126981.9369000,1093,27780,1710494700000,2.71
1710502740000,2.7147000,2.7147000,2.7074000,2.7122000,34924,1710502799999,94680.8155000,620,16769,1710494700000,2.71
1710502800000,2.7120000,2.7165000,2.7094000,2.7143000,34662,1710502859999,94060.8509000,852,20628,1710494700000,2.71
