Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710693420000,2.6652000,2.6712000,2.6601000,2.6629000,236633,1710693479999,630871.2379000,3027,120910,1710698820000,3.0616
1710693480000,2.6625000,2.6712000,2.6499000,2.6536000,368911,1710693539999,981168.1050000,4014,146870,1710698820000,3.0616
1710693540000,2.6535000,2.6705000,2.6522000,2.6632000,276345,1710693599999,735829.0626000,3188,141484,1710698820000,3.0616
1710693600000,2.6635000,2.6730000,2.6625000,2.6681000,182736,1710693659999,487482.4065000,2324,100215,1710698820000,3.0616
1710693660000,2.6682000,2.6699000,2.6547000,2.6683000,213989,1710693719999,569912.9241000,2636,99325,1710698820000,3.0616
1710693720000,2.6683000,2.6853000,2.6681000,2.6745000,272090,1710693779999,728341.5184000,3260,142561,1710698820000,3.0616
1710693780000,2.6745000,2.6852000,2.6714000,2.6847000,216437,1710693839999,579714.2343000,2509,131519,1710698820000,3.0616
1710693840000,2.6845000,2.6950000,2.6716000,2.6740000,356356,1710693899999,956535.2760000,4152,188286,1710698820000,3.0616
1710693900000,2.6739000,2.6897000,2.6668000,2.6711000,340985,1710693959999,912456.2247000,3973,158416,1710698820000,3.0616
1710693960000,2.6713000,2.6713000,2.6579000,2.6620000,311175,1710694019999,828736.1822000,3766,119960,1710698820000,3.0616
1710694020000,2.6622000,2.6705000,2.6547000,2.6693000,362436,1710694079999,964750.7398000,4222,173257,1710698820000,3.0616
1710694080000,2.6690000,2.6886000,2.6670000,2.6834000,429002,1710694139999,1150135.1011000,4130,242777,1710698820000,3.0616
1710694140000,2.6837000,2.6995000,2.6789000,2.6886000,381330,1710694199999,1025297.7277000,4322,207155,1710698820000,3.0616
1710694200000,2.6886000,2.6991000,2.6879000,2.6891000,276146,1710694259999,743888.8499000,3779,132844,1710698820000,3.0616
1710694260000,2.6894000,2.6937000,2.6666000,2.6688000,428079,1710694319999,1147061.6949000,4869,153487,1710698820000,3.0616
1710694320000,2.6688000,2.6965000,2.6680000,2.6893000,386564,1710694379999,1037713.4520000,4768,227528,1710698820000,3.0616
1710694380000,2.6888000,2.7164000,2.6877000,2.6998000,855340,1710694439999,2312895.5111000,9435,515814,1710698820000,3.0616
1710694440000,2.6996000,2.7079000,2.6930000,2.6949000,358529,1710694499999,967623.6740000,4161,179904,1710698820000,3.0616
1710694500000,2.6954000,2.7092000,2.6928000,2.6932000,343916,1710694559999,928537.7116000,3490,208235,1710698820000,3.0616
1710694560000,2.6932000,2.6993000,2.6843000,2.6881000,269996,1710694619999,726811.6281000,3151,97102,1710698820000,3.0616
1710694620000,2.6873000,2.6945000,2.6853000,2.6864000,160291,1710694679999,431069.6221000,2213,74879,1710698820000,3.0616
1710694680000,2.6869000,2.6937000,2.6853000,2.6859000,156127,1710694739999,419758.8744000,1754,69987,1710698820000,3.0616
1710694740000,2.6859000,2.6938000,2.6756000,2.6787000,305857,1710694799999,820801.0978000,3206,135908,1710698820000,3.0616
1710694800000,2.6788000,2.7083000,2.6700000,2.6710000,642743,1710694859999,1729549.6633000,6235,340465,1710698820000,3.0616
1710694860000,2.6711000,2.7060000,2.6690000,2.7030000,484945,1710694919999,1304023.0904000,5910,273940,1710698820000,3.0616
1710694920000,2.7031000,2.7350000,2.7016000,2.7234000,933558,1710694979999,2542233.3345000,11071,502107,1710698820000,3.0616
1710694980000,2.7236000,2.7331000,2.7087000,2.7138000,478119,1710695039999,1299415.0710000,5965,225123,1710698820000,3.0616
1710695040000,2.7137000,2.7281000,2.7123000,2.7267000,372533,1710695099999,1013535.7812000,4610,192103,1710698820000,3.0616
1710695100000,2.7267000,2.7342000,2.7200000,2.7250000,369372,1710695159999,1007112.4486000,5047,189631,1710698820000,3.0616
1710695160000,2.7251000,2.7300000,2.7182000,2.7288000,244994,1710695219999,667498.4169000,3455,117207,1710698820000,3.0616
1710695220000,2.7288000,2.7400000,2.7270000,2.7341000,494207,1710695279999,1351030.7582000,5924,257147,1710698820000,3.0616
