Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710952260000,1.1160,1.1204,1.1120,1.1142,385860.9,1710952319999,430611.59623,2176,166156.3,1710957660000,1.163
1710952320000,1.1141,1.1202,1.1124,1.1149,383422.2,1710952379999,427728.89808,2084,259808.3,1710957660000,1.163
1710952380000,1.1152,1.1201,1.1091,1.1195,304658.3,1710952439999,339333.34871,1727,133888.5,1710957660000,1.163
1710952440000,1.1196,1.1314,1.1196,1.1260,516553.8,1710952499999,581570.12923,2531,345382.8,1710957660000,1.163
1710952500000,1.1260,1.1295,1.1210,1.1236,198867.9,1710952559999,223891.06380,1367,97001.2,1710957660000,1.163
1710952560000,1.1237,1.1284,1.1213,1.1282,222790.1,1710952619999,250782.29677,1410,106813.8,1710957660000,1.163
1710952620000,1.1282,1.1308,1.1236,1.1298,267976.9,1710952679999,302303.65806,1430,164726.4,1710957660000,1.163
1710952680000,1.1300,1.1320,1.1249,1.1274,153240.7,1710952739999,172929.28084,896,66062.7,1710957660000,1.163
1710952740000,1.1273,1.1331,1.1272,1.1329,191379.4,1710952799999,216524.36827,937,110007.1,1710957660000,1.163
1710952800000,1.1330,1.1417,1.1330,1.1388,262314.7,1710952859999,298500.65506,1675,166239.3,1710957660000,1.163
1710952860000,1.1387,1.1390,1.1344,1.1348,254984.6,1710952919999,289842.81640,1059,71537.1,1710957660000,1.163
1710952920000,1.1349,1.1404,1.1349,1.1396,107214.6,1710952979999,121964.87403,658,76854.7,1710957660000,1.163
1710952980000,1.1396,1.1408,1.1373,1.1383,116044.1,1710953039999,132160.32902,675,60432.3,1710957660000,1.163
1710953040000,1.1382,1.1411,1.1376,1.1393,76831.0,1710953099999,87568.76067,469,33344.8,1710957660000,1.163
1710953100000,1.1393,1.1422,1.1377,1.1408,118333.6,1710953159999,134857.82767,731,69843.7,1710957660000,1.163
