Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710693120000,0.2254900,0.2257600,0.2247500,0.2257200,1415683,1710693179999,318802.1051700,2768,629354,1710697320000,0.22656
1710693180000,0.2256500,0.2264900,0.2251700,0.2262000,1115426,1710693239999,251898.4814100,1556,711475,1710697320000,0.22656
1710693240000,0.2262100,0.2265500,0.2257700,0.2257700,693659,1710693299999,156962.3698500,1078,377272,1710697320000,0.22656
1710693300000,0.2257700,0.2264600,0.2256900,0.2262800,821549,1710693359999,185727.3256500,1333,516527,1710697320000,0.22656
1710693360000,0.2262800,0.2262900,0.2257300,0.2261100,1128844,1710693419999,255097.0776700,1377,554413,1710697320000,0.22656
1710693420000,0.2261100,0.2264600,0.2257800,0.2261200,880268,1710693479999,199035.1142900,1273,520073,1710697320000,0.22656
1710693480000,0.2261100,0.2261100,0.2256900,0.2260000,666524,1710693539999,150570.0893900,1099,353834,1710697320000,0.22656
1710693540000,0.2260000,0.2261500,0.2254100,0.2256100,760725,1710693599999,171683.4956500,1314,356146,1710697320000,0.22656
1710693600000,0.2256200,0.2259900,0.2254200,0.2259400,514116,1710693659999,116051.7971600,1201,267573,1710697320000,0.22656
1710693660000,0.2259300,0.2266800,0.2258500,0.2266700,1335409,1710693719999,302229.3705700,1691,934053,1710697320000,0.22656
1710693720000,0.2266700,0.2266700,0.2257300,0.2260300,935250,1710693779999,211423.2907100,1417,369074,1710697320000,0.22656
1710693780000,0.2260500,0.2260600,0.2251000,0.2255400,1716714,1710693839999,387002.4456400,2083,789666,1710697320000,0.22656
1710693840000,0.2255900,0.2256300,0.2250000,0.2254400,979815,1710693899999,220731.0012300,1444,462234,1710697320000,0.22656
1710693900000,0.2254400,0.2254500,0.2236900,0.2241800,3894563,1710693959999,873762.6818700,3712,1246726,1710697320000,0.22656
1710693960000,0.2241900,0.2242800,0.2233800,0.2234600,1378991,1710694019999,308627.0263900,2032,672812,1710697320000,0.22656
1710694020000,0.2234700,0.2245900,0.2234700,0.2239200,1579496,1710694079999,353864.6729300,1921,905276,1710697320000,0.22656
1710694080000,0.2239300,0.2244600,0.2237200,0.2242200,1191051,1710694139999,266794.2040200,1795,690017,1710697320000,0.22656
1710694140000,0.2242300,0.2244500,0.2238800,0.2241200,552820,1710694199999,123903.0054800,951,299549,1710697320000,0.22656
1710694200000,0.2241300,0.2242000,0.2233600,0.2235200,939154,1710694259999,210082.7164400,1253,304725,1710697320000,0.22656
1710694260000,0.2235100,0.2237600,0.2229500,0.2234100,1166610,1710694319999,260465.9932400,1640,409564,1710697320000,0.22656
1710694320000,0.2234500,0.2235600,0.2228300,0.2231900,719503,1710694379999,160583.5031700,1166,319614,1710697320000,0.22656
1710694380000,0.2231400,0.2232900,0.2225600,0.2229800,720393,1710694439999,160518.4304800,1253,324049,1710697320000,0.22656
1710694440000,0.2229800,0.2238500,0.2228500,0.2233800,1194515,1710694499999,266733.6089500,1793,606384,1710697320000,0.22656
1710694500000,0.2233800,0.2243100,0.2233800,0.2241700,970218,1710694559999,217293.6352200,1687,664147,1710697320000,0.22656
1710694560000,0.2242000,0.2243700,0.2234000,0.2234100,807477,1710694619999,180805.7935800,1427,332509,1710697320000,0.22656
1710694620000,0.2234200,0.2237500,0.2233800,0.2236600,446025,1710694679999,99706.4510300,838,238097,1710697320000,0.22656
1710694680000,0.2236500,0.2239700,0.2233600,0.2234200,437098,1710694739999,97765.8625900,957,184583,1710697320000,0.22656
1710694740000,0.2234200,0.2240500,0.2233800,0.2234700,506358,1710694799999,113243.5743800,968,232909,1710697320000,0.22656
1710694800000,0.2234800,0.2236400,0.2231100,0.2233800,817847,1710694859999,182717.4269100,1688,426326,1710697320000,0.22656
1710694860000,0.2234000,0.2237000,0.2231100,0.2233800,706202,1710694919999,157785.2120100,1236,360289,1710697320000,0.22656
1710694920000,0.2233800,0.2238400,0.2233300,0.2235600,535489,1710694979999,119726.3003100,1085,306772,1710697320000,0.22656
1710694980000,0.2235500,0.2250400,0.2230000,0.2249200,1556841,1710695039999,348698.9652200,2060,879699,1710697320000,0.22656
1710695040000,0.2249700,0.2253400,0.2247000,0.2247000,1218180,1710695099999,274119.9700600,1719,658428,1710697320000,0.22656
1710695100000,0.2247000,0.2252100,0.2246900,0.2250200,941139,1710695159999,211738.0873000,1304,618139,1710697320000,0.22656
1710695160000,0.2250100,0.2255800,0.2246600,0.2247800,911499,1710695219999,205116.4734100,1428,527811,1710697320000,0.22656
1710695220000,0.2247900,0.2248300,0.2241000,0.2242800,941901,1710695279999,211320.9596300,1529,397686,1710697320000,0.22656
1710695280000,0.2242600,0.2252500,0.2242300,0.2252000,711521,1710695339999,159839.6226700,1117,477231,1710697320000,0.22656
1710695340000,0.2251800,0.2256700,0.2251800,0.2253200,711043,1710695399999,160307.9895300,1214,448966,1710697320000,0.22656
1710695400000,0.2253200,0.2261600,0.2251500,0.2259100,2204204,1710695459999,497679.7933800,2119,1449623,1710697320000,0.22656
1710695460000,0.2259300,0.2264900,0.2255000,0.2255700,1317034,1710695519999,297643.1649400,1692,623648,1710697320000,0.22656
1710695520000,0.2255700,0.2262100,0.2250600,0.2250700,755438,1710695579999,170495.0357900,1263,322477,1710697320000,0.22656
1710695580000,0.2250800,0.2255300,0.2249700,0.2254800,627969,1710695639999,141381.1907400,947,354508,1710697320000,0.22656
1710695640000,0.2254400,0.2254700,0.2244700,0.2245600,774282,1710695699999,174153.9238500,1008,211736,1710697320000,0.22656
1710695700000,0.2245700,0.2246800,0.2236300,0.2239200,1299039,1710695759999,291179.8842500,1520,422518,1710697320000,0.22656
1710695760000,0.2239100,0.2241700,0.2234100,0.2239200,1135325,1710695819999,254021.6796600,1565,483659,1710697320000,0.22656
1710695820000,0.2239200,0.2241300,0.2234200,0.2234200,825901,1710695879999,184852.8090000,1361,399723,1710697320000,0.22656
1710695880000,0.2234100,0.2244500,0.2233700,0.2241900,700283,1710695939999,156901.0025400,1140,399038,1710697320000,0.22656
1710695940000,0.2241900,0.2252900,0.2241300,0.2250700,952567,1710695999999,214017.6071800,1529,609838,1710697320000,0.22656
1710696000000,0.2251000,0.2251000,0.2244000,0.2246200,742301,1710696059999,166817.6593400,1591,369252,1710697320000,0.22656
1710696060000,0.2245900,0.2259300,0.2245300,0.2257600,1028206,1710696119999,231762.9304300,1729,720838,1710697320000,0.22656
1710696120000,0.2257900,0.2259800,0.2251100,0.2252200,960417,1710696179999,216553.4730800,1504,503088,1710697320000,0.22656
1710696180000,0.2252100,0.2255600,0.2250000,0.2251500,934261,1710696239999,210443.6969800,1359,443170,1710697320000,0.22656
1710696240000,0.2251500,0.2257000,0.2248500,0.2255400,702131,1710696299999,158146.1108000,1108,265160,1710697320000,0.22656
1710696300000,0.2255100,0.2260000,0.2253000,0.2256100,1221232,1710696359999,275614.8917500,1688,664621,1710697320000,0.22656
1710696360000,0.2256100,0.2257400,0.2251000,0.2251000,1101371,1710696419999,248293.1422700,1598,651554,1710697320000,0.22656
1710696420000,0.2251000,0.2252400,0.2250000,0.2251000,694610,1710696479999,156374.0931500,1039,304083,1710697320000,0.22656
1710696480000,0.2250900,0.2253000,0.2247200,0.2250600,1215259,1710696539999,273445.4262000,1533,529790,1710697320000,0.22656
1710696540000,0.2250700,0.2253900,0.2246800,0.2248500,1164182,1710696599999,261912.1195100,1322,351019,1710697320000,0.22656
1710696600000,0.2248400,0.2249600,0.2244300,0.2244800,982030,1710696659999,220627.6031600,1222,378657,1710697320000,0.22656
1710696660000,0.2244800,0.2246600,0.2238200,0.2239400,916985,1710696719999,205587.3191000,1418,460679,1710697320000,0.22656
1710696720000,0.2239400,0.2239700,0.2235600,0.2236700,784823,1710696779999,175614.1162500,1195,445549,1710697320000,0.22656
1710696780000,0.2236600,0.2238600,0.2232900,0.2238000,654648,1710696839999,146364.9968100,1202,337184,1710697320000,0.22656
1710696840000,0.2238300,0.2238400,0.2232300,0.2235500,826557,1710696899999,184705.6536900,1227,531011,1710697320000,0.22656
1710696900000,0.2235200,0.2235500,0.2227500,0.2231500,1622438,1710696959999,361761.1112600,1513,589631,1710697320000,0.22656
1710696960000,0.2231500,0.2242000,0.2231500,0.2235200,738117,1710697019999,165133.7903200,1331,472102,1710697320000,0.22656
1710697020000,0.2235200,0.2236300,0.2231600,0.2233000,421320,1710697079999,94092.8865800,849,211946,1710697320000,0.22656
1710697080000,0.2232900,0.2236700,0.2231100,0.2236200,798149,1710697139999,178278.8733100,1149,366538,1710697320000,0.22656
1710697140000,0.2235900,0.2240900,0.2233700,0.2239300,669678,1710697199999,149840.0566700,1063,361288,1710697320000,0.22656
1710697200000,0.2239200,0.2241000,0.2234000,0.2237200,761481,1710697259999,170343.0922900,1069,280878,1710697320000,0.22656
1710697260000,0.2237200,0.2241600,0.2234500,0.2241400,614850,1710697319999,137539.5693800,907,354061,1710697320000,0.22656
1710697320000,0.2241300,0.2283700,0.2237900,0.2276500,9413789,1710697379999,2135132.2992900,7042,5570576,1710697320000,0.22656
1710697380000,0.2277300,0.2282900,0.2258900,0.2267600,6600171,1710697439999,1499540.3144100,5017,3462488,1710697320000,0.22656
1710697440000,0.2267900,0.2289300,0.2266700,0.2280700,6094460,1710697499999,1390393.1296900,5164,2717134,1710697320000,0.22656
1710697500000,0.2280500,0.2311400,0.2274000,0.2294200,9596534,1710697559999,2204305.4303900,5678,4694870,1710697320000,0.22656
1710697560000,0.2294300,0.2313200,0.2284800,0.2312000,10324438,1710697619999,2375782.5794900,6676,5866922,1710697320000,0.22656
1710697620000,0.2312000,0.2317200,0.2302600,0.2306500,4784130,1710697679999,1105276.8634800,4430,2371598,1710697320000,0.22656
1710697680000,0.2306500,0.2306800,0.2294000,0.2298000,3786681,1710697739999,870581.0638600,4040,1679099,1710697320000,0.22656
1710697740000,0.2298000,0.2310200,0.2297000,0.2307300,2564708,1710697799999,591130.4173600,3166,1482038,1710697320000,0.22656
1710697800000,0.2307300,0.2309500,0.2300300,0.2305300,2097688,1710697859999,483338.9171800,2981,1126521,1710697320000,0.22656
1710697860000,0.2305200,0.2310400,0.2298400,0.2304400,2717435,1710697919999,626094.0609000,3031,1534143,1710697320000,0.22656
1710697920000,0.2304200,0.2322300,0.2302200,0.2321100,3822732,1710697979999,884470.1468700,3968,2218326,1710697320000,0.22656
1710697980000,0.2321200,0.2334900,0.2318300,0.2332200,3883708,1710698039999,903325.8975300,4210,2436684,1710697320000,0.22656
1710698040000,0.2332400,0.2336600,0.2324400,0.2333300,3156850,1710698099999,735667.7151600,3494,1720096,1710697320000,0.22656
1710698100000,0.2333200,0.2342400,0.2329100,0.2339700,3147685,1710698159999,735696.3579000,4311,1486369,1710697320000,0.22656
1710698160000,0.2339700,0.2342800,0.2333200,0.2333200,2470758,1710698219999,577964.1023700,3322,1016933,1710697320000,0.22656
1710698220000,0.2333100,0.2343000,0.2322000,0.2338300,3405420,1710698279999,794048.8644900,3442,1803600,1710697320000,0.22656
1710698280000,0.2338100,0.2338100,0.2324600,0.2330400,1890981,1710698339999,440825.3146500,2301,769852,1710697320000,0.22656
1710698340000,0.2330200,0.2334000,0.2327100,0.2328500,1801035,1710698399999,419784.9279000,2251,780386,1710697320000,0.22656
1710698400000,0.2328600,0.2329600,0.2303100,0.2310000,7190581,1710698459999,1662118.1848800,5831,2765879,1710697320000,0.22656
1710698460000,0.2310000,0.2321300,0.2307700,0.2314000,2900511,1710698519999,671363.5022300,2899,1892083,1710697320000,0.22656
1710698520000,0.2314000,0.2315300,0.2300000,0.2301800,1975447,1710698579999,455798.3256200,2392,664318,1710697320000,0.22656
1710698580000,0.2301500,0.2306300,0.2296500,0.2302900,1786663,1710698639999,411317.5384800,2326,1000743,1710697320000,0.22656
1710698640000,0.2302900,0.2309200,0.2301400,0.2303900,1154731,1710698699999,266152.0798400,1745,494527,1710697320000,0.22656
1710698700000,0.2304000,0.2306000,0.2297600,0.2300700,1502126,1710698759999,345769.2778000,2074,576285,1710697320000,0.22656
1710698760000,0.2300600,0.2306200,0.2298800,0.2299600,1320486,1710698819999,303892.7157300,1976,745146,1710697320000,0.22656
1710698820000,0.2299500,0.2309800,0.2293700,0.2309400,1717029,1710698879999,395346.5865000,2279,928906,1710697320000,0.22656
1710698880000,0.2309300,0.2324900,0.2307500,0.2323800,3433380,1710698939999,795744.7429000,3126,2212047,1710697320000,0.22656
1710698940000,0.2323500,0.2327600,0.2319300,0.2322600,2761931,1710698999999,641694.4711500,2911,1257150,1710697320000,0.22656
1710699000000,0.2322600,0.2327500,0.2313700,0.2316600,1072102,1710699059999,248850.4784400,1732,456437,1710697320000,0.22656
1710699060000,0.2316300,0.2346300,0.2315400,0.2344800,6679179,1710699119999,1558459.0626600,5120,4554453,1710697320000,0.22656
1710699120000,0.2344600,0.2350000,0.2331600,0.2336000,3785370,1710699179999,886914.2581800,4061,1786858,1710697320000,0.22656
1710699180000,0.2335700,0.2337000,0.2327300,0.2327600,3164455,1710699239999,738079.4957600,3199,1092057,1710697320000,0.22656
1710699240000,0.2327500,0.2332500,0.2326000,0.2330000,1589695,1710699299999,370295.0930800,2102,784808,1710697320000,0.22656
1710699300000,0.2330100,0.2330500,0.2315000,0.2317000,2128955,1710699359999,494437.4933500,2848,865937,1710697320000,0.22656
1710699360000,0.2317100,0.2321000,0.2313800,0.2315100,1578692,1710699419999,365702.8127700,2180,752987,1710697320000,0.22656
1710699420000,0.2315500,0.2350000,0.2314600,0.2348300,3827596,1710699479999,893685.3360100,4134,2534523,1710697320000,0.22656
1710699480000,0.2348200,0.2348300,0.2331400,0.2331800,3073377,1710699539999,719253.9818200,3235,1170050,1710697320000,0.22656
1710699540000,0.2331900,0.2331900,0.2320500,0.2323800,2283625,1710699599999,531148.8414900,2796,848903,1710697320000,0.22656
1710699600000,0.2323700,0.2343800,0.2321200,0.2333400,4067560,1710699659999,949506.8229700,3698,2444298,1710697320000,0.22656
1710699660000,0.2333400,0.2334000,0.2322600,0.2323300,2692586,1710699719999,626530.7371500,3220,1387993,1710697320000,0.22656
1710699720000,0.2323200,0.2323700,0.2312200,0.2313500,2068845,1710699779999,479433.9160000,2952,751427,1710697320000,0.22656
1710699780000,0.2313500,0.2318900,0.2309000,0.2309500,1550890,1710699839999,358878.9617900,2389,584428,1710697320000,0.22656
1710699840000,0.2309400,0.2319600,0.2304000,0.2314500,4686869,1710699899999,1082450.4812600,3890,2083209,1710697320000,0.22656
1710699900000,0.2314100,0.2316100,0.2310100,0.2313600,1398896,1710699959999,323645.3180000,1958,775722,1710697320000,0.22656
1710699960000,0.2313600,0.2320200,0.2310800,0.2313900,1626106,1710700019999,376336.5233300,2007,752664,1710697320000,0.22656
1710700020000,0.2313700,0.2320400,0.2311500,0.2313100,2077470,1710700079999,481370.9610000,2155,1385714,1710697320000,0.22656
1710700080000,0.2313100,0.2325300,0.2312200,0.2323900,1501109,1710700139999,348184.9784800,1637,547044,1710697320000,0.22656
1710700140000,0.2323300,0.2327000,0.2318100,0.2318900,2196428,1710700199999,510053.3222500,2382,868852,1710697320000,0.22656
1710700200000,0.2318900,0.2320100,0.2291500,0.2301400,6223509,1710700259999,1432002.3932000,3878,2885508,1710697320000,0.22656
1710700260000,0.2301500,0.2305500,0.2292800,0.2297100,2751987,1710700319999,632507.8464700,2554,1429718,1710697320000,0.22656
1710700320000,0.2296400,0.2299600,0.2290500,0.2291800,1482601,1710700379999,340276.6330000,1673,488791,1710697320000,0.22656
1710700380000,0.2291900,0.2292800,0.2282300,0.2289100,4513675,1710700439999,1032033.1847700,2928,1573484,1710697320000,0.22656
1710700440000,0.2289300,0.2294700,0.2285900,0.2293500,2150337,1710700499999,492573.7001100,2087,1301332,1710697320000,0.22656
1710700500000,0.2293500,0.2299400,0.2287600,0.2297100,1363357,1710700559999,312728.8521300,1901,786357,1710697320000,0.22656
1710700560000,0.2297200,0.2297200,0.2290000,0.2295700,1316550,1710700619999,301861.4570900,1312,493413,1710697320000,0.22656
1710700620000,0.2295200,0.2301500,0.2291100,0.2300100,3686695,1710700679999,846999.3926600,2366,2215438,1710697320000,0.22656
1710700680000,0.2300000,0.2301700,0.2290700,0.2291300,1167874,1710700739999,268167.5791100,1615,424166,1710697320000,0.22656
1710700740000,0.2291400,0.2293100,0.2284000,0.2289000,1558862,1710700799999,356670.1698200,1960,605589,1710697320000,0.22656
1710700800000,0.2288900,0.2296000,0.2286200,0.2288200,1512921,1710700859999,346462.4960200,1486,634480,1710697320000,0.22656
1710700860000,0.2288200,0.2293200,0.2286200,0.2293200,641513,1710700919999,146859.2152900,925,383829,1710697320000,0.22656
1710700920000,0.2293100,0.2295600,0.2288400,0.2290100,1000532,1710700979999,229252.0998100,1210,511108,1710697320000,0.22656
1710700980000,0.2290100,0.2291200,0.2286500,0.2289400,1952000,1710701039999,446689.3119900,1390,727023,1710697320000,0.22656
1710701040000,0.2289000,0.2290300,0.2284800,0.2290000,998865,1710701099999,228513.0784800,1278,573630,1710697320000,0.22656
1710701100000,0.2289800,0.2290600,0.2284000,0.2285600,561548,1710701159999,128434.3634700,1169,160302,1710697320000,0.22656
1710701160000,0.2285600,0.2289900,0.2283000,0.2285300,904087,1710701219999,206722.1802000,1292,513269,1710697320000,0.22656
1710701220000,0.2285100,0.2285200,0.2275200,0.2276500,1607597,1710701279999,366438.1103900,2160,358576,1710697320000,0.22656
1710701280000,0.2276600,0.2279800,0.2272600,0.2277500,1817598,1710701339999,413830.1814400,2144,614860,1710697320000,0.22656
1710701340000,0.2277500,0.2279200,0.2268000,0.2271600,2610199,1710701399999,593101.3869600,2541,779794,1710697320000,0.22656
1710701400000,0.2271700,0.2278000,0.2270900,0.2271700,958474,1710701459999,217937.0335000,1301,498326,1710697320000,0.22656
1710701460000,0.2271600,0.2277700,0.2270500,0.2276000,959292,1710701519999,218049.0425900,1280,594739,1710697320000,0.22656
1710701520000,0.2276800,0.2282300,0.2273000,0.2273400,1112238,1710701579999,253472.5114200,1441,602605,1710697320000,0.22656
1710701580000,0.2273300,0.2278400,0.2271500,0.2273900,726991,1710701639999,165345.6278100,1232,335114,1710697320000,0.22656
1710701640000,0.2274000,0.2275800,0.2271700,0.2273700,595023,1710701699999,135265.0111800,1088,411764,1710697320000,0.22656
1710701700000,0.2273600,0.2279000,0.2271400,0.2277600,822210,1710701759999,186970.1893800,1375,453978,1710697320000,0.22656
1710701760000,0.2277600,0.2278600,0.2272700,0.2273900,841487,1710701819999,191467.0818300,1368,467862,1710697320000,0.22656
1710701820000,0.2273800,0.2278100,0.2272300,0.2276700,561427,1710701879999,127690.7409600,1061,321557,1710697320000,0.22656
1710701880000,0.2276700,0.2279300,0.2273500,0.2279100,858941,1710701939999,195496.3420300,1246,503135,1710697320000,0.22656
1710701940000,0.2279000,0.2279000,0.2273600,0.2276700,750542,1710701999999,170817.8207100,1214,431892,1710697320000,0.22656
1710702000000,0.2276600,0.2279200,0.2275300,0.2279100,847638,1710702059999,193013.3152600,1571,474690,1710697320000,0.22656
1710702060000,0.2278900,0.2290800,0.2277100,0.2290500,1739688,1710702119999,397550.0442800,2190,1247575,1710697320000,0.22656
1710702120000,0.2290300,0.2292700,0.2284400,0.2287100,2231347,1710702179999,510726.9681500,2452,1283734,1710697320000,0.22656
1710702180000,0.2287000,0.2294400,0.2285700,0.2289400,1175318,1710702239999,269284.1323500,1684,740702,1710697320000,0.22656
1710702240000,0.2289300,0.2289300,0.2272500,0.2273500,2657848,1710702299999,605387.2960100,2721,1045349,1710697320000,0.22656
1710702300000,0.2273400,0.2280400,0.2272100,0.2279000,1244169,1710702359999,283039.4463700,1912,641409,1710697320000,0.22656
1710702360000,0.2278900,0.2279500,0.2274300,0.2276400,951699,1710702419999,216673.3005200,1482,569430,1710697320000,0.22656
1710702420000,0.2276300,0.2277000,0.2268300,0.2268300,954445,1710702479999,216994.9154900,1451,394859,1710697320000,0.22656
1710702480000,0.2269000,0.2270900,0.2264300,0.2264300,1211890,1710702539999,274839.8454400,1656,329302,1710697320000,0.22656
1710702540000,0.2264200,0.2271000,0.2262300,0.2263700,2646772,1710702599999,599556.1180000,1975,1145742,1710697320000,0.22656
1710702600000,0.2263700,0.2271000,0.2262500,0.2263700,3674530,1710702659999,832335.1843600,1950,2327084,1710697320000,0.22656
1710702660000,0.2263600,0.2272100,0.2263000,0.2268900,1771452,1710702719999,401736.3953400,1521,1006212,1710697320000,0.22656
1710702720000,0.2268900,0.2273000,0.2265100,0.2271700,1576435,1710702779999,357667.3855700,1305,989131,1710697320000,0.22656
1710702780000,0.2271800,0.2276300,0.2270700,0.2275500,556936,1710702839999,126635.6380400,1073,329504,1710697320000,0.22656
1710702840000,0.2275400,0.2276800,0.2271800,0.2276800,848146,1710702899999,192914.5043300,1383,491306,1710697320000,0.22656
1710702900000,0.2276700,0.2281200,0.2273400,0.2280200,972256,1710702959999,221430.0136200,1595,605682,1710697320000,0.22656
1710702960000,0.2280200,0.2281500,0.2276500,0.2280000,1089765,1710703019999,248353.7985500,1397,671597,1710697320000,0.22656
1710703020000,0.2279900,0.2281100,0.2277300,0.2278400,623918,1710703079999,142179.0603500,1444,245700,1710697320000,0.22656
1710703080000,0.2278400,0.2279600,0.2275300,0.2276500,562816,1710703139999,128159.4298900,1546,263953,1710697320000,0.22656
1710703140000,0.2276500,0.2278300,0.2275100,0.2275400,626416,1710703199999,142592.9541700,1163,316825,1710697320000,0.22656
1710703200000,0.2275200,0.2281100,0.2273000,0.2273300,1331384,1710703259999,303273.3247800,1639,611637,1710697320000,0.22656
1710703260000,0.2273700,0.2276500,0.2269700,0.2269700,673702,1710703319999,153111.2278000,1214,321514,1710697320000,0.22656
1710703320000,0.2269800,0.2275900,0.2267700,0.2275500,732044,1710703379999,166223.3819200,1084,353710,1710697320000,0.22656
1710703380000,0.2275700,0.2283900,0.2275700,0.2282200,954392,1710703439999,217692.9099000,1448,628426,1710697320000,0.22656
1710703440000,0.2282000,0.2286300,0.2279000,0.2286000,1273089,1710703499999,290587.4889600,1490,909363,1710697320000,0.22656
1710703500000,0.2285900,0.2286800,0.2279300,0.2282400,2338842,1710703559999,534198.3386600,1866,924455,1710697320000,0.22656
1710703560000,0.2282400,0.2288900,0.2278300,0.2278800,1426944,1710703619999,325793.2912700,1711,945997,1710697320000,0.22656
1710703620000,0.2278700,0.2280900,0.2276500,0.2276800,728157,1710703679999,165914.9424900,1362,417646,1710697320000,0.22656
1710703680000,0.2276800,0.2278700,0.2273800,0.2277600,1087518,1710703739999,247511.6869700,1689,624918,1710697320000,0.22656
1710703740000,0.2277600,0.2278200,0.2268200,0.2269300,2215308,1710703799999,503230.1882700,2120,611550,1710697320000,0.22656
1710703800000,0.2269400,0.2278600,0.2269100,0.2278000,589821,1710703859999,134149.3296400,1056,386490,1710697320000,0.22656
1710703860000,0.2278000,0.2282500,0.2275400,0.2278300,1284223,1710703919999,292694.8355100,1407,530302,1710697320000,0.22656
1710703920000,0.2278300,0.2283200,0.2278100,0.2282400,628241,1710703979999,143285.6867300,971,465687,1710697320000,0.22656
1710703980000,0.2282300,0.2283000,0.2279600,0.2280600,558949,1710704039999,127512.8137800,1251,336600,1710697320000,0.22656
1710704040000,0.2280600,0.2284200,0.2278300,0.2284000,690193,1710704099999,157447.0462000,1202,486061,1710697320000,0.22656
1710704100000,0.2284000,0.2286800,0.2283200,0.2284600,875892,1710704159999,200141.7559700,1333,515909,1710697320000,0.22656
1710704160000,0.2284700,0.2284700,0.2275400,0.2275700,881012,1710704219999,200922.8412900,1579,448361,1710697320000,0.22656
1710704220000,0.2275700,0.2276300,0.2270000,0.2270500,983068,1710704279999,223346.9016700,1479,380025,1710697320000,0.22656
1710704280000,0.2270600,0.2276300,0.2269800,0.2275200,957993,1710704339999,217731.2491600,1338,556173,1710697320000,0.22656
1710704340000,0.2275200,0.2275200,0.2270300,0.2271200,415672,1710704399999,94451.0989000,919,184108,1710697320000,0.22656
1710704400000,0.2271200,0.2278100,0.2270600,0.2272600,610018,1710704459999,138785.6926000,1164,255262,1710697320000,0.22656
1710704460000,0.2272600,0.2274000,0.2270500,0.2271300,553749,1710704519999,125793.1722500,1175,282619,1710697320000,0.22656
1710704520000,0.2271400,0.2278200,0.2270900,0.2277300,606765,1710704579999,138024.3091400,840,371216,1710697320000,0.22656
1710704580000,0.2277300,0.2278400,0.2276000,0.2277800,394089,1710704639999,89743.6909500,778,225625,1710697320000,0.22656
1710704640000,0.2277800,0.2278400,0.2272100,0.2275900,757850,1710704699999,172419.7436200,1317,431246,1710697320000,0.22656
1710704700000,0.2275900,0.2276700,0.2273200,0.2273800,910326,1710704759999,207065.4871800,1398,353282,1710697320000,0.22656
1710704760000,0.2273700,0.2277200,0.2272300,0.2275900,1211015,1710704819999,275471.0291700,1386,742633,1710697320000,0.22656
1710704820000,0.2275700,0.2285100,0.2275400,0.2284600,636797,1710704879999,145210.2715900,945,476542,1710697320000,0.22656
1710704880000,0.2284600,0.2289700,0.2283900,0.2289400,1062933,1710704939999,243054.5124600,1618,723246,1710697320000,0.22656
1710704940000,0.2289200,0.2291200,0.2284100,0.2284300,972300,1710704999999,222451.3884900,1521,481022,1710697320000,0.22656
