Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711068480000,14.96800,14.96900,14.91000,14.91200,17417.5,1711068539999,260059.458500,1544,4973.6,1711073880000,15.413
1711068540000,14.91200,14.91500,14.88900,14.88900,20402.7,1711068599999,303987.849200,1401,8287.3,1711073880000,15.413
1711068600000,14.88900,14.90700,14.88400,14.89100,23167.5,1711068659999,345009.231700,1586,12595.0,1711073880000,15.413
1711068660000,14.89100,14.89100,14.83300,14.83700,20350.7,1711068719999,302384.232700,1269,8195.4,1711073880000,15.413
1711068720000,14.83700,14.83800,14.80300,14.81400,32104.8,1711068779999,475750.350500,2227,16894.5,1711073880000,15.413
1711068780000,14.81200,14.82400,14.80100,14.82300,25540.0,1711068839999,378379.066300,1166,15308.6,1711073880000,15.413
1711068840000,14.82400,14.85000,14.82300,14.84200,16984.8,1711068899999,251987.734100,1048,10446.8,1711073880000,15.413
1711068900000,14.84100,14.89600,14.83200,14.89600,22139.0,1711068959999,328972.903700,1109,12462.9,1711073880000,15.413
1711068960000,14.89600,14.93200,14.89400,14.93000,27506.9,1711069019999,410201.199100,1948,14971.6,1711073880000,15.413
1711069020000,14.93300,14.93300,14.88500,14.91400,11960.5,1711069079999,178284.908900,714,3835.2,1711073880000,15.413
1711069080000,14.91500,14.93500,14.91500,14.92300,9753.5,1711069139999,145598.912900,545,4025.6,1711073880000,15.413
1711069140000,14.92300,14.92300,14.90000,14.90100,7878.4,1711069199999,117454.694800,473,3219.2,1711073880000,15.413
1711069200000,14.90000,14.93700,14.89200,14.92000,30599.2,1711069259999,456524.088700,1302,24587.6,1711073880000,15.413
1711069260000,14.92000,14.92000,14.87300,14.87300,21061.5,1711069319999,313552.469900,1117,4852.3,1711073880000,15.413
1711069320000,14.87300,14.87300,14.82900,14.85000,38769.4,1711069379999,575608.283400,1541,11452.1,1711073880000,15.413
1711069380000,14.84900,14.89200,14.84800,14.88600,9406.7,1711069439999,139901.377000,678,5412.7,1711073880000,15.413
1711069440000,14.88600,14.89500,14.83200,14.84300,13887.2,1711069499999,206323.834800,762,8301.5,1711073880000,15.413
1711069500000,14.84300,14.85100,14.83000,14.84000,11566.7,1711069559999,171657.621300,694,5274.4,1711073880000,15.413
1711069560000,14.83900,14.84900,14.82500,14.82800,15166.8,1711069619999,225024.989500,870,6859.0,1711073880000,15.413
1711069620000,14.82700,14.86400,14.82200,14.86200,10314.8,1711069679999,153036.749100,607,6268.3,1711073880000,15.413
1711069680000,14.86300,14.90400,14.86300,14.89800,15192.0,1711069739999,226177.445700,796,8006.0,1711073880000,15.413
1711069740000,14.89800,14.90800,14.88600,14.89100,10522.9,1711069799999,156764.797000,647,5182.7,1711073880000,15.413
1711069800000,14.89100,14.95400,14.89100,14.93700,9071.3,1711069859999,135452.227300,788,4779.6,1711073880000,15.413
1711069860000,14.93800,14.99800,14.93600,14.99600,18915.9,1711069919999,283183.128500,1536,10877.2,1711073880000,15.413
1711069920000,14.99600,15.01800,14.99500,15.01400,17509.1,1711069979999,262757.375700,1197,12523.1,1711073880000,15.413
1711069980000,15.01400,15.10200,15.01000,15.10100,23546.2,1711070039999,354391.559900,2009,17799.3,1711073880000,15.413
1711070040000,15.10200,15.16800,15.10200,15.16300,22134.0,1711070099999,334977.086100,2141,13644.9,1711073880000,15.413
1711070100000,15.16400,15.16400,15.13400,15.14800,23629.7,1711070159999,358037.277600,1117,7111.6,1711073880000,15.413
1711070160000,15.14800,15.20800,15.14000,15.19400,31708.9,1711070219999,481392.161800,1819,14263.2,1711073880000,15.413
1711070220000,15.19600,15.21400,15.18300,15.21200,23825.3,1711070279999,362102.588700,1112,8124.1,1711073880000,15.413
1711070280000,15.21400,15.23600,15.19900,15.22500,29358.7,1711070339999,446732.435900,1795,12768.5,1711073880000,15.413
1711070340000,15.22600,15.23400,15.17500,15.18400,19891.8,1711070399999,302396.099500,1093,4836.5,1711073880000,15.413
1711070400000,15.18400,15.19500,15.16800,15.19000,19871.6,1711070459999,301696.179900,1004,6404.3,1711073880000,15.413
1711070460000,15.19000,15.22200,15.17400,15.21100,20662.6,1711070519999,313954.683000,1065,11136.7,1711073880000,15.413
1711070520000,15.21100,15.21300,15.15600,15.16700,24091.0,1711070579999,365652.536000,1110,6354.4,1711073880000,15.413
1711070580000,15.16600,15.21400,15.16400,15.20600,16135.1,1711070639999,245210.667100,858,5974.9,1711073880000,15.413
1711070640000,15.20600,15.22900,15.19100,15.20600,17450.8,1711070699999,265450.659100,939,5192.3,1711073880000,15.413
1711070700000,15.20600,15.22200,15.16900,15.20000,16491.8,1711070759999,250590.745600,1111,7089.7,1711073880000,15.413
1711070760000,15.20200,15.21300,15.17200,15.21300,13603.6,1711070819999,206601.661600,905,4282.9,1711073880000,15.413
1711070820000,15.21400,15.26500,15.20800,15.23200,23564.5,1711070879999,359090.676000,1966,12594.3,1711073880000,15.413
1711070880000,15.23400,15.23700,15.20400,15.20500,14236.2,1711070939999,216755.852800,931,5171.1,1711073880000,15.413
