Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712214780000,4.9918000,5.0039000,4.9853000,4.9974000,7795,1712214839999,38937.0569000,328,4146,1712220180000,4.9913
1712214840000,4.9983000,4.9983000,4.9829000,4.9854000,9184,1712214899999,45802.5623000,429,4045,1712220180000,4.9913
1712214900000,4.9857000,5.0019000,4.9776000,4.9998000,13984,1712214959999,69794.7974000,475,9869,1712220180000,4.9913
1712214960000,5.0008000,5.0226000,4.9995000,5.0188000,23490,1712215019999,117747.7159000,861,14207,1712220180000,4.9913
1712215020000,5.0163000,5.0207000,4.9985000,4.9985000,8373,1712215079999,41961.5675000,441,2586,1712220180000,4.9913
1712215080000,4.9983000,4.9983000,4.9857000,4.9891000,16506,1712215139999,82405.5712000,554,9658,1712220180000,4.9913
1712215140000,4.9887000,4.9992000,4.9874000,4.9908000,9741,1712215199999,48633.6759000,326,6835,1712220180000,4.9913
1712215200000,4.9900000,4.9975000,4.9832000,4.9870000,7331,1712215259999,36568.3249000,413,2776,1712220180000,4.9913
1712215260000,4.9874000,4.9920000,4.9791000,4.9829000,8729,1712215319999,43509.1518000,384,4100,1712220180000,4.9913
1712215320000,4.9820000,4.9870000,4.9775000,4.9850000,8025,1712215379999,39984.9920000,392,4673,1712220180000,4.9913
1712215380000,4.9849000,4.9907000,4.9792000,4.9838000,4887,1712215439999,24358.6399000,278,2583,1712220180000,4.9913
1712215440000,4.9834000,5.0025000,4.9834000,4.9980000,9115,1712215499999,45545.0080000,266,7930,1712220180000,4.9913
1712215500000,4.9984000,4.9987000,4.9840000,4.9883000,8360,1712215559999,41739.6685000,322,2830,1712220180000,4.9913
1712215560000,4.9887000,4.9937000,4.9751000,4.9854000,7323,1712215619999,36493.2313000,335,2304,1712220180000,4.9913
1712215620000,4.9861000,4.9914000,4.9796000,4.9885000,5236,1712215679999,26109.5824000,294,2362,1712220180000,4.9913
1712215680000,4.9887000,5.0074000,4.9887000,5.0071000,4554,1712215739999,22767.5154000,234,3670,1712220180000,4.9913
1712215740000,5.0067000,5.0126000,5.0030000,5.0050000,8154,1712215799999,40827.3385000,310,2999,1712220180000,4.9913
1712215800000,5.0055000,5.0124000,4.9990000,5.0039000,10439,1712215859999,52260.6663000,346,2216,1712220180000,4.9913
1712215860000,5.0051000,5.0163000,5.0004000,5.0143000,4904,1712215919999,24562.9011000,348,3226,1712220180000,4.9913
1712215920000,5.0145000,5.0220000,5.0141000,5.0187000,13052,1712215979999,65503.9397000,484,6517,1712220180000,4.9913
1712215980000,5.0183000,5.0292000,5.0146000,5.0235000,18450,1712216039999,92594.1138000,674,5106,1712220180000,4.9913
1712216040000,5.0244000,5.0317000,5.0209000,5.0307000,6236,1712216099999,31348.2101000,284,3901,1712220180000,4.9913
1712216100000,5.0302000,5.0365000,5.0163000,5.0181000,7174,1712216159999,36052.8973000,314,1544,1712220180000,4.9913
1712216160000,5.0182000,5.0283000,5.0182000,5.0268000,4636,1712216219999,23286.9168000,199,4154,1712220180000,4.9913
1712216220000,5.0276000,5.0315000,5.0143000,5.0149000,6595,1712216279999,33122.9218000,320,2654,1712220180000,4.9913
1712216280000,5.0150000,5.0340000,5.0137000,5.0337000,6517,1712216339999,32733.6472000,290,4332,1712220180000,4.9913
1712216340000,5.0348000,5.0395000,5.0267000,5.0302000,7811,1712216399999,39312.1983000,326,4099,1712220180000,4.9913
1712216400000,5.0303000,5.0400000,5.0196000,5.0279000,17692,1712216459999,89017.1916000,584,7546,1712220180000,4.9913
1712216460000,5.0280000,5.0480000,5.0269000,5.0422000,15019,1712216519999,75723.0626000,529,8674,1712220180000,4.9913
1712216520000,5.0425000,5.0500000,5.0300000,5.0454000,32204,1712216579999,162374.9304000,898,16279,1712220180000,4.9913
1712216580000,5.0431000,5.0544000,5.0392000,5.0507000,6368,1712216639999,32143.1907000,331,2873,1712220180000,4.9913
1712216640000,5.0503000,5.0604000,5.0503000,5.0578000,9606,1712216699999,48565.4176000,493,5575,1712220180000,4.9913
1712216700000,5.0579000,5.0591000,5.0363000,5.0363000,13280,1712216759999,67035.3868000,426,2835,1712220180000,4.9913
1712216760000,5.0367000,5.0516000,5.0266000,5.0499000,22130,1712216819999,111485.5784000,699,8628,1712220180000,4.9913
1712216820000,5.0496000,5.0535000,5.0363000,5.0504000,19768,1712216879999,99759.7899000,607,10304,1712220180000,4.9913
