Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711473300000,0.4254300,0.4269100,0.4254300,0.4269100,30860,1711473359999,13159.0170000,186,18858,1711472460000,0.42777
1711473360000,0.4269200,0.4272900,0.4269200,0.4272500,16712,1711473419999,7138.9853900,98,10836,1711472460000,0.42777
1711473420000,0.4272600,0.4283000,0.4272600,0.4279500,16841,1711473479999,7205.2303900,137,9328,1711472460000,0.42777
1711473480000,0.4280000,0.4282700,0.4274200,0.4274200,10346,1711473539999,4428.6776200,78,4021,1711472460000,0.42777
1711473540000,0.4275400,0.4285900,0.4275400,0.4284900,13123,1711473599999,5619.8363600,93,5606,1711472460000,0.42777
1711473600000,0.4283900,0.4285500,0.4279400,0.4282700,17879,1711473659999,7657.7697500,129,11439,1711472460000,0.42777
1711473660000,0.4282700,0.4284000,0.4277700,0.4283000,9522,1711473719999,4075.9502800,86,3614,1711472460000,0.42777
1711473720000,0.4282700,0.4292200,0.4281100,0.4286300,13026,1711473779999,5585.0555800,118,7504,1711472460000,0.42777
1711473780000,0.4286700,0.4287200,0.4284300,0.4285700,6561,1711473839999,2811.9365600,67,2012,1711472460000,0.42777
1711473840000,0.4285000,0.4287900,0.4285000,0.4286500,1704,1711473899999,730.4752600,33,726,1711472460000,0.42777
1711473900000,0.4286600,0.4296100,0.4286600,0.4289200,15792,1711473959999,6775.5298900,134,7105,1711472460000,0.42777
1711473960000,0.4289000,0.4294200,0.4286300,0.4286300,7228,1711474019999,3100.9509600,87,4446,1711472460000,0.42777
1711474020000,0.4286400,0.4288700,0.4284900,0.4287800,12036,1711474079999,5159.0663600,102,2947,1711472460000,0.42777
1711474080000,0.4287800,0.4289800,0.4285600,0.4285600,5866,1711474139999,2515.4720700,58,2653,1711472460000,0.42777
1711474140000,0.4286300,0.4288700,0.4286300,0.4287600,1949,1711474199999,835.6854200,26,494,1711472460000,0.42777
1711474200000,0.4287800,0.4298000,0.4287000,0.4292300,26998,1711474259999,11594.7425600,127,9328,1711472460000,0.42777
1711474260000,0.4292100,0.4294700,0.4291100,0.4294700,13370,1711474319999,5740.1795800,76,11717,1711472460000,0.42777
1711474320000,0.4295400,0.4295400,0.4287100,0.4288100,12205,1711474379999,5235.8556600,91,2814,1711472460000,0.42777
1711474380000,0.4287200,0.4287200,0.4278100,0.4280700,16607,1711474439999,7113.6050600,172,5345,1711472460000,0.42777
1711474440000,0.4280800,0.4282000,0.4280400,0.4280700,4515,1711474499999,1933.0581600,54,2053,1711472460000,0.42777
1711474500000,0.4281300,0.4283600,0.4278000,0.4279200,12849,1711474559999,5500.4653300,90,5546,1711472460000,0.42777
1711474560000,0.4278400,0.4281500,0.4276900,0.4281500,7519,1711474619999,3217.2797900,53,3609,1711472460000,0.42777
1711474620000,0.4280700,0.4284500,0.4278600,0.4281800,9789,1711474679999,4189.9336500,98,4090,1711472460000,0.42777
1711474680000,0.4281700,0.4284800,0.4281700,0.4283000,10910,1711474739999,4672.9127200,100,5790,1711472460000,0.42777
1711474740000,0.4283400,0.4284700,0.4282000,0.4284700,3448,1711474799999,1476.7595000,41,847,1711472460000,0.42777
1711474800000,0.4285000,0.4286000,0.4283900,0.4284700,4139,1711474859999,1773.4005000,46,1955,1711472460000,0.42777
1711474860000,0.4285900,0.4288100,0.4285600,0.4287800,4981,1711474919999,2135.3310300,41,3691,1711472460000,0.42777
1711474920000,0.4287900,0.4287900,0.4284600,0.4284600,4628,1711474979999,1983.4571100,48,2980,1711472460000,0.42777
1711474980000,0.4284500,0.4288700,0.4284400,0.4288700,10383,1711475039999,4449.5158400,51,9943,1711472460000,0.42777
1711475040000,0.4287600,0.4287600,0.4282500,0.4284500,7827,1711475099999,3353.4188200,73,5600,1711472460000,0.42777
1711475100000,0.4284700,0.4291500,0.4284700,0.4285500,27221,1711475159999,11677.6491200,99,6093,1711472460000,0.42777
1711475160000,0.4286100,0.4288600,0.4286000,0.4288500,3428,1711475219999,1469.5641800,32,2078,1711472460000,0.42777
1711475220000,0.4287200,0.4291100,0.4285100,0.4286600,11419,1711475279999,4897.7719200,99,7122,1711472460000,0.42777
1711475280000,0.4285700,0.4286200,0.4278000,0.4278000,22677,1711475339999,9709.2137800,148,2381,1711472460000,0.42777
1711475340000,0.4278400,0.4281100,0.4274900,0.4281100,8042,1711475399999,3440.2840200,81,3258,1711472460000,0.42777
1711475400000,0.4282200,0.4286300,0.4282100,0.4283400,9002,1711475459999,3856.2150300,75,6267,1711472460000,0.42777
1711475460000,0.4282700,0.4282700,0.4275400,0.4280300,8320,1711475519999,3559.3919300,82,4380,1711472460000,0.42777
1711475520000,0.4280500,0.4280500,0.4272400,0.4276000,14175,1711475579999,6061.0926800,101,4103,1711472460000,0.42777
1711475580000,0.4275900,0.4283800,0.4273600,0.4283500,15351,1711475639999,6567.9906200,118,3414,1711472460000,0.42777
1711475640000,0.4283100,0.4286600,0.4282300,0.4285600,8554,1711475699999,3664.6556600,63,3213,1711472460000,0.42777
1711475700000,0.4285400,0.4294300,0.4285400,0.4293000,12633,1711475759999,5420.0572600,58,7840,1711472460000,0.42777
1711475760000,0.4293200,0.4293200,0.4289500,0.4290200,19795,1711475819999,8494.9972100,93,9177,1711472460000,0.42777
1711475820000,0.4290100,0.4292100,0.4287300,0.4291400,23688,1711475879999,10162.0479600,164,13284,1711472460000,0.42777
1711475880000,0.4291400,0.4291400,0.4290000,0.4291300,7975,1711475939999,3421.9852600,35,2647,1711472460000,0.42777
1711475940000,0.4291100,0.4291500,0.4288600,0.4290100,8725,1711475999999,3743.1396800,69,5163,1711472460000,0.42777
1711476000000,0.4290700,0.4298900,0.4290700,0.4297100,104863,1711476059999,45029.4770900,237,71315,1711472460000,0.42777
1711476060000,0.4297000,0.4297000,0.4288200,0.4289500,31539,1711476119999,13541.5727600,246,9084,1711472460000,0.42777
1711476120000,0.4289800,0.4289800,0.4286900,0.4286900,10365,1711476179999,4445.0096600,85,3765,1711472460000,0.42777
1711476180000,0.4287000,0.4287100,0.4284500,0.4286600,8121,1711476239999,3480.4292500,73,4729,1711472460000,0.42777
1711476240000,0.4286700,0.4288900,0.4286600,0.4288000,4892,1711476299999,2097.7505200,39,2721,1711472460000,0.42777
1711476300000,0.4288400,0.4298700,0.4288400,0.4298200,29103,1711476359999,12496.0537000,150,20840,1711472460000,0.42777
1711476360000,0.4297800,0.4305000,0.4297000,0.4300800,39623,1711476419999,17039.4284100,235,30670,1711472460000,0.42777
1711476420000,0.4302400,0.4302400,0.4293500,0.4296000,23957,1711476479999,10296.2493000,131,1182,1711472460000,0.42777
1711476480000,0.4295400,0.4301000,0.4295400,0.4300800,5621,1711476539999,2415.8354500,50,3811,1711472460000,0.42777
1711476540000,0.4300900,0.4306600,0.4298200,0.4302300,45377,1711476599999,19521.0313300,208,23492,1711472460000,0.42777
1711476600000,0.4302700,0.4303900,0.4296100,0.4298500,21638,1711476659999,9302.2672600,124,4221,1711472460000,0.42777
1711476660000,0.4298500,0.4298600,0.4293500,0.4296900,10552,1711476719999,4532.8637900,79,6120,1711472460000,0.42777
1711476720000,0.4296900,0.4297700,0.4295000,0.4295600,8094,1711476779999,3477.3980400,44,2282,1711472460000,0.42777
1711476780000,0.4295300,0.4296700,0.4295200,0.4296200,5171,1711476839999,2221.5146600,19,1677,1711472460000,0.42777
1711476840000,0.4295600,0.4297800,0.4295600,0.4297500,3997,1711476899999,1717.4962000,32,1922,1711472460000,0.42777
1711476900000,0.4297600,0.4301600,0.4296700,0.4299400,27041,1711476959999,11629.0028600,138,6352,1711472460000,0.42777
1711476960000,0.4300300,0.4300400,0.4293600,0.4294300,15101,1711477019999,6487.2063300,79,1522,1711472460000,0.42777
1711477020000,0.4294000,0.4298100,0.4294000,0.4297000,3387,1711477079999,1455.0962500,29,1999,1711472460000,0.42777
1711477080000,0.4297200,0.4300100,0.4294700,0.4296000,27697,1711477139999,11903.1170700,167,9037,1711472460000,0.42777
1711477140000,0.4296800,0.4298500,0.4296800,0.4298200,3179,1711477199999,1366.3386600,35,2354,1711472460000,0.42777
1711477200000,0.4297800,0.4302500,0.4297400,0.4299500,4669,1711477259999,2007.5450600,64,3260,1711472460000,0.42777
1711477260000,0.4299500,0.4299500,0.4287200,0.4296100,59859,1711477319999,25692.1729700,322,9338,1711472460000,0.42777
1711477320000,0.4296200,0.4304700,0.4296200,0.4301900,20528,1711477379999,8828.3723200,126,17823,1711472460000,0.42777
1711477380000,0.4301900,0.4312700,0.4301800,0.4309600,33452,1711477439999,14407.7540200,108,28843,1711472460000,0.42777
1711477440000,0.4310500,0.4319500,0.4310500,0.4313500,33971,1711477499999,14659.7950400,204,15708,1711472460000,0.42777
1711477500000,0.4313600,0.4319100,0.4313200,0.4317900,13322,1711477559999,5752.0810100,115,9207,1711472460000,0.42777
1711477560000,0.4317600,0.4317600,0.4309800,0.4310200,11647,1711477619999,5023.2055800,91,2443,1711472460000,0.42777
1711477620000,0.4310700,0.4313800,0.4310700,0.4312800,6015,1711477679999,2593.9860500,31,3780,1711472460000,0.42777
1711477680000,0.4312700,0.4312800,0.4311100,0.4312700,5264,1711477739999,2269.7810300,74,2975,1711472460000,0.42777
1711477740000,0.4312600,0.4315800,0.4304600,0.4313900,30014,1711477799999,12936.3080900,212,16887,1711472460000,0.42777
1711477800000,0.4313000,0.4313600,0.4305000,0.4306700,34646,1711477859999,14927.3080100,178,16535,1711472460000,0.42777
1711477860000,0.4307200,0.4309600,0.4305500,0.4309100,4447,1711477919999,1915.3631900,56,2051,1711472460000,0.42777
1711477920000,0.4309100,0.4313500,0.4307500,0.4313500,5777,1711477979999,2489.5997000,53,2305,1711472460000,0.42777
1711477980000,0.4314100,0.4318600,0.4314100,0.4318300,3173,1711478039999,1369.6124300,34,1656,1711472460000,0.42777
1711478040000,0.4318200,0.4318200,0.4313100,0.4313100,2962,1711478099999,1278.3937700,37,2093,1711472460000,0.42777
1711478100000,0.4313600,0.4317200,0.4313600,0.4315500,5638,1711478159999,2433.2160200,49,788,1711472460000,0.42777
1711478160000,0.4315500,0.4318700,0.4315000,0.4317900,4527,1711478219999,1954.2970900,55,2466,1711472460000,0.42777
1711478220000,0.4317900,0.4319500,0.4316800,0.4317200,10335,1711478279999,4462.9510200,68,2705,1711472460000,0.42777
1711478280000,0.4317300,0.4317300,0.4314300,0.4315700,6733,1711478339999,2905.7551300,71,3464,1711472460000,0.42777
1711478340000,0.4315400,0.4315400,0.4313700,0.4315100,2606,1711478399999,1124.3536700,29,510,1711472460000,0.42777
1711478400000,0.4315100,0.4316500,0.4311000,0.4311000,5708,1711478459999,2462.5450700,87,2204,1711472460000,0.42777
1711478460000,0.4311000,0.4311700,0.4310400,0.4311100,2357,1711478519999,1016.0394200,23,879,1711472460000,0.42777
1711478520000,0.4311100,0.4311100,0.4309000,0.4309000,1272,1711478579999,548.1941700,22,277,1711472460000,0.42777
1711478580000,0.4309000,0.4314200,0.4308200,0.4313800,15333,1711478639999,6609.9412300,115,13826,1711472460000,0.42777
1711478640000,0.4314200,0.4315300,0.4307900,0.4308000,9941,1711478699999,4286.5772700,116,3729,1711472460000,0.42777
1711478700000,0.4308500,0.4313000,0.4308500,0.4311500,26213,1711478759999,11301.6275000,119,9719,1711472460000,0.42777
1711478760000,0.4311600,0.4313000,0.4310500,0.4312800,11614,1711478819999,5007.6631400,64,7722,1711472460000,0.42777
1711478820000,0.4312400,0.4312400,0.4309500,0.4310100,10060,1711478879999,4336.3063900,50,1897,1711472460000,0.42777
1711478880000,0.4310000,0.4320800,0.4309600,0.4320800,47432,1711478939999,20471.0110000,139,42428,1711472460000,0.42777
1711478940000,0.4320900,0.4330900,0.4320900,0.4325900,32110,1711478999999,13894.5714900,166,24728,1711472460000,0.42777
1711479000000,0.4325900,0.4327200,0.4324500,0.4325800,14136,1711479059999,6115.0386200,61,7779,1711472460000,0.42777
1711479060000,0.4325900,0.4327700,0.4321800,0.4321800,10198,1711479119999,4410.5680400,52,6020,1711472460000,0.42777
1711479120000,0.4321600,0.4325400,0.4321600,0.4323800,8155,1711479179999,3526.0197500,40,4005,1711472460000,0.42777
1711479180000,0.4324600,0.4325600,0.4321800,0.4325600,15415,1711479239999,6665.3444200,75,5939,1711472460000,0.42777
1711479240000,0.4325500,0.4328000,0.4325500,0.4327800,3718,1711479299999,1608.9548300,29,2744,1711472460000,0.42777
1711479300000,0.4327800,0.4327800,0.4320800,0.4323300,10628,1711479359999,4594.7482700,81,5985,1711472460000,0.42777
1711479360000,0.4323200,0.4323200,0.4317400,0.4320600,8795,1711479419999,3800.2060100,87,2922,1711472460000,0.42777
1711479420000,0.4320600,0.4323300,0.4320600,0.4322900,7596,1711479479999,3282.9495900,52,4802,1711472460000,0.42777
1711479480000,0.4323200,0.4323200,0.4315100,0.4317000,20929,1711479539999,9039.3842600,122,3475,1711472460000,0.42777
1711479540000,0.4316900,0.4317900,0.4311200,0.4311200,12557,1711479599999,5419.6425600,105,5086,1711472460000,0.42777
1711479600000,0.4310500,0.4313400,0.4302600,0.4305400,54487,1711479659999,23472.8697600,312,29269,1711472460000,0.42777
1711479660000,0.4306100,0.4318600,0.4306100,0.4313800,26674,1711479719999,11507.5150200,201,17244,1711472460000,0.42777
1711479720000,0.4313800,0.4314200,0.4309300,0.4312300,18834,1711479779999,8122.0885400,146,8670,1711472460000,0.42777
1711479780000,0.4312800,0.4315400,0.4312600,0.4313800,7840,1711479839999,3382.2124800,65,2501,1711472460000,0.42777
1711479840000,0.4313800,0.4313800,0.4304600,0.4310400,54083,1711479899999,23308.5012100,198,42774,1711472460000,0.42777
1711479900000,0.4310800,0.4310800,0.4301700,0.4303300,30216,1711479959999,13009.7343700,199,11632,1711472460000,0.42777
1711479960000,0.4303300,0.4303300,0.4290700,0.4295000,57508,1711480019999,24695.5179400,319,21274,1711472460000,0.42777
1711480020000,0.4295500,0.4306400,0.4290200,0.4290800,81586,1711480079999,35059.0264700,377,50627,1711472460000,0.42777
1711480080000,0.4290800,0.4300800,0.4290800,0.4295500,42206,1711480139999,18132.3290900,236,13521,1711472460000,0.42777
1711480140000,0.4296100,0.4301400,0.4290100,0.4295400,40792,1711480199999,17522.6812500,249,18377,1711472460000,0.42777
1711480200000,0.4295500,0.4298500,0.4286300,0.4288600,25438,1711480259999,10920.2713000,193,11472,1711472460000,0.42777
1711480260000,0.4289200,0.4305900,0.4287400,0.4305900,5420,1711480319999,2327.5174700,81,2369,1711472460000,0.42777
1711480320000,0.4308700,0.4312200,0.4308700,0.4310700,30541,1711480379999,13167.5469500,88,16450,1711472460000,0.42777
1711480380000,0.4310700,0.4310700,0.4306800,0.4308700,9263,1711480439999,3990.3910400,81,6486,1711472460000,0.42777
1711480440000,0.4308900,0.4310000,0.4302700,0.4302700,6177,1711480499999,2660.7027400,53,1569,1711472460000,0.42777
