Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710534540000,1.1266000,1.1279000,1.1233000,1.1243000,277015,1710534599999,311778.6496000,1007,150073,1710539880000,1.1599
1710534600000,1.1244000,1.1259000,1.1180000,1.1205000,433586,1710534659999,486408.4594000,1895,182515,1710539880000,1.1599
1710534660000,1.1204000,1.1232000,1.1115000,1.1188000,967273,1710534719999,1079316.6208000,3549,406677,1710539880000,1.1599
1710534720000,1.1189000,1.1223000,1.1129000,1.1161000,482484,1710534779999,538768.4087000,2400,220135,1710539880000,1.1599
1710534780000,1.1162000,1.1178000,1.1105000,1.1146000,697778,1710534839999,777064.5282000,2535,346766,1710539880000,1.1599
1710534840000,1.1146000,1.1211000,1.1127000,1.1170000,463689,1710534899999,517938.5093000,2066,256949,1710539880000,1.1599
1710534900000,1.1170000,1.1227000,1.1158000,1.1200000,300994,1710534959999,337055.5287000,1488,162770,1710539880000,1.1599
1710534960000,1.1200000,1.1208000,1.1135000,1.1176000,361608,1710535019999,403632.3811000,1808,189605,1710539880000,1.1599
1710535020000,1.1176000,1.1196000,1.1152000,1.1165000,281704,1710535079999,314601.1334000,1234,119326,1710539880000,1.1599
1710535080000,1.1167000,1.1194000,1.1161000,1.1174000,269334,1710535139999,300995.2482000,1177,162910,1710539880000,1.1599
1710535140000,1.1178000,1.1189000,1.1107000,1.1139000,434616,1710535199999,483878.6845000,1722,189308,1710539880000,1.1599
1710535200000,1.1136000,1.1144000,1.1054000,1.1093000,1062976,1710535259999,1179496.0168000,4204,489451,1710539880000,1.1599
1710535260000,1.1093000,1.1120000,1.1062000,1.1079000,578499,1710535319999,641654.6121000,2087,224403,1710539880000,1.1599
1710535320000,1.1079000,1.1129000,1.1076000,1.1093000,426836,1710535379999,473905.7986000,1881,215277,1710539880000,1.1599
1710535380000,1.1094000,1.1104000,1.1020000,1.1047000,615705,1710535439999,680898.6497000,2720,255908,1710539880000,1.1599
1710535440000,1.1048000,1.1097000,1.1043000,1.1086000,501909,1710535499999,555741.8657000,2118,227429,1710539880000,1.1599
1710535500000,1.1086000,1.1161000,1.1078000,1.1129000,516516,1710535559999,574361.1993000,2381,286374,1710539880000,1.1599
1710535560000,1.1127000,1.1150000,1.1079000,1.1110000,341347,1710535619999,379733.5274000,1608,142952,1710539880000,1.1599
1710535620000,1.1111000,1.1131000,1.1055000,1.1093000,545748,1710535679999,605311.7026000,2037,223553,1710539880000,1.1599
1710535680000,1.1091000,1.1107000,1.1012000,1.1034000,1177999,1710535739999,1301646.4307000,4126,576640,1710539880000,1.1599
1710535740000,1.1034000,1.1052000,1.0997000,1.1025000,1298199,1710535799999,1429849.3241000,3644,755518,1710539880000,1.1599
1710535800000,1.1023000,1.1098000,1.1011000,1.1028000,583323,1710535859999,644655.7066000,2338,297603,1710539880000,1.1599
1710535860000,1.1028000,1.1085000,1.1027000,1.1034000,326124,1710535919999,360588.1489000,1876,155417,1710539880000,1.1599
1710535920000,1.1033000,1.1067000,1.1002000,1.1043000,624577,1710535979999,688587.4182000,2301,374674,1710539880000,1.1599
1710535980000,1.1042000,1.1048000,1.0980000,1.1027000,841225,1710536039999,926224.4593000,3351,388152,1710539880000,1.1599
1710536040000,1.1027000,1.1050000,1.1013000,1.1032000,285164,1710536099999,314590.4717000,1417,140317,1710539880000,1.1599
1710536100000,1.1031000,1.1035000,1.0989000,1.1023000,294185,1710536159999,324136.1900000,1336,121053,1710539880000,1.1599
1710536160000,1.1023000,1.1033000,1.0993000,1.1013000,310927,1710536219999,342348.3168000,1297,172605,1710539880000,1.1599
1710536220000,1.1013000,1.1043000,1.0959000,1.0965000,564495,1710536279999,621359.7956000,1999,301441,1710539880000,1.1599
1710536280000,1.0963000,1.1029000,1.0958000,1.0974000,707036,1710536339999,776931.3912000,2166,363806,1710539880000,1.1599
1710536340000,1.0974000,1.1056000,1.0973000,1.1054000,1053747,1710536399999,1159411.1107000,2221,816918,1710539880000,1.1599
1710536400000,1.1055000,1.1093000,1.1031000,1.1078000,481396,1710536459999,532537.4121000,2540,283786,1710539880000,1.1599
1710536460000,1.1078000,1.1135000,1.1077000,1.1129000,564015,1710536519999,627043.3372000,2476,384684,1710539880000,1.1599
1710536520000,1.1129000,1.1187000,1.1125000,1.1150000,595980,1710536579999,665208.9056000,2331,339533,1710539880000,1.1599
1710536580000,1.1148000,1.1242000,1.1143000,1.1229000,637143,1710536639999,713430.4451000,2583,431980,1710539880000,1.1599
1710536640000,1.1229000,1.1239000,1.1208000,1.1209000,550100,1710536699999,617309.9973000,1970,287646,1710539880000,1.1599
1710536700000,1.1210000,1.1238000,1.1209000,1.1232000,341129,1710536759999,382906.9771000,1343,206244,1710539880000,1.1599
1710536760000,1.1233000,1.1250000,1.1223000,1.1240000,330119,1710536819999,370906.9702000,1334,224453,1710539880000,1.1599
1710536820000,1.1240000,1.1289000,1.1239000,1.1284000,591050,1710536879999,665746.4660000,2093,396390,1710539880000,1.1599
1710536880000,1.1285000,1.1309000,1.1275000,1.1300000,676688,1710536939999,764324.7527000,2000,341846,1710539880000,1.1599
1710536940000,1.1298000,1.1308000,1.1281000,1.1295000,440605,1710536999999,497488.3363000,1531,227744,1710539880000,1.1599
1710537000000,1.1292000,1.1301000,1.1244000,1.1262000,482936,1710537059999,544065.1980000,1913,214345,1710539880000,1.1599
1710537060000,1.1263000,1.1297000,1.1263000,1.1285000,255667,1710537119999,288454.4486000,952,159126,1710539880000,1.1599
1710537120000,1.1285000,1.1296000,1.1217000,1.1233000,394434,1710537179999,443720.6535000,1545,161319,1710539880000,1.1599
1710537180000,1.1237000,1.1259000,1.1158000,1.1165000,512675,1710537239999,574411.0028000,1886,197748,1710539880000,1.1599
1710537240000,1.1164000,1.1244000,1.1161000,1.1226000,435034,1710537299999,487805.8148000,1589,241267,1710539880000,1.1599
1710537300000,1.1224000,1.1259000,1.1210000,1.1239000,355695,1710537359999,399616.3151000,1355,198383,1710539880000,1.1599
1710537360000,1.1238000,1.1323000,1.1235000,1.1301000,451101,1710537419999,508983.8067000,1643,266621,1710539880000,1.1599
1710537420000,1.1300000,1.1325000,1.1281000,1.1320000,728392,1710537479999,823867.7757000,1966,327154,1710539880000,1.1599
1710537480000,1.1320000,1.1327000,1.1299000,1.1307000,188650,1710537539999,213354.3510000,935,126941,1710539880000,1.1599
1710537540000,1.1304000,1.1339000,1.1303000,1.1334000,283919,1710537599999,321473.0271000,1057,201028,1710539880000,1.1599
1710537600000,1.1333000,1.1371000,1.1316000,1.1317000,412842,1710537659999,468363.4345000,1489,268656,1710539880000,1.1599
1710537660000,1.1319000,1.1324000,1.1292000,1.1314000,339530,1710537719999,383954.5356000,1211,158471,1710539880000,1.1599
1710537720000,1.1313000,1.1327000,1.1309000,1.1309000,143197,1710537779999,162057.9513000,672,77286,1710539880000,1.1599
1710537780000,1.1311000,1.1313000,1.1266000,1.1286000,353617,1710537839999,399340.0305000,1302,150592,1710539880000,1.1599
1710537840000,1.1285000,1.1310000,1.1280000,1.1302000,264230,1710537899999,298376.5988000,883,146810,1710539880000,1.1599
1710537900000,1.1302000,1.1331000,1.1288000,1.1289000,282646,1710537959999,319658.4027000,1151,132146,1710539880000,1.1599
1710537960000,1.1290000,1.1296000,1.1259000,1.1271000,203154,1710538019999,229028.9317000,831,105627,1710539880000,1.1599
1710538020000,1.1270000,1.1294000,1.1269000,1.1283000,115954,1710538079999,130823.2111000,528,65857,1710539880000,1.1599
1710538080000,1.1283000,1.1299000,1.1250000,1.1252000,187220,1710538139999,211035.3020000,851,89231,1710539880000,1.1599
1710538140000,1.1251000,1.1274000,1.1250000,1.1258000,179727,1710538199999,202450.8718000,601,80520,1710539880000,1.1599
1710538200000,1.1258000,1.1306000,1.1250000,1.1306000,260087,1710538259999,293010.5257000,781,172714,1710539880000,1.1599
1710538260000,1.1307000,1.1374000,1.1307000,1.1351000,431802,1710538319999,489955.4784000,1622,280972,1710539880000,1.1599
1710538320000,1.1352000,1.1389000,1.1351000,1.1368000,297907,1710538379999,338709.4383000,1139,215986,1710539880000,1.1599
1710538380000,1.1369000,1.1392000,1.1364000,1.1374000,272974,1710538439999,310513.5902000,980,182532,1710539880000,1.1599
1710538440000,1.1373000,1.1430000,1.1370000,1.1429000,354019,1710538499999,403802.4137000,1524,229919,1710539880000,1.1599
1710538500000,1.1426000,1.1439000,1.1411000,1.1412000,317828,1710538559999,363122.1710000,1152,186124,1710539880000,1.1599
1710538560000,1.1411000,1.1411000,1.1363000,1.1401000,442950,1710538619999,504275.5399000,1337,207657,1710539880000,1.1599
1710538620000,1.1400000,1.1446000,1.1400000,1.1441000,343575,1710538679999,392289.7031000,1061,244740,1710539880000,1.1599
1710538680000,1.1441000,1.1458000,1.1423000,1.1453000,260896,1710538739999,298395.7798000,832,141797,1710539880000,1.1599
1710538740000,1.1454000,1.1459000,1.1450000,1.1454000,215807,1710538799999,247159.9878000,498,77486,1710539880000,1.1599
1710538800000,1.1455000,1.1462000,1.1337000,1.1340000,840916,1710538859999,959611.4524000,2009,220115,1710539880000,1.1599
1710538860000,1.1341000,1.1353000,1.1334000,1.1337000,228953,1710538919999,259746.9609000,805,110451,1710539880000,1.1599
1710538920000,1.1338000,1.1390000,1.1334000,1.1383000,182364,1710538979999,207353.3058000,627,103979,1710539880000,1.1599
