Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711427640000,0.022028,0.022054,0.022028,0.022054,848873,1711427699999,18706.709668,171,663343,1711432980000,0.022397
1711427700000,0.022053,0.022100,0.022050,0.022069,1923634,1711427759999,42458.765277,314,1134474,1711432980000,0.022397
1711427760000,0.022072,0.022108,0.022072,0.022078,805032,1711427819999,17784.260637,199,372326,1711432980000,0.022397
1711427820000,0.022078,0.022103,0.022078,0.022079,603957,1711427879999,13340.061601,147,437572,1711432980000,0.022397
1711427880000,0.022079,0.022102,0.022074,0.022093,904537,1711427939999,19977.307851,175,736625,1711432980000,0.022397
1711427940000,0.022092,0.022119,0.022086,0.022106,748003,1711427999999,16534.586035,188,280942,1711432980000,0.022397
1711428000000,0.022102,0.022151,0.022083,0.022083,1338054,1711428059999,29599.842878,357,640354,1711432980000,0.022397
1711428060000,0.022083,0.022116,0.022080,0.022109,1246687,1711428119999,27542.411764,218,829074,1711432980000,0.022397
1711428120000,0.022108,0.022143,0.022097,0.022125,2769692,1711428179999,61249.977378,357,2216829,1711432980000,0.022397
1711428180000,0.022126,0.022135,0.022112,0.022116,721221,1711428239999,15954.783513,167,246658,1711432980000,0.022397
1711428240000,0.022116,0.022123,0.022101,0.022108,551082,1711428299999,12184.133920,125,375429,1711432980000,0.022397
1711428300000,0.022105,0.022106,0.022078,0.022079,2076272,1711428359999,45863.102356,261,432849,1711432980000,0.022397
1711428360000,0.022078,0.022083,0.022045,0.022055,1479339,1711428419999,32641.667369,245,382672,1711432980000,0.022397
1711428420000,0.022054,0.022072,0.022037,0.022065,1062175,1711428479999,23423.592692,206,919027,1711432980000,0.022397
1711428480000,0.022066,0.022114,0.022066,0.022104,511047,1711428539999,11286.420893,155,386623,1711432980000,0.022397
1711428540000,0.022106,0.022109,0.022069,0.022069,651275,1711428599999,14385.837205,120,191206,1711432980000,0.022397
1711428600000,0.022075,0.022075,0.022044,0.022061,1754288,1711428659999,38695.756635,263,552446,1711432980000,0.022397
1711428660000,0.022061,0.022069,0.022025,0.022047,1848738,1711428719999,40748.184351,254,739406,1711432980000,0.022397
1711428720000,0.022047,0.022073,0.022043,0.022060,626374,1711428779999,13814.287115,118,344158,1711432980000,0.022397
1711428780000,0.022067,0.022088,0.022055,0.022055,369707,1711428839999,8161.608376,119,156669,1711432980000,0.022397
1711428840000,0.022053,0.022067,0.022037,0.022042,1562250,1711428899999,34447.585886,127,616436,1711432980000,0.022397
1711428900000,0.022038,0.022045,0.022019,0.022021,1820287,1711428959999,40100.120760,246,915080,1711432980000,0.022397
1711428960000,0.022025,0.022076,0.022025,0.022052,573256,1711429019999,12643.697621,205,339660,1711432980000,0.022397
1711429020000,0.022050,0.022065,0.022050,0.022054,409463,1711429079999,9031.432059,106,135646,1711432980000,0.022397
1711429080000,0.022053,0.022053,0.022013,0.022027,1603350,1711429139999,35321.860846,218,546902,1711432980000,0.022397
1711429140000,0.022026,0.022028,0.022020,0.022028,319692,1711429199999,7041.263356,69,219802,1711432980000,0.022397
1711429200000,0.022029,0.022054,0.022023,0.022029,970822,1711429259999,21393.519807,203,688546,1711432980000,0.022397
1711429260000,0.022030,0.022053,0.022028,0.022038,842859,1711429319999,18576.212214,225,576090,1711432980000,0.022397
1711429320000,0.022038,0.022076,0.022020,0.022076,1282850,1711429379999,28286.305599,304,561654,1711432980000,0.022397
1711429380000,0.022077,0.022089,0.022068,0.022084,1155705,1711429439999,25517.419098,275,814401,1711432980000,0.022397
1711429440000,0.022085,0.022087,0.022065,0.022086,969027,1711429499999,21392.041636,225,592551,1711432980000,0.022397
1711429500000,0.022087,0.022088,0.022060,0.022072,936119,1711429559999,20662.083139,221,662952,1711432980000,0.022397
1711429560000,0.022070,0.022092,0.022061,0.022087,812656,1711429619999,17939.815387,245,593449,1711432980000,0.022397
1711429620000,0.022089,0.022135,0.022080,0.022080,1530937,1711429679999,33848.962585,349,750790,1711432980000,0.022397
1711429680000,0.022080,0.022084,0.022047,0.022047,670979,1711429739999,14804.350722,178,235223,1711432980000,0.022397
1711429740000,0.022046,0.022047,0.022017,0.022017,1045882,1711429799999,23043.401790,227,412746,1711432980000,0.022397
1711429800000,0.022018,0.022037,0.022018,0.022018,1681804,1711429859999,37040.991111,338,963106,1711432980000,0.022397
