Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710772560000,97.5900,97.7800,97.5400,97.6700,399.38,1710772619999,39005.524400,383,136.12,1710775500000,96.64
1710772620000,97.6800,97.6800,97.2600,97.2700,1396.62,1710772679999,136094.016600,686,449.62,1710775500000,96.64
1710772680000,97.2900,97.4200,97.1200,97.3300,1186.42,1710772739999,115414.735100,529,677.15,1710775500000,96.64
1710772740000,97.3200,97.4400,96.8600,96.9800,1455.74,1710772799999,141342.129000,652,630.83,1710775500000,96.64
1710772800000,96.9700,97.2400,96.6400,97.2400,1869.10,1710772859999,181229.435200,723,1110.63,1710775500000,96.64
1710772860000,97.2400,97.4400,97.0300,97.0500,971.96,1710772919999,94580.515300,413,752.47,1710775500000,96.64
1710772920000,97.0700,97.3600,97.0500,97.2300,434.56,1710772979999,42243.463700,259,214.49,1710775500000,96.64
1710772980000,97.2000,97.2700,96.9800,97.1000,160.00,1710773039999,15538.514300,139,81.43,1710775500000,96.64
1710773040000,97.1000,97.1700,96.7900,96.8300,273.39,1710773099999,26521.975700,208,172.16,1710775500000,96.64
1710773100000,96.8300,97.2200,96.7700,97.1900,548.75,1710773159999,53242.262800,295,382.04,1710775500000,96.64
1710773160000,97.2100,97.2700,96.9000,96.9400,619.28,1710773219999,60125.631100,276,174.46,1710775500000,96.64
1710773220000,96.9200,96.9900,96.6200,96.9500,380.15,1710773279999,36785.588500,329,122.40,1710775500000,96.64
1710773280000,96.9200,97.1200,96.9000,97.1200,171.12,1710773339999,16601.007600,221,97.11,1710775500000,96.64
1710773340000,97.0500,97.0800,96.7900,96.8900,310.79,1710773399999,30132.212100,228,227.98,1710775500000,96.64
1710773400000,96.8600,96.8800,96.4100,96.7200,560.55,1710773459999,54133.990200,396,160.17,1710775500000,96.64
1710773460000,96.7400,97.0000,96.3700,96.4100,390.05,1710773519999,37674.619500,304,110.56,1710775500000,96.64
1710773520000,96.3900,96.4000,96.1600,96.2000,765.11,1710773579999,73667.832800,478,328.61,1710775500000,96.64
1710773580000,96.2300,96.3500,96.1000,96.2400,565.18,1710773639999,54389.061500,366,274.45,1710775500000,96.64
1710773640000,96.2500,96.3300,96.1500,96.2700,287.99,1710773699999,27713.872600,233,211.88,1710775500000,96.64
1710773700000,96.2600,96.3300,96.0800,96.1000,236.07,1710773759999,22702.921600,285,52.42,1710775500000,96.64
1710773760000,96.1100,96.2000,96.0200,96.1600,339.15,1710773819999,32582.099700,212,68.95,1710775500000,96.64
1710773820000,96.1300,96.1700,95.8900,96.1100,1341.45,1710773879999,128824.069600,518,382.51,1710775500000,96.64
1710773880000,96.1000,96.4400,96.1000,96.4400,211.48,1710773939999,20368.348900,201,124.79,1710775500000,96.64
1710773940000,96.4600,96.5900,96.4400,96.5900,109.16,1710773999999,10534.231800,136,52.68,1710775500000,96.64
1710774000000,96.6000,96.9900,96.6000,96.9400,424.85,1710774059999,41131.791000,281,325.05,1710775500000,96.64
1710774060000,96.9000,97.1000,96.8600,97.0700,416.09,1710774119999,40354.386200,250,324.32,1710775500000,96.64
1710774120000,97.0600,97.1500,96.8900,97.0800,267.51,1710774179999,25960.986500,201,156.72,1710775500000,96.64
1710774180000,97.0700,97.0900,96.9700,97.0200,120.66,1710774239999,11706.196000,101,75.13,1710775500000,96.64
1710774240000,96.9700,96.9700,96.6800,96.6800,208.75,1710774299999,20210.506300,174,73.31,1710775500000,96.64
1710774300000,96.7100,96.7100,96.1700,96.1700,139.52,1710774359999,13446.065100,183,47.27,1710775500000,96.64
1710774360000,96.1500,96.3200,95.9600,96.0400,439.82,1710774419999,42259.731900,298,144.12,1710775500000,96.64
1710774420000,96.0300,96.2000,95.9800,96.1200,1226.48,1710774479999,117785.727600,197,1165.90,1710775500000,96.64
1710774480000,96.1300,96.5500,96.1100,96.4800,190.96,1710774539999,18395.150500,231,143.04,1710775500000,96.64
1710774540000,96.4300,96.5500,96.1000,96.2300,70.38,1710774599999,6774.135100,94,8.71,1710775500000,96.64
1710774600000,96.2400,96.3900,96.1600,96.2500,120.35,1710774659999,11586.301100,106,55.46,1710775500000,96.64
1710774660000,96.2400,96.4300,96.0900,96.3200,219.54,1710774719999,21118.326200,193,92.80,1710775500000,96.64
1710774720000,96.3000,96.3600,96.1700,96.1800,112.82,1710774779999,10858.091800,104,39.22,1710775500000,96.64
1710774780000,96.1700,96.3600,96.0600,96.0600,44.94,1710774839999,4321.222400,85,10.58,1710775500000,96.64
1710774840000,96.0900,96.1400,96.0000,96.0500,72.98,1710774899999,7010.822200,102,20.76,1710775500000,96.64
1710774900000,96.0500,96.2000,96.0100,96.1800,142.94,1710774959999,13739.618800,113,90.49,1710775500000,96.64
1710774960000,96.2000,96.3400,96.0600,96.0600,143.41,1710775019999,13800.278300,149,50.18,1710775500000,96.64
1710775020000,96.0900,96.2700,95.9800,96.2300,151.42,1710775079999,14551.884200,107,61.42,1710775500000,96.64
1710775080000,96.2600,96.4100,96.0300,96.0700,352.97,1710775139999,33945.051600,250,240.77,1710775500000,96.64
1710775140000,96.0600,96.0600,95.9400,95.9900,110.53,1710775199999,10608.511300,82,77.79,1710775500000,96.64
1710775200000,95.9900,96.0400,95.8900,95.9400,402.85,1710775259999,38645.241700,243,156.69,1710775500000,96.64
1710775260000,95.9300,96.0300,95.8800,95.9300,449.54,1710775319999,43129.390100,450,333.69,1710775500000,96.64
1710775320000,95.9500,96.2300,95.9200,96.1900,208.13,1710775379999,19997.529900,169,115.83,1710775500000,96.64
1710775380000,96.1700,96.5200,96.1200,96.2600,993.19,1710775439999,95644.882800,320,201.86,1710775500000,96.64
1710775440000,96.2500,96.2700,96.1400,96.1800,470.91,1710775499999,45305.620600,211,254.32,1710775500000,96.64
1710775500000,96.1700,97.0600,96.1500,96.9600,1838.11,1710775559999,177679.708600,545,1539.12,1710775500000,96.64
1710775560000,96.9900,97.1300,96.7500,96.8200,715.35,1710775619999,69416.757100,290,240.48,1710775500000,96.64
1710775620000,96.8000,97.0700,96.7900,97.0700,173.54,1710775679999,16815.213600,192,119.16,1710775500000,96.64
1710775680000,97.0800,97.2700,97.0500,97.2500,170.94,1710775739999,16609.997800,186,117.83,1710775500000,96.64
1710775740000,97.2500,97.3200,97.1600,97.2800,228.88,1710775799999,22251.426200,158,85.82,1710775500000,96.64
1710775800000,97.2700,97.3000,96.9100,96.9500,477.44,1710775859999,46322.786400,222,363.09,1710775500000,96.64
1710775860000,96.9900,97.1200,96.9000,97.1200,344.84,1710775919999,33446.874400,190,209.43,1710775500000,96.64
1710775920000,97.1000,97.2000,97.0700,97.0900,126.42,1710775979999,12276.660200,101,20.12,1710775500000,96.64
1710775980000,97.1800,97.4100,97.1100,97.1400,310.96,1710776039999,30253.144700,174,194.70,1710775500000,96.64
1710776040000,97.1400,97.3300,97.1200,97.3000,70.49,1710776099999,6855.174900,109,44.09,1710775500000,96.64
1710776100000,97.2900,97.3700,97.0900,97.1900,202.04,1710776159999,19643.689800,153,90.78,1710775500000,96.64
1710776160000,97.1700,97.3000,97.1400,97.1900,167.62,1710776219999,16291.905300,114,91.45,1710775500000,96.64
1710776220000,97.2200,97.2500,97.1100,97.1700,105.69,1710776279999,10271.110700,82,62.95,1710775500000,96.64
1710776280000,97.1700,97.4000,97.1700,97.3800,82.51,1710776339999,8027.473500,78,73.63,1710775500000,96.64
1710776340000,97.3500,97.4900,97.3500,97.4300,253.00,1710776399999,24653.150400,143,217.47,1710775500000,96.64
1710776400000,97.4800,97.5800,97.3600,97.4500,152.12,1710776459999,14831.388100,138,119.08,1710775500000,96.64
1710776460000,97.4400,97.4400,97.1200,97.1500,114.35,1710776519999,11125.333700,152,18.29,1710775500000,96.64
1710776520000,97.1500,97.2900,97.0700,97.2300,202.38,1710776579999,19664.905600,202,88.75,1710775500000,96.64
1710776580000,97.2300,97.3400,97.2000,97.3400,41.61,1710776639999,4046.873900,63,36.26,1710775500000,96.64
1710776640000,97.2700,97.4000,97.2700,97.3800,30.09,1710776699999,2928.794400,69,14.67,1710775500000,96.64
1710776700000,97.3500,97.3600,97.2300,97.3200,222.62,1710776759999,21655.871000,153,42.64,1710775500000,96.64
1710776760000,97.2800,97.3300,97.0900,97.1700,350.33,1710776819999,34028.302900,163,32.11,1710775500000,96.64
1710776820000,97.1500,97.1700,97.0800,97.1100,86.85,1710776879999,8435.011400,61,30.26,1710775500000,96.64
1710776880000,97.0900,97.1400,96.8500,96.9100,379.63,1710776939999,36808.626000,177,13.63,1710775500000,96.64
1710776940000,96.9100,97.0100,96.8200,97.0000,40.19,1710776999999,3894.937100,58,27.68,1710775500000,96.64
1710777000000,97.0100,97.2200,97.0000,97.2000,114.39,1710777059999,11111.811100,64,105.52,1710775500000,96.64
1710777060000,97.2200,97.2400,97.1100,97.2100,36.54,1710777119999,3551.175100,74,22.35,1710775500000,96.64
1710777120000,97.2500,97.4400,97.2200,97.3900,47.48,1710777179999,4621.978700,110,29.04,1710775500000,96.64
1710777180000,97.3900,97.4200,97.2400,97.2600,88.99,1710777239999,8661.829100,100,53.36,1710775500000,96.64
1710777240000,97.2200,97.2200,97.0800,97.1900,71.71,1710777299999,6965.021500,62,15.51,1710775500000,96.64
1710777300000,97.1900,97.2500,97.1200,97.1800,60.70,1710777359999,5899.579300,74,24.79,1710775500000,96.64
1710777360000,97.2000,97.2300,97.1300,97.1700,82.10,1710777419999,7978.956400,55,65.33,1710775500000,96.64
1710777420000,97.1700,97.2500,97.1700,97.2300,21.41,1710777479999,2081.365000,40,17.10,1710775500000,96.64
1710777480000,97.2300,97.4400,97.2300,97.3800,56.74,1710777539999,5522.858400,73,44.35,1710775500000,96.64
1710777540000,97.3700,97.4800,97.2800,97.4400,95.43,1710777599999,9291.803000,109,26.66,1710775500000,96.64
1710777600000,97.4400,97.5100,97.2500,97.2500,71.34,1710777659999,6948.607700,115,24.77,1710775500000,96.64
1710777660000,97.2700,97.2800,97.0900,97.1400,79.20,1710777719999,7695.391600,80,42.36,1710775500000,96.64
1710777720000,97.1300,97.1300,97.0500,97.1000,63.11,1710777779999,6127.323300,65,39.62,1710775500000,96.64
1710777780000,97.0900,97.0900,97.0200,97.0200,118.33,1710777839999,11482.713000,61,40.11,1710775500000,96.64
1710777840000,97.0000,97.0000,96.8700,96.9000,107.25,1710777899999,10396.717800,115,43.90,1710775500000,96.64
1710777900000,96.9000,96.9900,96.8700,96.9500,86.51,1710777959999,8384.886300,110,75.54,1710775500000,96.64
1710777960000,96.9100,97.1700,96.8600,97.1200,112.12,1710778019999,10875.872300,125,85.35,1710775500000,96.64
1710778020000,97.1500,97.3300,97.1500,97.2700,157.84,1710778079999,15349.648200,128,126.47,1710775500000,96.64
1710778080000,97.2800,97.3500,97.2500,97.3500,32.72,1710778139999,3183.730400,55,17.82,1710775500000,96.64
1710778140000,97.3400,97.3900,97.3100,97.3600,67.61,1710778199999,6582.920600,81,37.21,1710775500000,96.64
1710778200000,97.3800,97.4200,97.2600,97.2600,66.93,1710778259999,6515.638700,79,32.70,1710775500000,96.64
1710778260000,97.2500,97.3400,97.2300,97.3200,85.37,1710778319999,8306.109100,94,61.04,1710775500000,96.64
1710778320000,97.3300,97.3900,97.3100,97.3900,36.33,1710778379999,3536.763000,52,21.13,1710775500000,96.64
1710778380000,97.3900,97.5500,97.3900,97.5500,62.50,1710778439999,6091.966100,87,53.92,1710775500000,96.64
1710778440000,97.5500,97.6100,97.5200,97.6100,67.95,1710778499999,6630.241000,103,47.59,1710775500000,96.64
1710778500000,97.6100,97.8200,97.5200,97.7000,240.77,1710778559999,23508.979200,232,78.83,1710775500000,96.64
1710778560000,97.6900,97.9300,97.6500,97.9300,35.34,1710778619999,3455.559900,91,21.52,1710775500000,96.64
1710778620000,97.9300,98.1600,97.9300,98.0100,234.28,1710778679999,22974.149400,240,168.32,1710775500000,96.64
1710778680000,98.0400,98.3100,98.0300,98.2500,76.38,1710778739999,7497.708100,176,46.85,1710775500000,96.64
1710778740000,98.2400,98.4400,98.1300,98.4200,501.32,1710778799999,49283.304300,258,182.76,1710775500000,96.64
1710778800000,98.4200,98.6200,98.3300,98.3300,323.44,1710778859999,31853.773900,176,136.58,1710775500000,96.64
1710778860000,98.3000,98.3300,98.1700,98.2800,256.13,1710778919999,25163.210400,203,132.99,1710775500000,96.64
1710778920000,98.2800,98.4700,98.2600,98.3900,84.37,1710778979999,8300.864200,128,70.27,1710775500000,96.64
1710778980000,98.4300,98.4900,98.4100,98.4700,34.91,1710779039999,3436.597100,55,25.45,1710775500000,96.64
1710779040000,98.4600,98.4900,98.4300,98.4300,23.49,1710779099999,2312.678400,47,11.58,1710775500000,96.64
1710779100000,98.4400,98.4600,98.1100,98.1100,80.77,1710779159999,7941.404000,129,8.23,1710775500000,96.64
1710779160000,98.1000,98.4500,98.0700,98.3200,98.30,1710779219999,9657.184000,110,49.77,1710775500000,96.64
1710779220000,98.3200,98.5000,98.2600,98.4300,74.03,1710779279999,7283.058600,126,32.55,1710775500000,96.64
1710779280000,98.4400,98.4400,98.3200,98.3200,13.68,1710779339999,1345.902500,44,5.67,1710775500000,96.64
1710779340000,98.3100,98.3700,98.2600,98.3700,20.71,1710779399999,2036.186800,54,7.81,1710775500000,96.64
1710779400000,98.3900,98.3900,98.2700,98.3500,99.58,1710779459999,9790.974500,135,59.02,1710775500000,96.64
1710779460000,98.2600,98.3100,98.1100,98.1100,118.41,1710779519999,11630.141700,105,25.77,1710775500000,96.64
1710779520000,98.1200,98.1800,98.0700,98.1000,79.27,1710779579999,7778.240000,66,48.69,1710775500000,96.64
1710779580000,98.0900,98.1000,97.8600,98.0200,136.47,1710779639999,13368.072200,136,79.76,1710775500000,96.64
1710779640000,97.9800,97.9900,97.6000,97.8700,401.30,1710779699999,39224.052600,208,83.08,1710775500000,96.64
1710779700000,97.8600,97.9300,97.6400,97.8800,213.38,1710779759999,20856.550500,225,65.02,1710775500000,96.64
1710779760000,97.8600,98.0000,97.8400,97.8900,85.53,1710779819999,8376.830400,106,53.79,1710775500000,96.64
1710779820000,97.8800,98.0400,97.8100,97.9400,99.29,1710779879999,9717.578800,97,15.91,1710775500000,96.64
1710779880000,97.9900,98.1700,97.9500,98.1700,43.59,1710779939999,4275.363800,59,22.14,1710775500000,96.64
1710779940000,98.1700,98.1700,98.0000,98.1500,23.79,1710779999999,2333.116300,38,3.32,1710775500000,96.64
1710780000000,98.1700,98.2500,98.1100,98.1200,185.11,1710780059999,18179.133800,119,142.42,1710775500000,96.64
1710780060000,98.1100,98.1100,97.9900,98.0800,161.13,1710780119999,15798.541800,111,126.42,1710775500000,96.64
1710780120000,98.0800,98.0800,97.9000,97.9300,97.06,1710780179999,9505.579800,58,39.47,1710775500000,96.64
1710780180000,97.9300,98.0300,97.9300,98.0200,48.25,1710780239999,4726.433900,54,27.55,1710775500000,96.64
1710780240000,97.9500,97.9500,97.7500,97.7500,245.07,1710780299999,23977.012900,141,40.00,1710775500000,96.64
1710780300000,97.7500,97.8000,97.6800,97.7200,134.72,1710780359999,13171.773600,80,95.96,1710775500000,96.64
1710780360000,97.7000,97.7000,97.4000,97.4800,161.35,1710780419999,15735.230100,181,55.38,1710775500000,96.64
1710780420000,97.4500,97.5100,97.3100,97.3100,77.56,1710780479999,7553.879400,124,49.50,1710775500000,96.64
1710780480000,97.3000,97.3000,97.0200,97.0400,164.03,1710780539999,15931.874700,170,38.45,1710775500000,96.64
1710780540000,97.0400,97.0400,96.7400,96.9400,286.57,1710780599999,27756.690100,228,142.90,1710775500000,96.64
1710780600000,96.9100,97.0200,96.4300,96.4800,250.31,1710780659999,24183.671200,226,30.25,1710775500000,96.64
1710780660000,96.5000,96.7200,96.2100,96.4100,427.48,1710780719999,41213.946100,419,179.39,1710775500000,96.64
1710780720000,96.4500,96.7600,95.6300,96.2600,2474.02,1710780779999,237792.059800,966,636.09,1710775500000,96.64
1710780780000,96.2700,96.3400,95.5600,95.7300,822.08,1710780839999,78911.205600,531,242.90,1710775500000,96.64
1710780840000,95.7600,96.0000,95.6000,95.6300,782.33,1710780899999,74962.189600,461,469.33,1710775500000,96.64
1710780900000,95.6300,95.8000,95.4700,95.6800,341.17,1710780959999,32629.135500,271,192.45,1710775500000,96.64
1710780960000,95.7000,95.8400,95.4200,95.4400,261.56,1710781019999,25010.534900,266,117.21,1710775500000,96.64
1710781020000,95.4600,95.6000,95.3900,95.3900,236.79,1710781079999,22608.811800,218,115.04,1710775500000,96.64
1710781080000,95.3900,95.7000,95.3300,95.6000,439.67,1710781139999,41980.821700,258,235.25,1710775500000,96.64
1710781140000,95.6200,95.7400,95.6200,95.7400,97.03,1710781199999,9283.943300,127,50.42,1710775500000,96.64
1710781200000,95.7400,95.9000,95.7200,95.7700,582.29,1710781259999,55805.857100,247,462.10,1710775500000,96.64
1710781260000,95.7600,95.8700,95.1500,95.1700,667.04,1710781319999,63612.311600,302,92.40,1710775500000,96.64
1710781320000,95.2200,95.3300,94.8000,94.9900,1111.70,1710781379999,105596.309000,543,291.84,1710775500000,96.64
1710781380000,94.9800,95.1900,94.6400,94.7700,795.09,1710781439999,75449.336000,473,258.36,1710775500000,96.64
1710781440000,94.7900,94.9300,94.4500,94.7000,805.17,1710781499999,76198.379200,448,155.81,1710775500000,96.64
1710781500000,94.6700,94.6900,94.0000,94.1700,1078.42,1710781559999,101619.641000,590,120.69,1710775500000,96.64
1710781560000,94.1600,94.3300,94.1600,94.2700,337.51,1710781619999,31807.399600,264,224.03,1710775500000,96.64
1710781620000,94.2600,94.4700,94.1500,94.2400,406.58,1710781679999,38341.555500,364,204.18,1710775500000,96.64
1710781680000,94.2400,94.2600,93.4200,93.4400,1358.52,1710781739999,127394.413700,709,202.19,1710775500000,96.64
1710781740000,93.5000,94.2400,93.3400,94.2400,1406.43,1710781799999,131980.734100,862,901.44,1710775500000,96.64
1710781800000,94.2400,94.5300,94.0800,94.4600,380.14,1710781859999,35854.493800,339,188.59,1710775500000,96.64
1710781860000,94.4300,94.6100,94.0500,94.4700,527.73,1710781919999,49756.152300,285,197.03,1710775500000,96.64
1710781920000,94.4800,94.7200,94.3700,94.6900,244.80,1710781979999,23152.769900,185,154.61,1710775500000,96.64
1710781980000,94.7100,94.7100,94.5100,94.5500,142.29,1710782039999,13461.205600,166,31.25,1710775500000,96.64
1710782040000,94.5700,94.6300,94.2300,94.4600,250.92,1710782099999,23702.838100,308,86.09,1710775500000,96.64
1710782100000,94.4900,94.9300,94.4900,94.8800,264.61,1710782159999,25062.935800,260,205.12,1710775500000,96.64
1710782160000,94.8800,95.1200,94.8100,95.1200,338.57,1710782219999,32137.784900,293,177.90,1710775500000,96.64
1710782220000,95.1100,95.1100,94.9300,95.1100,199.39,1710782279999,18940.520800,141,88.63,1710775500000,96.64
1710782280000,95.1200,95.1200,95.0200,95.0800,48.02,1710782339999,4565.806600,59,15.01,1710775500000,96.64
1710782340000,95.0700,95.3100,95.0600,95.0700,352.17,1710782399999,33532.741000,169,218.21,1710775500000,96.64
1710782400000,95.0600,95.0600,94.2700,94.4000,289.31,1710782459999,27352.343100,364,108.98,1710775500000,96.64
1710782460000,94.3900,94.5700,94.3000,94.5700,184.97,1710782519999,17461.584300,195,91.06,1710775500000,96.64
1710782520000,94.6100,94.6700,94.4200,94.4300,141.60,1710782579999,13393.626100,149,90.59,1710775500000,96.64
1710782580000,94.4300,94.4300,93.9800,94.0800,184.09,1710782639999,17330.590800,198,78.06,1710775500000,96.64
1710782640000,94.1200,94.1200,93.7100,93.8600,156.85,1710782699999,14728.571800,181,65.02,1710775500000,96.64
1710782700000,93.8700,94.0500,93.5700,94.0300,496.46,1710782759999,46558.249300,345,217.81,1710775500000,96.64
1710782760000,94.0300,94.3200,94.0300,94.1600,177.58,1710782819999,16718.011700,209,103.90,1710775500000,96.64
1710782820000,94.1200,94.3700,94.0700,94.3700,260.29,1710782879999,24515.703900,237,77.12,1710775500000,96.64
1710782880000,94.3600,94.4100,94.1600,94.2300,48.32,1710782939999,4555.682000,110,22.66,1710775500000,96.64
1710782940000,94.2500,94.4300,94.2500,94.3000,71.33,1710782999999,6728.503900,78,50.24,1710775500000,96.64
1710783000000,94.3600,94.5500,94.2600,94.2600,109.04,1710783059999,10297.792000,161,67.06,1710775500000,96.64
1710783060000,94.3000,94.4900,94.0600,94.4600,139.95,1710783119999,13190.543500,183,69.71,1710775500000,96.64
1710783120000,94.4500,94.7600,94.4400,94.7300,143.45,1710783179999,13575.717600,202,102.52,1710775500000,96.64
1710783180000,94.7300,94.7600,94.5700,94.6700,334.33,1710783239999,31638.682400,217,147.58,1710775500000,96.64
1710783240000,94.6900,94.8300,94.6900,94.8000,143.96,1710783299999,13647.407800,122,101.86,1710775500000,96.64
1710783300000,94.8100,94.9100,94.5400,94.6600,165.27,1710783359999,15655.063000,159,63.39,1710775500000,96.64
1710783360000,94.6500,94.7200,94.5600,94.6500,67.85,1710783419999,6420.975400,103,45.95,1710775500000,96.64
1710783420000,94.6900,94.8600,94.5700,94.8600,288.35,1710783479999,27313.539700,209,174.75,1710775500000,96.64
1710783480000,94.8800,94.8900,94.6300,94.7100,161.72,1710783539999,15317.999000,149,132.23,1710775500000,96.64
1710783540000,94.6800,94.6800,94.3700,94.4000,161.89,1710783599999,15311.923800,144,54.62,1710775500000,96.64
1710783600000,94.3500,94.3600,93.9400,93.9600,486.46,1710783659999,45768.536900,239,42.41,1710775500000,96.64
1710783660000,93.9600,94.1200,93.8300,93.9000,167.13,1710783719999,15704.901000,138,122.10,1710775500000,96.64
1710783720000,93.8600,93.8600,93.3700,93.4900,495.90,1710783779999,46358.807000,325,112.05,1710775500000,96.64
1710783780000,93.5000,93.6300,93.4600,93.4800,177.68,1710783839999,16619.763400,174,114.58,1710775500000,96.64
1710783840000,93.4900,94.3100,93.4900,94.2400,288.25,1710783899999,27118.698700,242,234.71,1710775500000,96.64
1710783900000,94.2100,94.4900,94.1500,94.3400,124.57,1710783959999,11751.878100,179,69.99,1710775500000,96.64
1710783960000,94.3300,94.3500,94.0500,94.1700,211.19,1710784019999,19891.931400,194,110.59,1710775500000,96.64
1710784020000,94.1600,94.2500,93.9200,93.9300,186.08,1710784079999,17509.679300,175,55.12,1710775500000,96.64
1710784080000,93.9600,93.9600,93.8300,93.8900,177.31,1710784139999,16651.712700,180,146.64,1710775500000,96.64
1710784140000,93.8700,93.9200,93.6800,93.9000,74.76,1710784199999,7013.335300,104,40.47,1710775500000,96.64
1710784200000,93.9100,94.3200,93.9100,94.3200,129.28,1710784259999,12160.191000,125,102.85,1710775500000,96.64
1710784260000,94.2900,94.5500,94.2900,94.5300,122.34,1710784319999,11555.094800,125,53.67,1710775500000,96.64
1710784320000,94.5000,94.7800,94.4800,94.6500,378.81,1710784379999,35870.120700,201,309.74,1710775500000,96.64
1710784380000,94.6900,94.8200,94.6300,94.7100,175.44,1710784439999,16622.342200,148,129.97,1710775500000,96.64
