Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711938960000,0.0347630,0.0347820,0.0347180,0.0347240,149087,1711939019999,5181.2803110,74,58558,1711942560000,0.03505
1711939020000,0.0347240,0.0347610,0.0347010,0.0347110,376904,1711939079999,13092.6121780,87,66581,1711942560000,0.03505
1711939080000,0.0347030,0.0347160,0.0346720,0.0347160,162107,1711939139999,5624.5113640,76,62983,1711942560000,0.03505
1711939140000,0.0347250,0.0347500,0.0347140,0.0347440,160206,1711939199999,5563.9013040,62,133876,1711942560000,0.03505
1711939200000,0.0347410,0.0347700,0.0347360,0.0347470,215730,1711939259999,7497.2811490,51,177052,1711942560000,0.03505
1711939260000,0.0347450,0.0347680,0.0347110,0.0347500,352928,1711939319999,12258.5824500,137,142870,1711942560000,0.03505
1711939320000,0.0347560,0.0348250,0.0347470,0.0348250,61602,1711939379999,2142.9429170,60,53305,1711942560000,0.03505
1711939380000,0.0348240,0.0348880,0.0348070,0.0348770,219611,1711939439999,7651.9947090,90,188697,1711942560000,0.03505
1711939440000,0.0348750,0.0349400,0.0348710,0.0349400,112175,1711939499999,3916.4953130,67,85693,1711942560000,0.03505
1711939500000,0.0349410,0.0349580,0.0348810,0.0348980,341713,1711939559999,11936.8932880,84,55412,1711942560000,0.03505
1711939560000,0.0348960,0.0348960,0.0348600,0.0348750,310241,1711939619999,10820.6653770,82,36666,1711942560000,0.03505
1711939620000,0.0348590,0.0348900,0.0348340,0.0348800,354665,1711939679999,12364.0237510,80,92624,1711942560000,0.03505
1711939680000,0.0348930,0.0349130,0.0348930,0.0349080,48424,1711939739999,1690.2709370,40,29393,1711942560000,0.03505
1711939740000,0.0349000,0.0349020,0.0348860,0.0348990,71123,1711939799999,2481.6880930,42,11700,1711942560000,0.03505
1711939800000,0.0348910,0.0350000,0.0348890,0.0349780,1013899,1711939859999,35448.9469440,156,852108,1711942560000,0.03505
1711939860000,0.0349800,0.0349950,0.0349650,0.0349890,229993,1711939919999,8044.2042460,110,91277,1711942560000,0.03505
1711939920000,0.0349850,0.0349850,0.0349130,0.0349180,575618,1711939979999,20118.8359090,123,94548,1711942560000,0.03505
1711939980000,0.0349280,0.0349770,0.0349280,0.0349630,96296,1711940039999,3366.3926800,48,25865,1711942560000,0.03505
1711940040000,0.0349550,0.0349550,0.0349370,0.0349450,151431,1711940099999,5292.5495850,61,87283,1711942560000,0.03505
1711940100000,0.0349490,0.0349490,0.0349020,0.0349450,348679,1711940159999,12179.1448380,90,83357,1711942560000,0.03505
1711940160000,0.0349350,0.0349350,0.0349060,0.0349110,104931,1711940219999,3663.7901570,52,42579,1711942560000,0.03505
1711940220000,0.0349150,0.0349200,0.0349010,0.0349160,64439,1711940279999,2249.6169390,45,31472,1711942560000,0.03505
1711940280000,0.0349190,0.0349190,0.0348900,0.0349060,71139,1711940339999,2482.9559690,47,9306,1711942560000,0.03505
1711940340000,0.0348980,0.0349010,0.0348870,0.0348880,45654,1711940399999,1592.9677150,46,3970,1711942560000,0.03505
1711940400000,0.0348890,0.0348890,0.0348450,0.0348450,153455,1711940459999,5350.7444080,77,23196,1711942560000,0.03505
1711940460000,0.0348490,0.0348780,0.0348230,0.0348780,718814,1711940519999,25041.0839830,172,322067,1711942560000,0.03505
1711940520000,0.0348730,0.0348730,0.0348060,0.0348060,269507,1711940579999,9390.0731830,133,68527,1711942560000,0.03505
1711940580000,0.0348100,0.0348140,0.0347800,0.0348050,244953,1711940639999,8524.5561660,135,125669,1711942560000,0.03505
1711940640000,0.0348170,0.0349120,0.0348070,0.0348760,793870,1711940699999,27671.2659160,190,701813,1711942560000,0.03505
1711940700000,0.0348800,0.0348890,0.0348700,0.0348770,107277,1711940759999,3741.5843640,77,44352,1711942560000,0.03505
1711940760000,0.0348770,0.0348820,0.0348380,0.0348380,113399,1711940819999,3953.7240650,78,37094,1711942560000,0.03505
1711940820000,0.0348370,0.0349780,0.0348160,0.0349400,1161006,1711940879999,40519.5067660,314,980961,1711942560000,0.03505
1711940880000,0.0349390,0.0349540,0.0349260,0.0349410,185216,1711940939999,6471.5831950,88,36137,1711942560000,0.03505
1711940940000,0.0349500,0.0350000,0.0349500,0.0349640,549944,1711940999999,19242.5776530,106,527483,1711942560000,0.03505
1711941000000,0.0349610,0.0349610,0.0349070,0.0349090,164574,1711941059999,5747.7241940,77,51752,1711942560000,0.03505
1711941060000,0.0349090,0.0349090,0.0348670,0.0348800,54589,1711941119999,1904.4248540,61,21951,1711942560000,0.03505
1711941120000,0.0348810,0.0349180,0.0348790,0.0349110,41754,1711941179999,1457.0455970,41,27553,1711942560000,0.03505
1711941180000,0.0349050,0.0349050,0.0348910,0.0348970,102135,1711941239999,3564.0362230,35,16564,1711942560000,0.03505
1711941240000,0.0348960,0.0348960,0.0348800,0.0348800,97209,1711941299999,3391.4348940,24,19659,1711942560000,0.03505
1711941300000,0.0348810,0.0348830,0.0348500,0.0348500,131376,1711941359999,4580.8670640,63,22895,1711942560000,0.03505
1711941360000,0.0348480,0.0348820,0.0348070,0.0348690,226647,1711941419999,7896.1730170,90,39173,1711942560000,0.03505
1711941420000,0.0348670,0.0349550,0.0348640,0.0349550,147793,1711941479999,5163.8105960,44,146026,1711942560000,0.03505
1711941480000,0.0349560,0.0349810,0.0349470,0.0349810,67665,1711941539999,2366.0766090,41,17846,1711942560000,0.03505
1711941540000,0.0349790,0.0349960,0.0349680,0.0349960,122350,1711941599999,4279.5293300,39,42326,1711942560000,0.03505
1711941600000,0.0349970,0.0350000,0.0349500,0.0349500,654761,1711941659999,22911.3367270,84,414899,1711942560000,0.03505
1711941660000,0.0349450,0.0349840,0.0349450,0.0349810,260721,1711941719999,9114.1435570,72,201094,1711942560000,0.03505
1711941720000,0.0349850,0.0350280,0.0349770,0.0350150,1401402,1711941779999,49049.5913670,168,1195821,1711942560000,0.03505
1711941780000,0.0350150,0.0350410,0.0349910,0.0350300,265649,1711941839999,9301.8149020,72,68171,1711942560000,0.03505
1711941840000,0.0350410,0.0350530,0.0350410,0.0350520,75445,1711941899999,2644.4242140,23,55138,1711942560000,0.03505
1711941900000,0.0350490,0.0350760,0.0350270,0.0350370,582753,1711941959999,20424.1784370,158,160030,1711942560000,0.03505
1711941960000,0.0350500,0.0350500,0.0349860,0.0349860,293213,1711942019999,10269.4428780,95,28914,1711942560000,0.03505
1711942020000,0.0349840,0.0349840,0.0349330,0.0349330,127420,1711942079999,4454.3559910,59,41734,1711942560000,0.03505
1711942080000,0.0349320,0.0349340,0.0348840,0.0348890,74580,1711942139999,2603.6754950,78,21931,1711942560000,0.03505
1711942140000,0.0348900,0.0349000,0.0348710,0.0348880,252407,1711942199999,8804.5528990,95,79760,1711942560000,0.03505
1711942200000,0.0348850,0.0348850,0.0347910,0.0348320,177393,1711942259999,6177.8046000,74,43112,1711942560000,0.03505
1711942260000,0.0348310,0.0348690,0.0348310,0.0348660,171684,1711942319999,5984.1371230,40,151159,1711942560000,0.03505
1711942320000,0.0348670,0.0349780,0.0348610,0.0349730,147160,1711942379999,5139.2797170,84,110112,1711942560000,0.03505
1711942380000,0.0349800,0.0349950,0.0349460,0.0349460,158346,1711942439999,5537.6951820,91,81126,1711942560000,0.03505
1711942440000,0.0349450,0.0349450,0.0349110,0.0349110,68445,1711942499999,2390.6946830,41,37416,1711942560000,0.03505
1711942500000,0.0349080,0.0349080,0.0348390,0.0348460,96287,1711942559999,3356.9059080,61,13835,1711942560000,0.03505
1711942560000,0.0348470,0.0350780,0.0348380,0.0350590,2090007,1711942619999,73121.1228190,244,1909771,1711942560000,0.03505
1711942620000,0.0350550,0.0351870,0.0350240,0.0351700,1634914,1711942679999,57377.7768210,479,1059437,1711942560000,0.03505
1711942680000,0.0351670,0.0351710,0.0351060,0.0351060,747599,1711942739999,26275.2061050,197,347998,1711942560000,0.03505
1711942740000,0.0351040,0.0351040,0.0350400,0.0350440,252104,1711942799999,8839.8543550,108,45071,1711942560000,0.03505
1711942800000,0.0350540,0.0350650,0.0349880,0.0349880,246378,1711942859999,8625.8274710,72,110184,1711942560000,0.03505
1711942860000,0.0349900,0.0350440,0.0349780,0.0350110,280350,1711942919999,9811.2494190,70,195527,1711942560000,0.03505
1711942920000,0.0350190,0.0350820,0.0350180,0.0350600,373549,1711942979999,13093.6810970,122,241016,1711942560000,0.03505
1711942980000,0.0350670,0.0350970,0.0350550,0.0350550,175762,1711943039999,6165.0018740,53,109284,1711942560000,0.03505
1711943040000,0.0350580,0.0350750,0.0350420,0.0350470,273176,1711943099999,9574.6139450,43,83192,1711942560000,0.03505
1711943100000,0.0350470,0.0350950,0.0350320,0.0350930,165689,1711943159999,5808.6914290,63,124362,1711942560000,0.03505
1711943160000,0.0350970,0.0351630,0.0350970,0.0351570,237971,1711943219999,8357.3678980,80,190417,1711942560000,0.03505
1711943220000,0.0351630,0.0351960,0.0351590,0.0351600,225745,1711943279999,7940.1877850,106,86024,1711942560000,0.03505
1711943280000,0.0351710,0.0351810,0.0351530,0.0351760,195530,1711943339999,6876.5461320,84,28251,1711942560000,0.03505
1711943340000,0.0351760,0.0351820,0.0351520,0.0351520,55940,1711943399999,1967.4721910,31,8335,1711942560000,0.03505
1711943400000,0.0351520,0.0351580,0.0351230,0.0351580,192869,1711943459999,6776.0024370,51,18162,1711942560000,0.03505
1711943460000,0.0351560,0.0351630,0.0351340,0.0351340,124293,1711943519999,4368.7732190,79,46392,1711942560000,0.03505
1711943520000,0.0351130,0.0351140,0.0350980,0.0351010,184074,1711943579999,6461.0285670,23,596,1711942560000,0.03505
1711943580000,0.0350890,0.0351530,0.0350620,0.0351380,613169,1711943639999,21523.4631540,154,561624,1711942560000,0.03505
1711943640000,0.0351450,0.0351670,0.0351290,0.0351290,207222,1711943699999,7284.6243630,65,56446,1711942560000,0.03505
1711943700000,0.0351340,0.0351540,0.0351200,0.0351200,50790,1711943759999,1784.7581910,37,18233,1711942560000,0.03505
1711943760000,0.0351210,0.0351230,0.0350330,0.0350840,330127,1711943819999,11580.9077130,143,128858,1711942560000,0.03505
1711943820000,0.0350890,0.0351200,0.0350640,0.0351100,68821,1711943879999,2415.8986930,55,48952,1711942560000,0.03505
1711943880000,0.0351120,0.0351200,0.0350980,0.0351000,32008,1711943939999,1123.7457550,27,2137,1711942560000,0.03505
1711943940000,0.0351010,0.0351620,0.0350960,0.0350970,925097,1711943999999,32498.1480540,116,810498,1711942560000,0.03505
1711944000000,0.0350970,0.0351040,0.0350480,0.0350740,256903,1711944059999,9011.5629920,95,154073,1711942560000,0.03505
1711944060000,0.0350730,0.0351020,0.0350520,0.0350770,158166,1711944119999,5547.7551190,73,71871,1711942560000,0.03505
1711944120000,0.0350810,0.0351340,0.0350810,0.0351200,167990,1711944179999,5899.2724280,76,48732,1711942560000,0.03505
1711944180000,0.0351340,0.0351480,0.0351050,0.0351390,143537,1711944239999,5041.3181160,64,13503,1711942560000,0.03505
1711944240000,0.0351350,0.0352000,0.0351210,0.0351720,680108,1711944299999,23926.4982150,168,551623,1711942560000,0.03505
1711944300000,0.0351730,0.0352000,0.0351660,0.0351660,650926,1711944359999,22906.6361100,143,281975,1711942560000,0.03505
1711944360000,0.0351720,0.0352000,0.0351470,0.0352000,356456,1711944419999,12541.5697600,97,258141,1711942560000,0.03505
1711944420000,0.0351850,0.0351990,0.0351540,0.0351560,308927,1711944479999,10867.2978620,82,21469,1711942560000,0.03505
1711944480000,0.0351580,0.0351580,0.0351190,0.0351190,116454,1711944539999,4092.6259490,44,2081,1711942560000,0.03505
1711944540000,0.0351220,0.0351800,0.0351080,0.0351800,223872,1711944599999,7868.0437190,106,181474,1711942560000,0.03505
1711944600000,0.0351720,0.0351940,0.0351590,0.0351630,121737,1711944659999,4281.3941530,58,4427,1711942560000,0.03505
1711944660000,0.0351630,0.0351630,0.0351090,0.0351220,221009,1711944719999,7762.9664180,72,55260,1711942560000,0.03505
1711944720000,0.0351230,0.0352000,0.0351230,0.0351800,248495,1711944779999,8741.3581310,100,144389,1711942560000,0.03505
1711944780000,0.0351700,0.0352000,0.0351340,0.0352000,545296,1711944839999,19184.4403520,136,405190,1711942560000,0.03505
1711944840000,0.0351930,0.0352240,0.0351900,0.0352240,1277850,1711944899999,44980.4513970,76,1213754,1711942560000,0.03505
1711944900000,0.0352230,0.0352350,0.0351950,0.0352040,250560,1711944959999,8824.1519260,88,62912,1711942560000,0.03505
1711944960000,0.0352000,0.0352080,0.0351680,0.0351880,388732,1711945019999,13678.7026860,99,69784,1711942560000,0.03505
1711945020000,0.0351910,0.0352150,0.0351230,0.0351230,398975,1711945079999,14035.8560680,98,270184,1711942560000,0.03505
1711945080000,0.0351200,0.0351900,0.0351140,0.0351800,445757,1711945139999,15671.6195880,149,350723,1711942560000,0.03505
1711945140000,0.0351820,0.0352250,0.0351800,0.0352250,169953,1711945199999,5981.1589990,76,83631,1711942560000,0.03505
1711945200000,0.0352100,0.0352490,0.0351640,0.0352240,492291,1711945259999,17329.5630750,146,385025,1711942560000,0.03505
1711945260000,0.0352310,0.0352310,0.0351720,0.0352170,224124,1711945319999,7889.5185000,118,103880,1711942560000,0.03505
1711945320000,0.0352130,0.0352340,0.0352060,0.0352300,182079,1711945379999,6412.5888270,83,69563,1711942560000,0.03505
1711945380000,0.0352250,0.0352280,0.0351770,0.0351840,742649,1711945439999,26138.2748610,129,65008,1711942560000,0.03505
1711945440000,0.0351800,0.0351800,0.0351360,0.0351440,216429,1711945499999,7607.7451020,114,88686,1711942560000,0.03505
1711945500000,0.0351510,0.0351540,0.0350770,0.0350990,241006,1711945559999,8459.8838680,147,75188,1711942560000,0.03505
1711945560000,0.0351020,0.0351020,0.0350370,0.0350430,104943,1711945619999,3679.8526900,85,8706,1711942560000,0.03505
1711945620000,0.0350480,0.0351320,0.0350380,0.0351260,206526,1711945679999,7247.4430110,102,183859,1711942560000,0.03505
1711945680000,0.0351270,0.0351780,0.0351040,0.0351680,221836,1711945739999,7796.5913750,124,91108,1711942560000,0.03505
1711945740000,0.0351910,0.0352050,0.0351810,0.0352050,129274,1711945799999,4548.7379170,57,23421,1711942560000,0.03505
1711945800000,0.0352120,0.0352310,0.0352060,0.0352120,116548,1711945859999,4103.9879570,52,73687,1711942560000,0.03505
1711945860000,0.0352120,0.0352120,0.0351080,0.0351430,201259,1711945919999,7074.4089310,99,68808,1711942560000,0.03505
1711945920000,0.0351430,0.0351720,0.0350900,0.0351590,411426,1711945979999,14451.9488930,125,125065,1711942560000,0.03505
1711945980000,0.0351670,0.0351980,0.0351250,0.0351950,402094,1711946039999,14136.2236590,183,177478,1711942560000,0.03505
1711946040000,0.0351960,0.0352440,0.0351960,0.0352210,175208,1711946099999,6170.9148840,97,93197,1711942560000,0.03505
1711946100000,0.0352220,0.0352650,0.0352220,0.0352500,236765,1711946159999,8345.2066270,98,140271,1711942560000,0.03505
1711946160000,0.0352500,0.0352510,0.0351830,0.0352390,176879,1711946219999,6230.4677480,133,72137,1711942560000,0.03505
1711946220000,0.0352350,0.0352760,0.0352280,0.0352390,166949,1711946279999,5885.0138910,118,67578,1711942560000,0.03505
1711946280000,0.0352400,0.0352400,0.0351910,0.0352300,95477,1711946339999,3361.2315840,70,33177,1711942560000,0.03505
1711946340000,0.0352350,0.0352570,0.0352350,0.0352490,90551,1711946399999,3191.7343070,52,67567,1711942560000,0.03505
1711946400000,0.0352510,0.0352550,0.0352090,0.0352210,99362,1711946459999,3501.1292110,69,44574,1711942560000,0.03505
1711946460000,0.0352290,0.0352440,0.0351940,0.0352190,256341,1711946519999,9026.6794370,85,109008,1711942560000,0.03505
1711946520000,0.0352270,0.0352360,0.0352040,0.0352120,162454,1711946579999,5721.9979620,86,70023,1711942560000,0.03505
1711946580000,0.0352110,0.0352270,0.0351880,0.0352260,157941,1711946639999,5561.5627050,74,84019,1711942560000,0.03505
1711946640000,0.0352190,0.0352340,0.0351960,0.0352160,272393,1711946699999,9592.7719350,108,183385,1711942560000,0.03505
1711946700000,0.0352190,0.0352200,0.0351500,0.0351620,316952,1711946759999,11148.2072000,147,112388,1711942560000,0.03505
1711946760000,0.0351650,0.0352110,0.0351620,0.0351650,108756,1711946819999,3825.9066470,68,37510,1711942560000,0.03505
1711946820000,0.0351670,0.0352220,0.0351160,0.0351160,196700,1711946879999,6915.6963140,134,76925,1711942560000,0.03505
1711946880000,0.0351180,0.0352110,0.0350990,0.0352090,732217,1711946939999,25710.8213330,103,549105,1711942560000,0.03505
1711946940000,0.0352080,0.0352820,0.0352080,0.0352430,456212,1711946999999,16077.8941200,158,62087,1711942560000,0.03505
1711947000000,0.0352420,0.0352620,0.0352260,0.0352330,415436,1711947059999,14641.3106140,141,296499,1711942560000,0.03505
1711947060000,0.0352220,0.0352240,0.0351660,0.0351810,251966,1711947119999,8867.9928580,138,50733,1711942560000,0.03505
1711947120000,0.0351690,0.0351700,0.0351210,0.0351230,130293,1711947179999,4579.7374680,75,32325,1711942560000,0.03505
1711947180000,0.0351230,0.0351640,0.0351230,0.0351640,84834,1711947239999,2981.5596940,38,75347,1711942560000,0.03505
1711947240000,0.0351710,0.0351750,0.0351520,0.0351600,39716,1711947299999,1396.4098670,27,14173,1711942560000,0.03505
1711947300000,0.0351550,0.0351620,0.0351270,0.0351310,175401,1711947359999,6163.8287740,66,91894,1711942560000,0.03505
1711947360000,0.0351320,0.0351320,0.0350950,0.0351210,225322,1711947419999,7910.9999220,81,40944,1711942560000,0.03505
1711947420000,0.0351130,0.0351160,0.0350880,0.0350880,48042,1711947479999,1686.2672310,31,15406,1711942560000,0.03505
1711947480000,0.0350950,0.0351160,0.0350760,0.0351140,104026,1711947539999,3650.4261240,59,14536,1711942560000,0.03505
1711947540000,0.0351160,0.0351160,0.0350850,0.0350870,83421,1711947599999,2927.7236560,82,22100,1711942560000,0.03505
1711947600000,0.0350870,0.0351440,0.0350540,0.0351310,215952,1711947659999,7581.5009960,109,92986,1711942560000,0.03505
1711947660000,0.0351220,0.0351350,0.0350740,0.0351120,79490,1711947719999,2790.2599790,91,39011,1711942560000,0.03505
1711947720000,0.0351120,0.0351200,0.0350810,0.0351000,116562,1711947779999,4090.6593000,101,26756,1711942560000,0.03505
1711947780000,0.0351150,0.0351210,0.0350940,0.0351020,67459,1711947839999,2368.4289630,67,9707,1711942560000,0.03505
1711947840000,0.0351100,0.0351100,0.0350920,0.0350960,60692,1711947899999,2130.1950780,38,1246,1711942560000,0.03505
1711947900000,0.0350940,0.0350940,0.0350300,0.0350300,334110,1711947959999,11714.9766500,96,75833,1711942560000,0.03505
1711947960000,0.0350330,0.0350590,0.0349860,0.0350000,721605,1711948019999,25271.0685840,182,150563,1711942560000,0.03505
1711948020000,0.0349980,0.0350160,0.0349400,0.0349440,736297,1711948079999,25746.9315160,216,394665,1711942560000,0.03505
1711948080000,0.0349430,0.0349480,0.0349030,0.0349170,590992,1711948139999,20639.3983280,126,401061,1711942560000,0.03505
1711948140000,0.0349260,0.0349850,0.0348850,0.0349090,770067,1711948199999,26899.6000440,244,313026,1711942560000,0.03505
1711948200000,0.0349080,0.0350250,0.0348240,0.0350240,1183878,1711948259999,41310.2237040,356,505032,1711942560000,0.03505
1711948260000,0.0350310,0.0351400,0.0350160,0.0351320,406425,1711948319999,14262.4677690,184,245171,1711942560000,0.03505
1711948320000,0.0351330,0.0352300,0.0351320,0.0351590,482131,1711948379999,16961.5947570,183,272929,1711942560000,0.03505
1711948380000,0.0351690,0.0351760,0.0350730,0.0351330,1068861,1711948439999,37542.2066220,258,115672,1711942560000,0.03505
1711948440000,0.0351380,0.0351380,0.0350870,0.0350980,471613,1711948499999,16562.1436400,73,59413,1711942560000,0.03505
1711948500000,0.0350990,0.0351000,0.0349900,0.0350100,194452,1711948559999,6812.7460420,81,46812,1711942560000,0.03505
1711948560000,0.0350040,0.0350080,0.0349440,0.0349740,356163,1711948619999,12456.1050330,127,133895,1711942560000,0.03505
1711948620000,0.0349720,0.0349730,0.0349120,0.0349170,254530,1711948679999,8891.7873510,131,103690,1711942560000,0.03505
1711948680000,0.0349280,0.0349590,0.0349080,0.0349130,538661,1711948739999,18823.9810130,176,393123,1711942560000,0.03505
1711948740000,0.0349110,0.0349140,0.0348580,0.0348710,450652,1711948799999,15719.7907630,161,84413,1711942560000,0.03505
1711948800000,0.0348670,0.0348800,0.0348230,0.0348710,503168,1711948859999,17539.6022620,163,293732,1711942560000,0.03505
1711948860000,0.0348690,0.0348690,0.0348340,0.0348500,471450,1711948919999,16433.4332750,114,43260,1711942560000,0.03505
1711948920000,0.0348520,0.0349400,0.0348520,0.0348820,325357,1711948979999,11353.2097930,167,167076,1711942560000,0.03505
1711948980000,0.0348830,0.0349210,0.0348450,0.0348450,379003,1711949039999,13224.4702780,106,144859,1711942560000,0.03505
1711949040000,0.0348350,0.0348770,0.0348200,0.0348460,264300,1711949099999,9211.5438000,147,157644,1711942560000,0.03505
1711949100000,0.0348470,0.0348530,0.0347190,0.0347450,2131849,1711949159999,74079.2784310,328,591569,1711942560000,0.03505
1711949160000,0.0347430,0.0347850,0.0346940,0.0347180,833133,1711949219999,28943.1403360,324,414224,1711942560000,0.03505
1711949220000,0.0347240,0.0347630,0.0346790,0.0347440,636455,1711949279999,22100.3126280,180,323364,1711942560000,0.03505
1711949280000,0.0347280,0.0347470,0.0347140,0.0347460,426898,1711949339999,14824.1917530,119,312371,1711942560000,0.03505
1711949340000,0.0347380,0.0347600,0.0347190,0.0347460,328926,1711949399999,11426.4717500,88,201884,1711942560000,0.03505
1711949400000,0.0347440,0.0348040,0.0347250,0.0347870,444975,1711949459999,15474.3576130,160,299905,1711942560000,0.03505
1711949460000,0.0347960,0.0348020,0.0347280,0.0347340,209507,1711949519999,7284.4245310,104,46431,1711942560000,0.03505
1711949520000,0.0347440,0.0347970,0.0347190,0.0347370,306177,1711949579999,10644.0517330,140,86066,1711942560000,0.03505
1711949580000,0.0347380,0.0348030,0.0347200,0.0347240,402871,1711949639999,14005.2699020,135,272284,1711942560000,0.03505
1711949640000,0.0347220,0.0347450,0.0346720,0.0346900,558775,1711949699999,19391.6991660,150,215690,1711942560000,0.03505
1711949700000,0.0346890,0.0346890,0.0346110,0.0346170,490331,1711949759999,16990.4964790,194,48196,1711942560000,0.03505
1711949760000,0.0346100,0.0347460,0.0345970,0.0347460,638917,1711949819999,22137.2241440,210,444008,1711942560000,0.03505
1711949820000,0.0347450,0.0348060,0.0347450,0.0347890,508499,1711949879999,17684.3623980,177,348586,1711942560000,0.03505
1711949880000,0.0347950,0.0347950,0.0346920,0.0347060,214134,1711949939999,7439.3195670,113,53713,1711942560000,0.03505
1711949940000,0.0347000,0.0347220,0.0346660,0.0347080,555674,1711949999999,19282.1820160,184,377733,1711942560000,0.03505
1711950000000,0.0347180,0.0347300,0.0346250,0.0346800,318928,1711950059999,11054.0457130,128,140623,1711942560000,0.03505
1711950060000,0.0346800,0.0347260,0.0346090,0.0346280,256155,1711950119999,8888.4085640,115,98913,1711942560000,0.03505
1711950120000,0.0346270,0.0346270,0.0345090,0.0345090,851021,1711950179999,29406.6422530,293,258857,1711942560000,0.03505
1711950180000,0.0345110,0.0346130,0.0345110,0.0346000,576601,1711950239999,19927.1251640,158,511206,1711942560000,0.03505
1711950240000,0.0346090,0.0346230,0.0345770,0.0345770,258795,1711950299999,8955.5049620,128,108932,1711942560000,0.03505
1711950300000,0.0345840,0.0345970,0.0344350,0.0344380,426584,1711950359999,14723.2345760,193,46978,1711942560000,0.03505
1711950360000,0.0344290,0.0344520,0.0343170,0.0343390,886029,1711950419999,30476.7234460,361,322981,1711942560000,0.03505
1711950420000,0.0343390,0.0343980,0.0342000,0.0342000,1663746,1711950479999,57086.0987870,519,986453,1711942560000,0.03505
1711950480000,0.0342210,0.0342210,0.0334060,0.0336040,8770528,1711950539999,296434.2590280,1510,2076799,1711942560000,0.03505
1711950540000,0.0336040,0.0339410,0.0335270,0.0338310,5162564,1711950599999,174522.0032360,1190,2825541,1711942560000,0.03505
