Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710449940000,10.3431000,10.4105000,10.3430000,10.4086000,202960,1710449999999,2107169.5867000,7341,122834,1710453900000,10.2943
1710450000000,10.4092000,10.4522000,10.3805000,10.4357000,222985,1710450059999,2324566.2740000,7931,134971,1710453900000,10.2943
1710450060000,10.4352000,10.4772000,10.4041000,10.4276000,272752,1710450119999,2847906.2150000,10227,163278,1710453900000,10.2943
1710450120000,10.4276000,10.4383000,10.3733000,10.3769000,103886,1710450179999,1081533.4417000,4343,36831,1710453900000,10.2943
1710450180000,10.3751000,10.3782000,10.3120000,10.3346000,188039,1710450239999,1944789.5418000,8319,81469,1710453900000,10.2943
1710450240000,10.3352000,10.3590000,10.2856000,10.2960000,129775,1710450299999,1339448.6387000,5281,44767,1710453900000,10.2943
1710450300000,10.2961000,10.3295000,10.2828000,10.3072000,122965,1710450359999,1266794.7927000,4299,51340,1710453900000,10.2943
1710450360000,10.3070000,10.3194000,10.2733000,10.2791000,70143,1710450419999,722032.1661000,2847,35097,1710453900000,10.2943
1710450420000,10.2790000,10.2880000,10.2330000,10.2528000,172929,1710450479999,1774273.7820000,7461,58388,1710453900000,10.2943
1710450480000,10.2535000,10.2688000,10.2211000,10.2572000,113089,1710450539999,1158575.4246000,4059,48272,1710453900000,10.2943
1710450540000,10.2582000,10.2715000,10.2296000,10.2662000,94204,1710450599999,965660.2466000,2589,40409,1710453900000,10.2943
1710450600000,10.2653000,10.2982000,10.2649000,10.2842000,96756,1710450659999,994566.2580000,2594,72922,1710453900000,10.2943
1710450660000,10.2827000,10.3130000,10.2758000,10.2990000,101113,1710450719999,1041112.5405000,2753,63917,1710453900000,10.2943
1710450720000,10.2987000,10.2991000,10.2650000,10.2650000,63482,1710450779999,652918.0141000,2020,21613,1710453900000,10.2943
1710450780000,10.2650000,10.2837000,10.2538000,10.2836000,30467,1710450839999,312742.0397000,1468,14635,1710453900000,10.2943
1710450840000,10.2829000,10.3044000,10.2657000,10.2806000,76593,1710450899999,787776.1739000,2515,34296,1710453900000,10.2943
1710450900000,10.2797000,10.3154000,10.2788000,10.2901000,55477,1710450959999,571352.2289000,2466,27993,1710453900000,10.2943
1710450960000,10.2905000,10.2979000,10.2260000,10.2416000,89413,1710451019999,916938.4749000,3149,30413,1710453900000,10.2943
1710451020000,10.2423000,10.2434000,10.2166000,10.2341000,72554,1710451079999,741987.7500000,2956,29945,1710453900000,10.2943
1710451080000,10.2342000,10.2357000,10.2067000,10.2115000,48607,1710451139999,496610.5013000,1751,18609,1710453900000,10.2943
1710451140000,10.2116000,10.2211000,10.1572000,10.1677000,189901,1710451199999,1933742.4456000,7555,54733,1710453900000,10.2943
1710451200000,10.1678000,10.1938000,10.1466000,10.1878000,142365,1710451259999,1446696.1567000,4909,57002,1710453900000,10.2943
1710451260000,10.1878000,10.2270000,10.1844000,10.2270000,97225,1710451319999,992523.1851000,3921,63860,1710453900000,10.2943
1710451320000,10.2237000,10.2592000,10.2211000,10.2366000,81843,1710451379999,838171.1672000,2674,41112,1710453900000,10.2943
1710451380000,10.2352000,10.2677000,10.2255000,10.2646000,53374,1710451439999,547105.5531000,4370,36162,1710453900000,10.2943
1710451440000,10.2648000,10.2672000,10.2378000,10.2516000,39958,1710451499999,409623.0300000,1455,12471,1710453900000,10.2943
1710451500000,10.2515000,10.2679000,10.2321000,10.2322000,57047,1710451559999,584668.3200000,1931,26230,1710453900000,10.2943
1710451560000,10.2347000,10.2716000,10.2249000,10.2686000,62995,1710451619999,645614.1593000,1934,42097,1710453900000,10.2943
1710451620000,10.2685000,10.2931000,10.2433000,10.2513000,58295,1710451679999,598902.8319000,2316,30413,1710453900000,10.2943
1710451680000,10.2520000,10.2727000,10.2420000,10.2630000,31769,1710451739999,325781.3422000,1345,18074,1710453900000,10.2943
1710451740000,10.2630000,10.2630000,10.2260000,10.2319000,26449,1710451799999,270759.1987000,1256,11218,1710453900000,10.2943
1710451800000,10.2317000,10.2627000,10.2068000,10.2569000,46947,1710451859999,480185.2577000,2747,22208,1710453900000,10.2943
1710451860000,10.2561000,10.2655000,10.2384000,10.2655000,19547,1710451919999,200434.7534000,1120,11232,1710453900000,10.2943
1710451920000,10.2657000,10.2690000,10.2303000,10.2377000,24967,1710451979999,255924.8145000,1151,9170,1710453900000,10.2943
1710451980000,10.2373000,10.2409000,10.2004000,10.2409000,40978,1710452039999,418672.3210000,1880,16354,1710453900000,10.2943
1710452040000,10.2410000,10.2550000,10.2382000,10.2550000,13011,1710452099999,133331.1410000,709,5868,1710453900000,10.2943
1710452100000,10.2550000,10.2672000,10.2510000,10.2592000,25259,1710452159999,259191.2319000,1102,11315,1710453900000,10.2943
1710452160000,10.2592000,10.2660000,10.1955000,10.2138000,50158,1710452219999,512370.7052000,2268,17651,1710453900000,10.2943
1710452220000,10.2139000,10.2340000,10.1875000,10.2217000,58878,1710452279999,601055.3234000,2153,38739,1710453900000,10.2943
1710452280000,10.2216000,10.2393000,10.2095000,10.2352000,25167,1710452339999,257347.6596000,1138,14965,1710453900000,10.2943
1710452340000,10.2350000,10.2388000,10.2209000,10.2221000,13646,1710452399999,139561.6896000,624,5282,1710453900000,10.2943
1710452400000,10.2219000,10.2338000,10.2118000,10.2329000,16820,1710452459999,171962.3309000,821,6770,1710453900000,10.2943
1710452460000,10.2329000,10.2435000,10.2200000,10.2357000,26804,1710452519999,274295.3431000,1137,17716,1710453900000,10.2943
1710452520000,10.2356000,10.2387000,10.2241000,10.2242000,17233,1710452579999,176334.9046000,700,4473,1710453900000,10.2943
1710452580000,10.2242000,10.2889000,10.2184000,10.2882000,72663,1710452639999,746014.7069000,2849,49352,1710453900000,10.2943
1710452640000,10.2882000,10.2889000,10.2653000,10.2661000,24684,1710452699999,253771.5864000,1566,9638,1710453900000,10.2943
1710452700000,10.2661000,10.2791000,10.2660000,10.2698000,16514,1710452759999,169651.2726000,660,9335,1710453900000,10.2943
1710452760000,10.2688000,10.2688000,10.2497000,10.2498000,20056,1710452819999,205718.4527000,639,7361,1710453900000,10.2943
1710452820000,10.2498000,10.2500000,10.2303000,10.2304000,25159,1710452879999,257647.6001000,895,7974,1710453900000,10.2943
1710452880000,10.2304000,10.2308000,10.2173000,10.2176000,22338,1710452939999,228391.4931000,982,5710,1710453900000,10.2943
1710452940000,10.2177000,10.2177000,10.1963000,10.1981000,22048,1710452999999,225071.7195000,1051,3991,1710453900000,10.2943
1710453000000,10.1981000,10.1981000,10.1860000,10.1910000,38578,1710453059999,393101.0423000,2247,13697,1710453900000,10.2943
1710453060000,10.1911000,10.1990000,10.1879000,10.1922000,32240,1710453119999,328661.5488000,772,16794,1710453900000,10.2943
1710453120000,10.1921000,10.1935000,10.1886000,10.1929000,26321,1710453179999,268255.4587000,616,14583,1710453900000,10.2943
1710453180000,10.1929000,10.1940000,10.1639000,10.1691000,40949,1710453239999,417009.9811000,1222,8570,1710453900000,10.2943
1710453240000,10.1691000,10.1757000,10.1617000,10.1623000,33339,1710453299999,339002.5956000,2068,12490,1710453900000,10.2943
1710453300000,10.1620000,10.1648000,10.1355000,10.1647000,66766,1710453359999,677597.9408000,3803,22877,1710453900000,10.2943
1710453360000,10.1640000,10.1762000,10.1588000,10.1736000,38308,1710453419999,389512.5773000,1432,17288,1710453900000,10.2943
1710453420000,10.1733000,10.1790000,10.1612000,10.1614000,23956,1710453479999,243594.0132000,784,7268,1710453900000,10.2943
1710453480000,10.1614000,10.1695000,10.1494000,10.1693000,43765,1710453539999,444468.5812000,1248,17334,1710453900000,10.2943
1710453540000,10.1695000,10.1702000,10.1508000,10.1551000,44054,1710453599999,447634.4704000,1484,12650,1710453900000,10.2943
1710453600000,10.1551000,10.1821000,10.1498000,10.1801000,38276,1710453659999,389110.9744000,1601,19132,1710453900000,10.2943
1710453660000,10.1801000,10.1842000,10.1687000,10.1751000,46006,1710453719999,468215.4844000,1478,15781,1710453900000,10.2943
1710453720000,10.1745000,10.2043000,10.1683000,10.2010000,55146,1710453779999,561959.5117000,2153,26638,1710453900000,10.2943
1710453780000,10.2010000,10.2248000,10.1990000,10.2241000,52610,1710453839999,537216.2279000,2315,25636,1710453900000,10.2943
1710453840000,10.2241000,10.2310000,10.2107000,10.2250000,37390,1710453899999,382132.0881000,1592,15354,1710453900000,10.2943
1710453900000,10.2244000,10.3076000,10.2114000,10.2898000,209445,1710453959999,2151077.5954000,7882,154101,1710453900000,10.2943
1710453960000,10.2903000,10.3360000,10.2802000,10.3130000,136310,1710454019999,1405722.1500000,6374,71809,1710453900000,10.2943
1710454020000,10.3130000,10.3200000,10.2727000,10.2738000,93895,1710454079999,966190.3805000,2660,36976,1710453900000,10.2943
1710454080000,10.2737000,10.2950000,10.2714000,10.2939000,35320,1710454139999,363163.5715000,1175,14571,1710453900000,10.2943
1710454140000,10.2940000,10.3162000,10.2885000,10.3095000,39307,1710454199999,405149.0351000,1488,21846,1710453900000,10.2943
1710454200000,10.3094000,10.3100000,10.2789000,10.2974000,85367,1710454259999,878948.1569000,2472,26512,1710453900000,10.2943
1710454260000,10.2976000,10.3165000,10.2953000,10.3094000,38888,1710454319999,400806.9480000,1480,18418,1710453900000,10.2943
1710454320000,10.3098000,10.3111000,10.2983000,10.2983000,43682,1710454379999,450089.8160000,1216,19278,1710453900000,10.2943
1710454380000,10.2983000,10.3132000,10.2968000,10.3040000,29824,1710454439999,307293.5136000,981,15943,1710453900000,10.2943
1710454440000,10.3043000,10.3333000,10.3000000,10.3310000,29478,1710454499999,304136.0976000,1167,20298,1710453900000,10.2943
1710454500000,10.3309000,10.4502000,10.3229000,10.4450000,289214,1710454559999,3008695.1233000,11264,184844,1710453900000,10.2943
1710454560000,10.4460000,10.4680000,10.4225000,10.4651000,139295,1710454619999,1454858.0097000,5122,72306,1710453900000,10.2943
1710454620000,10.4646000,10.5510000,10.4646000,10.5065000,262247,1710454679999,2752924.0763000,10136,167363,1710453900000,10.2943
1710454680000,10.5064000,10.5510000,10.5000000,10.5435000,172963,1710454739999,1820899.5453000,6656,75567,1710453900000,10.2943
1710454740000,10.5431000,10.5604000,10.5066000,10.5514000,163290,1710454799999,1720206.2990000,5702,75564,1710453900000,10.2943
1710454800000,10.5513000,10.6000000,10.5381000,10.5896000,200468,1710454859999,2120687.1383000,7951,102275,1710453900000,10.2943
1710454860000,10.5898000,10.6812000,10.5802000,10.6727000,302684,1710454919999,3216612.7225000,11667,171153,1710453900000,10.2943
1710454920000,10.6727000,10.8470000,10.6703000,10.8161000,604090,1710454979999,6506384.3906000,20361,351097,1710453900000,10.2943
1710454980000,10.8160000,10.8564000,10.7818000,10.7873000,320567,1710455039999,3466279.1750000,10036,170310,1710453900000,10.2943
1710455040000,10.7891000,10.8397000,10.7822000,10.8142000,133547,1710455099999,1443782.3738000,4688,68154,1710453900000,10.2943
1710455100000,10.8142000,10.8143000,10.7353000,10.7449000,206953,1710455159999,2227556.5755000,6690,72324,1710453900000,10.2943
1710455160000,10.7454000,10.7766000,10.7353000,10.7623000,118607,1710455219999,1275699.5745000,3859,70263,1710453900000,10.2943
1710455220000,10.7605000,10.8044000,10.7462000,10.7503000,122352,1710455279999,1318512.0669000,3702,64313,1710453900000,10.2943
1710455280000,10.7505000,10.7611000,10.7407000,10.7442000,76665,1710455339999,824116.6830000,2730,38167,1710453900000,10.2943
1710455340000,10.7441000,10.7478000,10.7121000,10.7125000,93144,1710455399999,999290.1081000,3584,39954,1710453900000,10.2943
1710455400000,10.7149000,10.7500000,10.7059000,10.7404000,92804,1710455459999,995701.0786000,3407,48486,1710453900000,10.2943
1710455460000,10.7402000,10.7545000,10.7245000,10.7490000,101709,1710455519999,1092455.3965000,3256,60103,1710453900000,10.2943
1710455520000,10.7484000,10.7551000,10.7073000,10.7105000,106753,1710455579999,1145304.6236000,3479,39476,1710453900000,10.2943
1710455580000,10.7113000,10.7154000,10.6816000,10.6857000,65373,1710455639999,699097.7102000,3344,22923,1710453900000,10.2943
1710455640000,10.6858000,10.6938000,10.6484000,10.6516000,85850,1710455699999,916502.0639000,4250,26676,1710453900000,10.2943
1710455700000,10.6509000,10.6920000,10.6498000,10.6870000,107909,1710455759999,1151715.0542000,2933,65557,1710453900000,10.2943
1710455760000,10.6870000,10.6885000,10.6472000,10.6507000,60982,1710455819999,650229.4285000,2153,25611,1710453900000,10.2943
1710455820000,10.6515000,10.6515000,10.5937000,10.5998000,114728,1710455879999,1218360.5188000,5116,29733,1710453900000,10.2943
1710455880000,10.6000000,10.6001000,10.5659000,10.5769000,85357,1710455939999,903349.0047000,3957,38037,1710453900000,10.2943
1710455940000,10.5766000,10.5778000,10.5386000,10.5522000,162876,1710455999999,1719315.4984000,6193,51327,1710453900000,10.2943
1710456000000,10.5513000,10.5660000,10.5411000,10.5635000,66066,1710456059999,697013.5865000,1924,29329,1710453900000,10.2943
1710456060000,10.5636000,10.5856000,10.5565000,10.5661000,74466,1710456119999,787335.5445000,2176,39765,1710453900000,10.2943
1710456120000,10.5658000,10.5729000,10.5250000,10.5299000,74517,1710456179999,785974.3366000,2406,36698,1710453900000,10.2943
1710456180000,10.5298000,10.5298000,10.4772000,10.4804000,100827,1710456239999,1058737.0179000,4037,29523,1710453900000,10.2943
1710456240000,10.4799000,10.5100000,10.4790000,10.4833000,79024,1710456299999,829205.0561000,2123,45031,1710453900000,10.2943
1710456300000,10.4831000,10.5218000,10.4713000,10.5186000,85220,1710456359999,894339.2555000,3362,57276,1710453900000,10.2943
1710456360000,10.5186000,10.5849000,10.5174000,10.5783000,138928,1710456419999,1465957.3318000,5428,96105,1710453900000,10.2943
1710456420000,10.5790000,10.5975000,10.5609000,10.5938000,77849,1710456479999,823146.1540000,2268,54428,1710453900000,10.2943
1710456480000,10.5938000,10.5983000,10.5525000,10.5596000,58211,1710456539999,615407.9495000,1987,28610,1710453900000,10.2943
1710456540000,10.5596000,10.5700000,10.5413000,10.5608000,49957,1710456599999,527272.1814000,2037,25948,1710453900000,10.2943
1710456600000,10.5598000,10.5796000,10.5526000,10.5726000,39914,1710456659999,421727.8759000,1499,27471,1710453900000,10.2943
1710456660000,10.5725000,10.5872000,10.5581000,10.5867000,42961,1710456719999,454132.8704000,1203,20980,1710453900000,10.2943
1710456720000,10.5865000,10.6139000,10.5771000,10.6100000,75340,1710456779999,798686.0355000,2539,47150,1710453900000,10.2943
1710456780000,10.6096000,10.6252000,10.5980000,10.6252000,92726,1710456839999,984066.7994000,2895,47724,1710453900000,10.2943
1710456840000,10.6246000,10.6291000,10.5939000,10.5949000,78539,1710456899999,833748.4798000,2851,42218,1710453900000,10.2943
1710456900000,10.5946000,10.5955000,10.5574000,10.5641000,74637,1710456959999,789302.1803000,2356,29813,1710453900000,10.2943
1710456960000,10.5637000,10.5963000,10.5587000,10.5961000,54164,1710457019999,572748.0674000,1695,35495,1710453900000,10.2943
1710457020000,10.5962000,10.6123000,10.5806000,10.6118000,34849,1710457079999,369249.0827000,1475,18768,1710453900000,10.2943
1710457080000,10.6118000,10.6508000,10.6008000,10.6411000,59289,1710457139999,630054.6992000,2523,35677,1710453900000,10.2943
1710457140000,10.6411000,10.6429000,10.6190000,10.6301000,50234,1710457199999,534003.3982000,1562,20699,1710453900000,10.2943
1710457200000,10.6282000,10.6374000,10.5758000,10.5817000,71368,1710457259999,757265.9089000,2790,29568,1710453900000,10.2943
1710457260000,10.5828000,10.6050000,10.5644000,10.5939000,51676,1710457319999,546749.3837000,2280,32024,1710453900000,10.2943
1710457320000,10.5940000,10.6079000,10.5598000,10.6077000,65633,1710457379999,694209.5847000,2264,20232,1710453900000,10.2943
1710457380000,10.6069000,10.6264000,10.5954000,10.6264000,39155,1710457439999,415277.7492000,1785,19260,1710453900000,10.2943
1710457440000,10.6250000,10.6470000,10.5820000,10.5996000,64212,1710457499999,681965.6192000,2663,32857,1710453900000,10.2943
1710457500000,10.6000000,10.6342000,10.5893000,10.6240000,31624,1710457559999,335760.3189000,1532,18131,1710453900000,10.2943
1710457560000,10.6228000,10.6250000,10.6016000,10.6147000,32660,1710457619999,346634.5386000,1515,20362,1710453900000,10.2943
1710457620000,10.6147000,10.6757000,10.6146000,10.6521000,93572,1710457679999,995970.7589000,2949,63234,1710453900000,10.2943
1710457680000,10.6527000,10.6900000,10.6441000,10.6702000,62369,1710457739999,665441.9692000,3481,40405,1710453900000,10.2943
1710457740000,10.6705000,10.7693000,10.6610000,10.7686000,132969,1710457799999,1424896.3522000,5886,88862,1710453900000,10.2943
1710457800000,10.7670000,10.8307000,10.7294000,10.7343000,279808,1710457859999,3016969.6509000,10586,140338,1710453900000,10.2943
1710457860000,10.7321000,10.7461000,10.7065000,10.7349000,102894,1710457919999,1103641.7071000,3816,49786,1710453900000,10.2943
1710457920000,10.7355000,10.7755000,10.7216000,10.7738000,73899,1710457979999,794970.6177000,2801,46629,1710453900000,10.2943
1710457980000,10.7728000,10.8032000,10.7499000,10.7597000,103575,1710458039999,1116378.6875000,3654,47579,1710453900000,10.2943
1710458040000,10.7605000,10.7857000,10.7568000,10.7857000,81935,1710458099999,882688.5133000,2032,48377,1710453900000,10.2943
1710458100000,10.7860000,10.8224000,10.7727000,10.7868000,114371,1710458159999,1235256.2621000,3850,63231,1710453900000,10.2943
1710458160000,10.7858000,10.8186000,10.7062000,10.7473000,258369,1710458219999,2780198.4508000,6995,107567,1710453900000,10.2943
1710458220000,10.7472000,10.7856000,10.7402000,10.7658000,57917,1710458279999,623382.3818000,2344,26536,1710453900000,10.2943
1710458280000,10.7657000,10.7947000,10.7415000,10.7701000,64876,1710458339999,698750.4629000,2508,32855,1710453900000,10.2943
1710458340000,10.7723000,10.7893000,10.7510000,10.7697000,60957,1710458399999,656687.6845000,2258,27110,1710453900000,10.2943
1710458400000,10.7698000,10.7756000,10.7267000,10.7590000,70749,1710458459999,760494.0964000,2895,24757,1710453900000,10.2943
1710458460000,10.7600000,10.7649000,10.7150000,10.7301000,74619,1710458519999,800665.4697000,2382,20499,1710453900000,10.2943
1710458520000,10.7290000,10.7524000,10.7056000,10.7524000,74917,1710458579999,803768.9076000,3003,35147,1710453900000,10.2943
1710458580000,10.7514000,10.7666000,10.7419000,10.7577000,53029,1710458639999,570297.5966000,2413,28280,1710453900000,10.2943
1710458640000,10.7565000,10.8000000,10.7508000,10.8000000,66711,1710458699999,719281.4165000,2449,38843,1710453900000,10.2943
1710458700000,10.7994000,10.8206000,10.7852000,10.8180000,75413,1710458759999,814981.0991000,2638,45449,1710453900000,10.2943
1710458760000,10.8173000,10.8227000,10.7657000,10.7789000,70160,1710458819999,756996.1897000,2685,30662,1710453900000,10.2943
1710458820000,10.7796000,10.8186000,10.7725000,10.7973000,57608,1710458879999,622257.0787000,2457,31119,1710453900000,10.2943
1710458880000,10.7955000,10.8093000,10.7824000,10.8006000,43158,1710458939999,465909.6174000,1679,24125,1710453900000,10.2943
1710458940000,10.7991000,10.8226000,10.7720000,10.8049000,111896,1710458999999,1208899.2422000,3380,58096,1710453900000,10.2943
1710459000000,10.8046000,10.8858000,10.8001000,10.8482000,191363,1710459059999,2075997.8089000,6037,121510,1710453900000,10.2943
1710459060000,10.8495000,10.8980000,10.8441000,10.8912000,167807,1710459119999,1825648.9497000,6324,91948,1710453900000,10.2943
1710459120000,10.8930000,10.8930000,10.8422000,10.8479000,111340,1710459179999,1209193.0340000,3528,60632,1710453900000,10.2943
1710459180000,10.8479000,10.8530000,10.7640000,10.7666000,150883,1710459239999,1629578.6926000,6211,52069,1710453900000,10.2943
1710459240000,10.7645000,10.7976000,10.7550000,10.7811000,88156,1710459299999,949489.3115000,3751,49649,1710453900000,10.2943
1710459300000,10.7786000,10.7807000,10.7500000,10.7760000,59319,1710459359999,638489.8607000,2247,18850,1710453900000,10.2943
1710459360000,10.7753000,10.8296000,10.7702000,10.8175000,58556,1710459419999,632604.4792000,2394,40673,1710453900000,10.2943
1710459420000,10.8151000,10.8500000,10.8151000,10.8380000,70088,1710459479999,759686.3069000,2449,36390,1710453900000,10.2943
1710459480000,10.8394000,10.8682000,10.8146000,10.8656000,106048,1710459539999,1149444.1875000,3243,54704,1710453900000,10.2943
1710459540000,10.8648000,10.8915000,10.8589000,10.8755000,95307,1710459599999,1036991.5114000,3440,49579,1710453900000,10.2943
1710459600000,10.8783000,10.8976000,10.8511000,10.8835000,105316,1710459659999,1145478.2520000,4883,49615,1710453900000,10.2943
1710459660000,10.8825000,10.8887000,10.8506000,10.8657000,62878,1710459719999,683315.6294000,2117,21972,1710453900000,10.2943
1710459720000,10.8658000,10.8678000,10.8262000,10.8442000,45426,1710459779999,492578.8183000,2194,20094,1710453900000,10.2943
1710459780000,10.8442000,10.8843000,10.8406000,10.8661000,55081,1710459839999,598537.4349000,2421,33091,1710453900000,10.2943
1710459840000,10.8647000,10.8757000,10.8242000,10.8388000,52236,1710459899999,566391.7897000,2116,20044,1710453900000,10.2943
1710459900000,10.8383000,10.8398000,10.8068000,10.8201000,58406,1710459959999,632059.2351000,2648,27056,1710453900000,10.2943
1710459960000,10.8200000,10.8258000,10.7841000,10.8192000,87473,1710460019999,944895.2775000,3431,33463,1710453900000,10.2943
1710460020000,10.8205000,10.8261000,10.7800000,10.8102000,80810,1710460079999,872645.5838000,3452,36463,1710453900000,10.2943
1710460080000,10.8101000,10.8376000,10.7924000,10.8033000,100128,1710460139999,1082623.7151000,2881,53387,1710453900000,10.2943
1710460140000,10.8033000,10.8545000,10.7943000,10.8500000,64680,1710460199999,700372.1588000,2220,41747,1710453900000,10.2943
1710460200000,10.8508000,10.8518000,10.8047000,10.8268000,46948,1710460259999,508287.9861000,2220,20397,1710453900000,10.2943
1710460260000,10.8269000,10.8373000,10.8085000,10.8152000,57549,1710460319999,622803.3314000,2171,27522,1710453900000,10.2943
1710460320000,10.8153000,10.8373000,10.8136000,10.8242000,39891,1710460379999,431862.0176000,1561,16188,1710453900000,10.2943
1710460380000,10.8249000,10.8259000,10.7926000,10.8120000,46868,1710460439999,506492.0986000,1720,20840,1710453900000,10.2943
1710460440000,10.8120000,10.8338000,10.8049000,10.8075000,34768,1710460499999,376281.3589000,1414,14820,1710453900000,10.2943
1710460500000,10.8075000,10.8127000,10.7668000,10.8059000,70964,1710460559999,765661.0351000,2530,27664,1710453900000,10.2943
1710460560000,10.8056000,10.8238000,10.7965000,10.8237000,33279,1710460619999,359791.0094000,1292,16898,1710453900000,10.2943
1710460620000,10.8237000,10.8237000,10.7790000,10.7839000,47954,1710460679999,517795.6001000,1716,12467,1710453900000,10.2943
1710460680000,10.7840000,10.7912000,10.7574000,10.7751000,73197,1710460739999,788339.6771000,2490,27187,1710453900000,10.2943
1710460740000,10.7749000,10.7951000,10.7689000,10.7895000,42782,1710460799999,461234.9894000,1402,22320,1710453900000,10.2943
1710460800000,10.7895000,10.8508000,10.7790000,10.8501000,84095,1710460859999,909134.3375000,2985,58141,1710453900000,10.2943
1710460860000,10.8500000,10.8810000,10.8469000,10.8670000,114156,1710460919999,1239997.0794000,4100,59436,1710453900000,10.2943
1710460920000,10.8668000,10.8699000,10.8105000,10.8235000,73661,1710460979999,798100.7816000,2608,31665,1710453900000,10.2943
1710460980000,10.8235000,10.8256000,10.7640000,10.7681000,94170,1710461039999,1015315.4269000,3419,30169,1710453900000,10.2943
1710461040000,10.7674000,10.7674000,10.7222000,10.7271000,157689,1710461099999,1694116.8061000,5533,64538,1710453900000,10.2943
1710461100000,10.7264000,10.7772000,10.7212000,10.7456000,98470,1710461159999,1058844.0226000,3517,59810,1710453900000,10.2943
1710461160000,10.7443000,10.7713000,10.7398000,10.7495000,43116,1710461219999,463776.6244000,1767,18620,1710453900000,10.2943
1710461220000,10.7494000,10.7526000,10.6902000,10.7187000,191879,1710461279999,2056280.8597000,6125,73132,1710453900000,10.2943
1710461280000,10.7181000,10.7234000,10.6772000,10.7082000,107986,1710461339999,1154659.3488000,4799,49437,1710453900000,10.2943
1710461340000,10.7083000,10.7141000,10.6888000,10.6951000,71964,1710461399999,770014.1958000,2454,28894,1710453900000,10.2943
1710461400000,10.6933000,10.7167000,10.6531000,10.6789000,145494,1710461459999,1553804.2154000,4352,48363,1710453900000,10.2943
1710461460000,10.6784000,10.7164000,10.6675000,10.7107000,72900,1710461519999,779552.9788000,2873,37545,1710453900000,10.2943
1710461520000,10.7106000,10.7237000,10.6800000,10.6845000,56150,1710461579999,600659.3475000,1930,17508,1710453900000,10.2943
1710461580000,10.6857000,10.7063000,10.6640000,10.6684000,56762,1710461639999,606354.6112000,1938,25425,1710453900000,10.2943
